pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0645472569764	-0.0842778149732	0.110016221063	0.0151544853278	-0.00609473899674	-0.175284311261	-0.103544722324	-0.16248233149	-0.0498507122436	-0.0239169495479	-0.0465859457628	0.0392040349004	0.00778894158628	-0.0186240459675	-0.0611765879863	-0.0743319592415	-0.0195055404347	-0.0664736336692	-0.0764910264758	0.02859390084	-0.0191523999347	-0.0455408965532	-0.033076427669	0.0142048313728	0.00422741557907	0.0259145299951	-0.0420975701848	-0.0356573327174	0.00145292669291	0.0227798449176	-0.00554221851966	0.00677255568481	-0.00438082448352	0.000634983467885	0.0141592117846	-0.0371218600815	-0.0004764869142	0.0065360502281	0.00617069606375	-0.0778407170902	-0.0298297831528	-0.0441594280743	0.024923324884	0.0412371321568	-0.0169523832739	-0.0242064059196	0.0322434167381	0.0176447781644	0.00474336086914	-0.00861915444704	-0.00785956202759	0.00690693630406	-0.0551329101788	0.0147464397761	-0.0421472829267	0.02062617568	0.0156362615831	0.0194284579707	0.0342186860547	-0.00716021091823	-0.0011019648504	-9.81981708185e-09
AG3	0.0550672370772	0.0421258949511	0.0466514874155	-0.00299779860972	-0.16232439543	-0.0189052871553	-0.00286499680453	0.00346749511203	0.0162627861082	-0.118419604534	0.103163870572	-0.0184020379006	-0.130389011855	-0.116232158444	0.104283176629	0.0949527444776	-0.121636326491	0.0621453149519	-0.0170217747778	-0.000318553898534	0.0293172240576	-0.0614503608994	0.0470890538402	0.0425925735811	0.03358876984	-0.029403015181	0.0331724629428	0.00121389313182	-0.000767071002537	-0.0115160621587	-0.0542616130215	0.0131408082943	0.0504424582118	0.0176377244066	0.0249700374385	0.0305469253287	-0.000552573096032	0.0043615210026	0.0372523376831	-0.00118456969615	0.0166505832318	-0.0215434994492	-0.0233585353113	0.0395081040834	-0.0120014446645	-0.00283857456758	-0.0255790093423	-0.0238350044906	-0.0345715636127	0.00116745096865	-0.0316947610141	0.00194009562125	-0.0375142233736	0.026925694095	-0.00156842068313	0.00452949285313	0.00474166680027	-0.0194199390276	-0.011169961432	0.00317807200537	-0.0141649417027	-9.81981708185e-09
AG4	-0.549732814681	-0.232635463582	-0.00908449980911	-0.321964207355	-0.110909106442	-0.0489195447256	0.091681119002	0.0593972946502	0.00184481567631	-0.000633098916932	-0.0199496425697	-0.00170761291302	-0.00253274067828	0.00620112628083	-0.0376215228031	0.0186336592031	-0.023058559267	-0.0112252723985	-0.0195743511462	0.00945596772256	0.000677761020033	-0.0174588891405	-0.0040438253887	0.0074101419101	0.00239952557365	-0.00147112299809	-0.0129829788925	0.0243953353348	0.00272705872373	-0.00679041810901	-0.00882886707313	0.0184489554141	-0.0247279286812	0.00168167367731	0.00250110541143	-0.069053846255	-0.0448625367917	-0.0423704836503	-0.0395626055801	-0.00674886528281	-0.0264473950731	0.0483508076815	-0.0588669736702	-0.0159951622971	-0.00944973280408	-0.0679363701384	-0.007389788421	-0.00525927673136	-0.0185739449638	-0.00448276966945	-0.00963199567792	-0.0299453868113	0.0158559245536	0.0297739996759	0.00799595146941	0.0206004281498	-0.00111883997363	-0.0128870839572	0.0119649508684	-0.00840512791434	-0.000406931321951	-9.81981708185e-09
AH3	0.0413562254001	0.0167847571753	0.216103546518	0.0322817156327	-0.164620059799	-0.00168881682295	0.0192837082266	0.00254554651475	-0.0318930917193	-0.0907128526298	0.097545601178	0.0825007730291	0.000977247187544	-0.0304938057904	0.158192090187	-0.0507405905644	0.105705133518	-0.143524964343	0.105361764181	-0.0192024839159	-0.0749040609281	0.018725322718	0.0171498930578	-0.0261078915678	-0.0219928092204	0.0364453432427	0.0208265979417	0.0233702884939	0.00796418225988	-0.0159506898865	-0.0298563383476	-0.0291472908028	-0.0198286847855	0.0162797576275	-0.00534807406991	0.00666793708947	-0.0401967134101	0.0245570437056	-0.0332146636695	-0.0300998151434	0.0184269082292	0.0151724364323	0.0298897857761	-0.000249341158874	0.0150640349696	-0.00268090012073	0.0202446162707	-0.01091735655	-0.0223000090015	-0.0358656902859	0.00253636867904	-0.00681351738376	0.0249530905969	0.0144079873739	0.00732972590755	-0.0131931625947	0.0287725483395	0.0151475677292	-0.011468144632	-0.0181176500468	-0.00263788644793	-9.81981708185e-09
AH4	0.00861984791227	0.0495756310249	0.0312216632449	0.119693769788	-0.22374339275	0.00582745486041	-0.0698874237097	0.0706592843686	-0.0844504893121	0.00851862350298	0.0108369266639	0.155795910818	0.0116782249817	0.0470329790157	-0.0707551035554	0.00139834509929	-0.00585202786584	0.0575086056041	0.00328536058087	-0.0266265331443	0.015371921834	0.0114105928141	-0.0234324124079	0.00484101702818	-0.0136216751141	-0.00954159052752	0.00127953103551	-0.0176792917075	-0.0154708291606	0.00271770215333	0.0287027925519	0.0212467970799	-0.00518572919792	-0.0104171609634	-0.0330669880535	0.027849169075	0.0114281774954	0.0367072206925	0.0255466437834	0.00345170875195	0.0100954036647	-0.00958486841219	0.0212542818909	-0.00601412361965	0.00307779177492	-0.0603751855498	0.00902551198522	-0.0482698226424	0.0148196239279	-0.0212170899407	0.0100742566977	0.0256508302523	0.0355784418453	0.0435347340864	0.00685846011933	0.0349492168181	-0.0613390273328	0.0161848530607	0.00593027272936	0.0329006513074	-0.0019211497448	-9.81981708185e-09
AA7	0.0719746761994	0.157601955382	-0.110224479329	0.00187059759633	-0.0507852169201	-0.0602571718686	0.0129429140186	-0.0648899149369	0.0733246846084	-0.0637450519898	-0.0674316224323	-0.00564997458261	-0.053528269109	0.00634389332718	0.0825686824181	0.00696095242205	0.0083671872782	0.095456562976	0.00715036202689	-0.00258708450605	0.0767782529463	0.0544410416446	-0.0436156475467	-0.00957943431239	-0.0787888143262	0.113117621031	-0.0356166783189	0.0163466176094	0.0202902322018	-0.016391243193	-0.0286739720126	0.0354588334347	-0.0225874572778	0.0154800120349	-0.00616134108321	-0.0493383264766	0.0307818392662	0.047148343391	0.00581425958015	0.0153180558798	-0.00410996475597	0.0467489375018	0.0208902614521	0.00334848344422	-0.0420544108744	0.0159924578056	-0.010755417215	0.0024591153278	0.0328727785796	0.0197876594036	0.0280154051524	-0.0372833977523	-0.0256274993949	0.041053901297	0.0144410905603	-0.0227995375583	-0.00880394311604	0.022241883643	-0.00703558956677	-0.0104517264038	0.00409329656542	-9.81981708185e-09
AA8	0.0670915692294	0.168777614675	-0.126539890953	0.00192590676209	-0.0331496946978	-0.0813480554263	0.0164335591976	-0.076432134674	0.0827545738724	-0.0542918892973	-0.0730609828399	0.0154165146477	-0.0355482463095	0.00123539680458	0.0689383873136	0.0235608587077	0.00238993070375	0.0572391561751	-0.0114357235735	-0.0111195746348	0.0416376897875	0.0454082993374	-0.0193875958792	-0.0246698024011	-0.0379727421515	0.0951664375016	-0.031425074168	-0.00575709763167	0.0324969479003	-0.0267033475426	-0.00754786696327	0.00759748978904	0.000720672989872	-0.0164462091221	0.00963194270195	0.00144110280875	0.00242851195194	-0.0550827030648	0.00595293812015	-0.0136152030111	-0.00311645034165	-0.0123731612719	0.0177931458068	0.0129716901054	0.0570109415506	-0.0273371810233	0.00407151030127	-0.00322134010674	-0.0427885122577	0.00196522010552	-0.0226960180681	0.0416847046257	0.0476172032885	-0.0730376909711	-0.00910169160451	0.0436686144813	-0.00741475889212	-0.0235134278289	0.00286337311145	-0.0154430068077	0.000546339938691	-9.81981708185e-09
AB7	-0.605578008199	-0.228790368491	-0.0765012357482	0.126281959674	0.0412541419465	0.159709877836	-0.182387024856	-0.13849990989	0.0232277312055	0.0193253054315	-0.0191770927636	0.00789754529677	-0.0233286800467	0.08372568534	0.113514539455	-0.0743818418091	0.0765592790941	0.0402579182438	0.015563388295	-0.0279016401168	0.0584934531238	0.0128846616284	0.0252502955936	0.0576569298498	0.00947930985394	-0.0323848646629	0.0350301523511	-0.0172897890559	0.00837605807529	-0.000675510163782	0.0258286378312	0.00580718444606	0.0423530797855	-0.00480663478514	0.00962207338104	0.0400335934452	0.0109221890119	0.008345913725	0.0387758015318	-0.012670274496	-0.0438499392936	0.00857115949489	-0.0168459904026	-0.0268608600844	-0.0290550154425	-0.0107480585912	-0.00367578505724	0.0076706170098	0.000603389824154	-0.0148908299053	-0.000318391541636	-0.0126173752388	0.00909860745065	-0.0108011531568	0.00656055786605	0.0125978328318	0.0177618169066	0.00679269359398	0.0128921023568	-0.024460942948	-0.024844075877	-9.81981708185e-09
AB8	-0.444640063049	-0.116084819958	-0.0419466073119	0.126387129296	0.0482427244616	0.194742332549	-0.143465125563	-0.118426305669	0.027563483567	0.019187291696	0.0874507745756	-0.0158611797437	-0.00615916809252	0.0316214983089	0.0294982064529	-0.0240405498459	0.000645119310378	-0.00917921309631	-0.0617014153669	0.0174376121755	0.0297651209762	-0.00997552297888	-0.00181110296701	-0.00160816305142	0.00597724399418	0.0106513812345	-0.0648354428929	-0.033527915461	0.00357961179095	0.00153389591442	0.00772603548458	-0.00268728788246	-0.0334531575791	4.42373357255e-05	0.0115675794596	-0.0411128156139	-0.0324821382125	-0.00673033740758	-0.0578063721074	0.0126867349444	0.0571970301218	-0.00795802601276	0.011128823544	0.0434373276121	0.0421380559897	0.00951565955933	0.00206529805877	-0.0175060163509	-0.0198721282613	0.0157661243864	0.000862694605121	0.00619450453429	-0.015232945523	0.0168232935055	0.000119856215219	-0.0216058961699	-0.0162938979772	-0.0193388503193	-0.0312819263635	0.0361088844221	0.0318627591993	-9.81981708185e-09
AC7	-0.203370156433	0.231469994734	-0.090226849286	0.00978145186748	0.0522353329792	0.0958943172657	-0.00553485961807	-0.0319596398438	-0.092531576698	0.00747562312655	-0.112570812607	0.00992009040024	0.104088349302	-0.138710697226	-0.0127392739523	0.0848893623492	-0.0524007462908	-0.105438558814	0.057114485643	0.00104379425841	0.0174993143511	0.133339864997	0.0453089379409	0.082393177227	0.0200640720896	-0.0330118952845	-0.0412583182881	0.0188978057341	0.0153187833646	-0.00718000044899	-0.0137836868152	0.00897639533362	-0.012490461691	0.0403266065979	-0.015076985723	-0.0244482791923	-0.00328306271859	-0.00104086713901	0.0243884121579	0.0502857514473	0.02432047943	-0.018098216731	0.0085430313468	0.0191427002475	-0.0297114780716	0.00571135355849	-0.00567693113805	-0.0246920051917	-0.0159406265806	-0.0120537755008	7.87340224509e-05	-0.0158823460522	0.00897628312491	-0.0130838292142	-0.0367257836029	0.0142561706244	0.00246902529278	0.0211265673194	0.018711725876	-0.00379142317919	0.00590357695308	-9.81981708185e-09
AC8	-0.0877387969833	0.216190869597	-0.0868034408103	0.0135857992728	0.019291504868	0.101328223659	-0.00492313653994	-0.00253855505935	-0.0238058644397	-0.032200001347	-0.0733128810765	0.0163152259218	0.0888700126048	-0.147944237404	-0.0523628181155	0.069287344373	0.0221937802568	-0.0477655783186	0.0715797486882	0.0288035488892	0.0014326539395	-0.027010621842	0.00022841170372	0.0750561839218	0.0114969229732	0.0178802414822	-0.0465756182126	0.0139566977949	-0.0166218531618	-0.00241167202658	0.0120727404354	0.0151366470701	-0.0120531572624	-0.060780132864	0.00633337031572	0.0537669978335	0.0455018913594	0.00881976492853	-0.0161887545966	-0.0772482792967	-0.0332642435624	0.0298292784406	-0.00507181443413	-0.00483112324499	0.0313837257114	-0.0134344466748	0.0119926048097	0.0328656423783	0.014840242702	0.0257316275082	-0.00403600703148	0.0109879282108	-0.0148217783271	0.0210390330001	0.0413949646079	-0.0135288904364	-0.00952855108636	-0.0332162824829	-0.0304525954485	-0.00318208654642	-0.0074419522585	-9.81981708185e-09
AD7	-0.0379225082176	0.272740484972	-0.109669135393	-0.0229428974584	0.0345042892378	0.00850311344884	0.0934611153826	0.0607988348436	0.0765023260127	0.0339775995513	0.116982501717	0.0585114316663	-0.0177837998025	0.0279941241252	-0.0241929869209	-0.119953911582	0.016798520005	-0.0278603100805	-0.0260580642739	0.107142462151	0.0560388369542	0.0425831306573	0.0522626993803	0.0131086422411	-0.0311610872316	-0.0306657738868	-0.00324735297122	0.0503444581794	0.0084873334051	-0.0471640359257	-0.00980898804666	-0.0012032498532	0.0345970674864	0.00817900634141	0.00986675490047	0.0208633223089	-0.045337272111	0.0275465007862	0.0124891942785	-0.0239110563534	0.00172997339876	-0.0113706110321	-0.0309053255756	-0.0118548871883	0.0421760867026	0.0221063892227	0.00813395665179	-0.0104580910114	0.0581263365946	0.045144404081	-0.0303359434932	0.00194747467293	0.00144649846268	0.0215881000121	-0.0425004407976	0.0178185419009	-0.0147051771342	0.00201475644575	0.00702244566289	-0.0287643081129	0.0135310132393	-9.81981708185e-09
AD8	-0.0253776296864	0.242501029408	-0.104387680595	-0.00182298614962	0.0447705864402	-0.0198784210449	0.0835997114017	0.0692824203618	0.0679069901999	0.0276006830525	0.132862933167	0.0214920485927	-0.0286553732645	0.0194675353842	-0.0450444992906	-0.117757404378	0.026648306563	-0.01989235443	-0.00684665731166	0.0888550866479	0.025222334046	0.00992074817317	0.0375451292892	0.0240048822187	-0.0223436452289	0.00334202109672	-0.00941919936819	0.0340704694038	-0.00684242789199	-0.0367397414119	0.0267910831758	-0.0120230235849	0.00597875709184	-0.0119422181355	-0.0373192072966	0.01516814605	0.0719793431986	-0.0349752404109	-0.0141113485196	0.00231584718552	-0.0245173008294	-0.020289155415	0.0272138645576	0.0190789964001	-0.0576025278158	-0.0124416354359	-0.0198589004246	0.000944105747035	-0.0642161839382	-0.0443283030238	0.0291221661786	-0.00457345732519	-0.0153221131714	-0.00123102640006	0.0295992430126	-0.00221689818557	0.0161130838711	-0.0182664102839	0.0208338391968	0.0216983586825	0.0198793933979	-9.81981708185e-09
AE7	-0.471115216934	-0.147288976541	-0.0957728397734	0.336343850571	0.143610718296	-0.324564864936	0.059448575532	0.143033950722	-0.072720683261	-0.0704595532636	-0.00951119298935	-0.0614904847855	0.00569875920533	-0.0250724038371	0.0473382007537	0.00915127119307	0.0128720346661	0.034167248691	0.0693401118529	-0.0295059081787	-0.024982084029	0.000683764771553	-0.0212217361704	-0.00699937978927	0.0165898613325	-0.00682902857469	0.0265509758472	-0.0174522758244	0.0206410809968	0.0325343370966	-0.0236285064719	0.00849978339108	-0.00673073647595	0.0292513724629	-0.0231383788578	0.020864628564	0.00749481834357	-0.015586467176	-0.00390469929419	-0.00872865634473	-0.0122640746666	-0.0079594019317	-0.0055512239724	-0.00823291889216	0.00963142418611	0.00527559052014	0.000505002793204	0.00188078863275	0.0168127318208	0.00956956120345	-0.004204935027	-0.00808063027648	0.00525667743121	0.0135302680875	-0.0112196817253	-0.00499369563204	-0.00308564521491	-0.0241167177671	0.0135199203525	0.00690315763058	0.0381863248522	-9.81981708185e-09
AE8	-0.199437187713	0.118480926137	-0.0748474443796	0.207707591121	0.106783562595	-0.167334781248	0.07478531366	0.127332653135	-0.0740637434663	0.0202791316051	0.0795013691681	-0.0669294986005	-0.0034983231672	-0.0234268878279	-0.0117073888741	-0.0375656017746	-0.0410576645793	-0.0217440462235	-0.0548255514088	0.0152434494435	0.0120510672727	-0.00446775506364	0.00927927003649	0.00834322905888	-0.0173304533016	-0.0014485218739	-0.052435587437	-0.0202369918336	-0.0332031783688	-0.0266953218084	0.0411718971575	-0.00526046771191	-0.00295478537362	-0.0413794380453	0.0555756089958	-0.0454595974329	-0.0290387759086	0.0248525141557	0.00905358235745	0.0180889070951	0.0170102355171	0.0209408419805	0.00480454665654	0.000809953004903	-0.00293364405605	-0.00980964361935	0.0118942689482	-0.00057307709745	-0.0146008613909	-0.00639566265921	0.00415127967295	0.0102964226616	0.0019949421651	-0.0230699804197	0.022348043903	-0.000268989114256	0.00430615790083	0.0368169375465	-0.0336675511915	-0.00231117728287	-0.0614329554716	-9.81981708185e-09
