pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0791118870518	0.179771381887	-0.0675032916708	-0.103308195402	0.042774085581	0.0716921560437	0.0212308400891	0.0862523024199	-0.0604735652835	-0.00958065076444	-0.0393646201616	-0.053595776282	0.0153434444515	-0.0294451558414	0.0116130936111	-0.100491601328	0.0448871549219	0.0161069410579	0.00668211147074	0.0876290931557	-0.0585540289649	-0.0473907959537	-0.069966943119	0.0422070611158	0.0601892981146	-0.110909689433	0.0189978509903	0.0600444796848	-0.0733996572612	-0.00235328604414	0.0113455134584	-0.0271291919968	-0.000470196767441	-0.0366380272579	-0.0042077412451	0.0224510153846	-0.00637390414748	-0.0108503210407	0.0217475941564	0.0124585002402	-0.0260815224456	0.00196371678023	0.0314017300669	-0.0049141607049	0.00709588133166	0.00706379557916	-0.0146612330998	-0.0109260214061	-0.0193160942493	-0.010835044725	0.00742807310605	0.0142234415266	-0.0444898058533	-0.0115692752266	0.0183662006096	-0.0202045010092	-0.0594835641631	0.00173947927294	-0.011412564253	-0.0176050013803	0.0175533694677	3.40408483365e-09
AF4	0.0708682774996	-0.0866176343963	0.117974959268	0.00808535676644	-0.0285477855478	0.146269729215	0.126088985811	0.172184908321	-0.0307960178249	-0.035023136424	0.0545860965865	0.0257225486894	-0.00124365463404	-0.0891996606445	0.0119287597746	0.00555307137017	0.0556735938083	-0.0668418616076	-0.0791677501974	-0.032044275586	0.000417473656804	0.00957642008339	-0.00420994874687	-0.0229095973557	-0.0211684598838	-0.0113565205819	-0.0506931400619	0.0224874220933	-0.00424417595023	0.0139239017486	0.011004941556	0.0157711124224	0.0189593188797	-0.00373048972574	0.0173480679745	0.00616254460242	0.000474832938138	-0.0284334686754	0.0108747209497	-0.0531463028727	0.0138163407575	-0.0492371174613	0.0130071702785	-0.0328796149045	-0.0282979618414	-0.0532975409764	0.045228612109	0.00267458942504	0.0436709204977	-0.0327319629229	0.00108319618505	-0.0150336018494	0.0200041377615	0.00528944440123	-0.0307164207331	-0.0116885850786	-0.0302210313354	-0.0264294529951	0.0194321121545	0.0336812233886	0.00327955708148	3.40408483365e-09
AG3	0.0641619196327	0.0544035946035	0.0252671595443	-0.0394432073923	-0.139442019639	0.00250255772969	0.0140324214822	-0.0262123752388	0.0283128146322	-0.0848164864764	-0.142981731424	-0.0903865084942	0.102292211828	0.0618829756067	-0.066733539686	0.12242900557	0.0768974442795	0.112359764572	-0.0397311651749	0.0191755064519	-0.0326275608355	0.0464836866455	0.033580133231	-0.035869410901	0.0020485614096	-0.0166064803848	-0.00286576377003	-0.00246710780901	-0.0104668790243	-0.00728780544507	0.0400724927904	0.052133526319	-0.0463447951609	-0.0115695339593	-0.0743022624029	0.0134234844423	-0.0111393389582	0.0207456312288	-0.0156240745025	-0.0199816397571	-0.0169766980009	0.00524367315059	-0.0246750610823	-0.0244233192553	-0.00975400719274	0.00985142439157	0.0168233109036	0.0102263582809	0.0413449311314	0.00804646451537	-0.012564930045	-0.0119840133427	0.0112924829789	-0.0090590868954	-0.0190242426315	-0.0462524361114	0.00423464306699	0.0237913582712	0.00415848071445	-0.0253318474651	0.0150062077884	3.40408483365e-09
AG4	-0.539634537734	-0.262866656578	-0.00447626500685	-0.335284946115	-0.0831411131574	0.0355844259291	-0.0791227439158	-0.0317516819552	0.0145417036821	0.0285934518632	0.0146268942299	0.0233504500318	0.000822789432581	-0.0114932833851	0.037034764642	0.0101115325054	0.00531934245586	0.00750031744869	-0.00138122893384	-0.0147926426749	0.000496741609258	0.00697090866721	0.00308739280226	0.0027517641812	-0.0155495094192	-1.16321261099e-05	0.00591473770002	0.000269841692878	0.0101688873182	0.0260479666899	0.00106079363061	0.0132823539793	-0.0221550836289	0.0117108107394	-0.015680968839	-0.0602761409789	-0.0149746834033	-0.0563956459957	0.0736558926575	-0.0132290776874	-0.0341439940805	0.0067820685173	-0.00580287409869	-0.023458287726	0.0887599488449	-0.0102433269995	0.0127936557338	0.00354235197642	0.00289475481276	-0.00649909504067	-0.037161666942	-0.0108636068538	-0.0251921121622	-0.00295991170676	0.000683261730555	0.0119485850333	0.00518051786103	0.0122708775758	0.00577661374191	0.00814146925704	-0.0027686065941	3.40408483365e-09
AH3	0.0310178177087	0.00731747328576	0.217007047715	0.0160404704647	-0.171225932765	-0.00887658227785	-0.0316852582475	-0.00372433114337	-0.0258696272708	-0.137119535035	-0.0513922757905	-0.0943825391626	-0.0169348042859	0.0641355412357	-0.120561050584	0.0172982132672	-0.0222097692803	-0.189169543366	0.129002586207	-0.00273139157017	0.0123697113559	0.0112912942412	-0.0554535160827	0.0291644477405	0.014945653935	0.00103231969415	0.0376390810746	-0.0103950788227	-0.0121669028572	-0.0116858830766	-0.0276335354208	0.0109903247068	-0.0143808205876	-0.0104152281239	0.0219928790324	-0.0271732139436	-0.0417884469822	0.0222548032856	0.0318403875473	-0.0194699094656	0.00106061191562	-0.0474838896484	-0.000773587709562	0.016867187791	0.0027031353026	0.0118767078775	-0.0120000069312	-0.0161802462083	-0.00789275728835	0.00898866317568	0.000502867014889	0.0239875092055	-0.00492898565252	0.031132684044	-0.00141520607194	-0.00892857583048	0.0217817799103	-0.0159939658752	0.0224335345448	0.00411310397795	0.0176643370132	3.40408483365e-09
AH4	-0.00397954008871	0.0570184047613	0.0276619698694	0.0913064113431	-0.234163849868	-0.0187603852943	0.0619936128854	-0.0935111286766	0.0356164813312	-0.133635627298	0.128978359973	-0.0325467582957	0.0198782348636	-0.0354132182064	0.0733271343479	-0.0519700295524	-0.0295766057976	0.0449846416991	-0.00935043332223	-0.0108766561017	0.0217317309356	-0.0332403377206	0.00725263277957	-0.0042597612036	0.0141609539621	0.010447834318	-0.00233018993817	-0.00200710289576	0.00751881194249	-0.0181976910798	-0.0182784390852	-0.044129726252	0.00516576637551	-0.0265847486198	0.0222019082028	0.0471904271949	0.0142228278472	-0.00764770968165	-0.00882989615654	-0.0539628153511	-0.00344722102334	-0.0129892779047	0.0584230609861	0.0366189008674	0.0229858041679	0.0242954069351	0.0101854985364	0.0295274258177	0.0240987134066	-0.0353543244513	-0.0217397012229	0.0185484219339	-0.0179737937617	-0.0289357106527	-0.00849929955982	-0.00302541784318	0.038479005814	0.0268989863042	-0.0434427198201	0.00610863733548	0.0101613638427	3.40408483365e-09
AA7	0.0636874842134	0.177665794521	-0.100560885043	-0.0195164318344	-0.0426713584238	0.0513238097541	-0.0153989120887	0.0470406232957	-0.0870563570917	-0.0421478182491	-0.047118580858	0.0763183948335	0.0766201369364	0.0815375122618	-0.052959354528	0.0186872436056	-0.0387383847746	0.0388343759499	-0.0251934125284	0.0369098792618	0.0425545678181	-0.0899925852395	-0.0240330244598	0.0215159923444	-0.109803775945	0.041749912773	-0.0328182320281	0.0283010615702	-0.0167661136725	-0.0344596244619	0.00457614152081	-0.02884014785	0.00746015628513	-0.00905204952072	0.0209276264184	-0.004767644882	0.00660578457215	0.0025217610958	-0.0221240067661	0.00701137934543	0.0182948006656	-0.00769585291412	-0.00553850679617	0.0606966093467	0.0797021540694	-0.0129929819609	-0.00370384847983	0.0240822811546	-0.0194391650931	0.0156429594713	0.0428965382662	-0.0533708840319	0.00783468831274	0.00140769831671	-0.0255084170088	-0.0257389931907	-0.00700233795493	-0.0167580092511	0.00965199708937	0.00510656068045	-0.00164418506366	3.40408483365e-09
AA8	0.0588834733351	0.180724627909	-0.125723517662	-0.00854913749764	-0.0345702202388	0.0599543350651	-0.0289660443711	0.0544365264119	-0.0971882971467	-0.0292193548959	-0.0324903121378	0.0722366251256	0.0721777897952	0.0843512481233	-0.0282059505296	0.0253865802444	-0.0208855346251	0.0330313131995	-0.0229960913693	0.0256705915393	0.0224440979697	-0.0679078447709	-0.038497238001	0.0142152837209	-0.097449042206	0.0276666562148	-0.0344239069741	0.0037179666415	-0.0143144576276	-0.03611844714	0.0108092825745	-0.0135661104661	-0.0190699875886	0.00348560523984	0.00401590100513	-0.0221173704897	0.00763533645235	-0.045600243482	-0.00939384531283	0.00360519821363	-0.000258820199399	-0.00576645301921	-0.0230067555459	-0.0549880150066	-0.0645299795552	0.0134615212092	-0.00474450878843	-0.00414737547961	-0.021732891952	-0.0134756189755	-0.0579107472468	0.0672739310792	-0.0195366937234	0.0274914668772	0.00133984904925	0.0327572849293	0.0163741286136	0.0125640875804	-0.0178134202836	0.0112463680833	-0.00506053218453	3.40408483365e-09
AB7	-0.583991466181	-0.249247430418	-0.0941418122637	0.163897924215	0.0321851117311	-0.142586071786	0.205716068213	0.0865014322833	-0.0818749888526	0.0160922720797	-0.0142401135957	0.0210646433778	0.0502950016604	0.105111962462	-0.0352752524896	-0.0923055484876	-0.0752356948656	-0.0169140634252	-0.00891168515739	0.0680387685941	-0.0522851631942	0.0192810252754	0.00319807345641	-0.0409436033113	-0.000196467283278	0.0111083110192	0.0332467071596	-0.0322077458303	0.0109042244989	-0.0127167471354	0.0137187506348	-0.029987522557	0.0101021985386	0.0142376649502	-0.0528994166152	0.0400808805303	-0.0253043764114	0.0031247093484	0.000122847474842	-0.0298026817789	0.00508779793862	0.0314194550323	0.00374169954211	0.029430283131	0.00129847617286	-0.0126368448409	-0.0150070653697	-0.0160142985194	0.00911300118018	0.00607244891975	-0.0287990845633	0.00433006235739	0.0231997287252	0.00507821275164	0.0168477157467	0.0070087273195	-0.0191483729793	0.0145037141823	0.0207576172674	0.023859157568	0.00682250603087	3.40408483365e-09
AB8	-0.432307236799	-0.131535721172	-0.0368913924249	0.129322516351	0.0464016572216	-0.18970712237	0.167871324668	0.0602132902893	-0.0552511942984	0.0290040792086	-0.0261761392897	-0.0996710698611	-0.0215552144498	0.0484919815571	-0.0104481622071	-0.0332213825213	0.00746812848013	-0.0123165907172	-0.0325888487928	-0.0172480195967	-0.035408762884	-0.00812889850221	0.00219213347067	-0.00317825648289	-0.00193133209849	-0.00809118566809	-0.071893272353	0.0256873724738	0.0337788234526	0.00234680348209	-0.00664739951239	0.0331191342102	0.0421150950849	0.00834432720548	0.0515079783639	-0.0434495305669	0.0249006686338	0.000576999576777	-0.000255782272631	0.0274885552787	-0.0137827020829	-0.0457662311019	-0.0146019756443	-0.0398548686206	-0.000230907885786	0.0121245498169	0.0129978693096	0.0181643532619	-0.0154320185115	-0.00483107535733	0.027912484328	-0.0119906134008	-0.0340839818224	-0.00616556446917	-0.0177224662211	-0.0117042211242	0.0302237864089	-0.0147075373164	-0.0287769358744	-0.0483089270905	-0.000815737543093	3.40408483365e-09
AC7	-0.204078175814	0.224128552525	-0.0793795774669	0.027027717355	0.0571486348856	-0.105910318356	0.036535607807	0.0297415860947	0.0835003164308	-0.0196483870398	0.0961477636561	0.08813822191	-0.109090900658	-0.0344490148911	-0.0546258267713	0.149420179888	0.0924437367386	0.00852286763714	0.0377937887403	0.113414308018	-0.0614140273228	0.0250731433822	-0.0980653703847	0.0624149646924	0.0207515327735	0.0559601207347	-0.0118405625518	-0.0120973246415	-0.0325452775451	0.0396406212395	0.0246793036037	-0.00140341278798	0.0116221420834	-0.0174508135207	-0.00172532682054	-0.0204402209992	0.00687484453724	0.00255360779993	0.0150530624617	0.020433970892	0.0510836664215	0.0102559810246	-0.0139721022122	0.0129578317616	0.00720919577546	0.0253438952878	0.046889282384	0.0341075132826	0.00775747274388	-0.0117212372203	-0.000490833434842	0.0186942454647	0.0229873457791	-0.0195768115645	0.0150489741177	-0.000438885139724	0.00356445795166	0.00270736965146	-0.00254672774342	0.0104928630261	0.00444806671627	3.40408483365e-09
AC8	-0.120169777178	0.220472184915	-0.070385031248	0.0220568623727	0.0474042344898	-0.108071631265	-0.00241431380612	-0.00564612926847	0.0449160744019	-0.0409239537492	0.032495758862	0.073895862383	-0.09679472305	-0.088544175094	-0.0389741596099	0.135788767374	0.0103966423375	-0.00850418839345	0.0420070366457	0.0279847874076	-0.0063830378879	0.0600997780288	-0.0185448754765	-0.0238991953849	-0.0247232192168	0.0158364857781	-0.0261671991636	-0.00392408912229	-0.00792595787798	-0.00304254824191	-0.0144754603675	-0.0557558176571	-0.0142891994131	0.0220519447343	0.0215226851787	0.0437484535661	0.0202317590819	-0.0171453182715	-0.0298516983569	-0.0287671262313	-0.0783651015577	-0.0134964773626	0.0213728829965	-0.0159639437553	-0.000614517319389	-0.0424615191604	-0.0591172469076	-0.0552773468224	0.000691934697607	0.0233002629075	-0.0107405104477	-0.0314031402182	-0.0266346700103	0.0243184296204	-0.0198698426805	-0.0114892404863	-0.00136290973136	0.0144095150792	-0.00244221735497	-0.0123456336303	-0.00802960748291	3.40408483365e-09
AD7	-0.0351691380305	0.267465853131	-0.0987834523588	-0.0427887999591	0.034456753016	0.000557057452292	-0.122047150721	-0.0596854207297	-0.0910051389636	-0.0043973483039	-0.00906928567665	-0.111039967483	-0.0046378817345	-0.0558079518386	0.010185276792	-0.102521690243	-0.00317777274409	-0.0754631262465	-0.0508190144568	0.0929651894167	-0.00879133212044	0.0522612154872	0.0314256935442	0.004623907766	-0.0288073291094	0.0704689509902	-0.0029909924226	-0.0435654077075	0.00895904056644	0.0146543466558	0.035053266574	-0.000385650432518	-0.00611448118816	-0.0158541909655	-0.0085936071185	0.0216598727462	-0.010269832325	0.0419318307145	-0.016698532403	-0.0193519604949	-0.0503058917482	-0.00582587456352	0.00721586516785	-0.0254161834226	0.0146458618959	0.0668816503112	0.0512087207534	-0.0114395234892	0.00414412981632	0.0034177146503	0.0143004581766	-0.0127079016866	0.0156903750286	0.0110448897004	-0.0309043006082	0.0441909314245	-0.0224443933022	-0.0143744957575	-0.00723295732549	0.00450108780726	-0.0179186097893	3.40408483365e-09
AD8	-0.0598906105168	0.255055474044	-0.104071137832	-0.00769455813051	0.0567337982261	0.0487913842928	-0.111683797277	-0.04589387204	-0.067315319896	0.0239085203726	-0.00898228435638	-0.138764323014	-0.00559559885711	-0.0744312945474	0.0266749416688	-0.102924668391	0.00783648253898	-0.0599331337085	-0.0368359855617	0.0754894167095	-0.000583589140963	0.0441661786528	0.0381399923574	0.0141268963317	-0.0256497525597	0.045816283951	-0.0128268907282	-0.0355782565297	0.00257248158956	-0.00507344680615	-0.00157831955261	0.00140013756001	-0.00121383074568	0.0305700937737	0.0118950310026	-0.0288995286794	0.0306302001593	-0.0345874505464	0.011783299808	0.0165755028678	0.043643058312	0.0132919465016	0.00432215326013	0.0315033512574	-0.0249397608099	-0.0522054366609	-0.0267661620094	0.00804809055167	0.0201388105032	-0.00454452610283	-0.0196534562899	0.0229169331876	-0.00719094150824	-0.0271997763625	0.00898298193525	-0.0648138562958	0.0271218381173	0.0175169308782	0.0301254867654	-0.0121079810947	-0.0138141173792	3.40408483365e-09
AE7	-0.459839745818	-0.161146717408	-0.107127377704	0.348519744514	0.0509399928388	0.343303924953	-0.0930288992839	-0.0693694115379	0.113529940966	-0.0313145138188	-0.0811514964722	0.0580350748837	-0.00999973404533	0.0172092267332	-0.0651788995718	-0.00210204471426	-0.0235406740229	0.0227203958971	0.0358324635777	0.00267091266945	0.0198152089141	-0.0102541958425	-0.0239045942736	-0.0121589696956	0.039663343895	-0.0361251845616	-0.00603558470153	0.0126050444104	-0.0212988391993	-0.020475724819	0.00672538631136	0.018400162456	-0.00503897300266	-0.0187077045619	0.0300127484443	0.00952651553671	0.0016734808249	-0.00108498779791	0.0103057548396	0.00377947045663	-0.0103336928769	0.00152474996033	0.0219442829904	-0.00473418270697	0.00360961614182	0.00676839150997	0.0192671370977	-0.00696533435333	0.0127267293605	-0.00248282265515	0.00128767865345	0.00437293461902	0.00791029813051	-0.0106290937455	-0.00176034267567	0.00440623313606	0.00317103988885	-0.00106708603385	0.0112367389429	-0.0179930562427	-0.0383224802498	3.40408483365e-09
AE8	-0.190371133981	0.119476207311	-0.0795722615534	0.205028686918	0.0556493407385	0.184988636412	-0.0937561807518	-0.0593962661163	0.120499712814	0.0332250545614	-0.0398229341099	-0.0647036739518	-0.00274892161105	-0.0457130218912	-0.017300379655	-0.0191444858375	0.051554721643	-0.0111885242296	-0.0362577562125	-0.025875677255	-0.0179532552737	0.00876792109304	0.00832312460085	-0.000891114964154	-0.0241051850106	0.030142821706	-0.0115488688623	0.00485635271454	0.0481899489418	0.0321333916092	-0.0238821252104	-0.015892307648	0.0374147535345	0.031740918335	-0.0460692554501	-0.0141219572316	0.000400206829502	-0.00815831729802	-0.0128072701549	-0.0110010361746	0.00801428392021	0.00163479615598	-0.0266893786349	-0.00133714685313	0.00596357966867	-0.00815829961633	-0.0210559314323	0.0111034919904	-0.031593264674	0.00809752094702	0.00609576297431	-0.0143761963502	-0.0172596489633	0.019842875026	0.010625123044	0.0120948462077	-0.00597385489506	-0.00707788587668	-0.0281163212859	0.0247777546949	0.0665385868844	3.40408483365e-09
