pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0905578727468	0.169309581679	-0.08195240575	-0.112868419526	0.0287653436754	0.0634308931742	0.0279188500598	0.0806951605099	-0.0713688460984	-0.0243454447415	0.0294484512613	0.0633684504557	0.0151591894061	-0.0227937404841	0.0205316562396	0.0720475888018	0.0554885399239	-0.0534569723235	0.024059203554	-0.0503890705834	0.0650441255894	-0.0523597562772	0.0481708649142	0.0241128039171	0.0600916571034	-0.031437680938	0.116645349681	-0.00980903707986	0.0268285105428	-0.0590600528865	0.0132684465827	0.00359974319999	0.0256037799988	-0.000295424417918	0.00727592513343	0.0325771158719	0.0173259175264	0.00132922590452	-0.00866333827698	0.0263086754596	0.0254015942506	-0.00592538703924	-0.00977425801279	-0.000342973677665	-0.0271390039263	-0.0192612639599	0.0108984062197	0.00653173550693	0.00535511752642	0.0207348986801	-0.00577356640561	-0.021188147443	0.0248454050479	-0.00401331641619	0.00463320315069	-0.0142659678361	-0.070379826582	0.00729243045958	-0.0252819642143	-0.0347899719447	0.0265010109461	5.44120969002e-10
AF4	0.0648703675569	-0.0693600596573	0.12496516034	0.00540143968254	-0.0234205955838	0.139045401573	0.142788379587	0.1627770363	-0.0549141687702	-0.0324931944325	-0.0248368015773	-0.0637743244421	0.088641851456	-0.00816220183105	-0.0319091958813	0.0552832367501	0.0258435516971	-0.0702548771059	-0.070989653524	-0.0347977945627	-0.016183676066	0.0323694356842	-0.0199171717816	-0.042044253838	-0.0044347823792	-0.0246208468972	-0.00995242162759	-0.00286429552718	0.0219056329808	0.00846217886063	-0.0138227575159	0.011828165092	-0.00440948152258	0.0153350874062	-0.0327161240936	0.00151906952935	-0.0169867349776	-0.0245141439168	-0.000272793151139	-0.0158348905282	0.0178469247162	0.000588313778626	0.0239357987834	-0.00737983698626	0.0294818777964	-0.042175990066	0.0473630949194	-0.0211221986027	-0.0257641087659	0.0292523341233	-0.0166516238879	0.0323142344709	0.0117753387104	0.0171272173436	-0.0445287118224	0.0153291562353	-0.0219226718623	-0.00904080128123	0.0127943825481	0.0591106911258	0.00809450429934	5.44120969002e-10
AG3	0.0635701522436	0.0198088745936	0.0466441324575	-0.013030625163	-0.142218708487	-6.73653703749e-05	0.0138820749105	-0.0297883902191	-0.0223379717793	-0.0886684981891	0.00699565882716	0.133415873385	0.0147982325089	0.137877779995	0.0395322755827	-0.153449389811	0.135565134283	0.0902958673678	-0.00302216480002	-0.103706271811	-0.00481222275777	0.0591661987655	-0.0136958146239	0.045147110409	0.00564834267675	0.0173599287507	-0.0106040730976	-0.00170017640494	0.00224956538577	0.0157315707252	-0.0492902539532	0.0514976783301	0.0529823389797	0.00893606293339	0.0377387468601	-0.00230742866798	-0.0340859855257	-0.00555260903448	0.0319150074044	-0.0266884861577	-0.00239083207635	-0.0245301056134	-0.00263551375615	-0.00636082855719	0.0234962939032	0.000671446351919	0.0230193560229	0.0132207536824	-0.00049709334485	-0.0052503524957	-1.72780773865e-05	-0.0171696038771	-0.0127379854551	0.0197475898654	-0.0330638766005	0.0175783209266	-0.00620536690554	-0.0292567777669	0.00371596969034	-0.0212679100307	0.00165344506654	5.44120969002e-10
AG4	-0.539853993036	-0.250342398867	-0.0190794718419	-0.320588974715	-0.12014451052	0.0336470585988	-0.0849519316046	-0.0261030752977	0.0270165968155	0.0156455645533	-0.0138440133109	-0.00583624548749	0.0302027130305	-0.027270316357	-0.0159628995807	-0.0101066772592	-0.0031429061549	-0.00452341519582	-0.00986796287796	0.00157943815752	-0.0042100616061	0.00384229882881	-0.0020946974469	0.0020841599028	-0.0140474927545	-0.00993602781497	-0.00764153339869	-0.0291413694661	0.00285768736921	-0.0286970364427	0.00441825794053	0.0261488413857	0.0348821197873	0.039641267463	-0.0668605502341	-0.0363184374159	0.0295657506782	-0.00534560237923	-0.0241092932394	-0.0444040976066	0.0257965835509	-0.07054605633	-0.065688136067	-0.0165237998726	-0.0470558052659	0.014115132698	-0.000990879132752	0.026219928551	0.0148591520157	0.00315896821071	-0.00032771850665	0.0172080600982	0.00716243725906	-0.00739087877043	0.0179969797316	0.0288912543087	-0.000606803653892	-0.00341661402186	0.00595540808924	0.011205829084	-0.00473732468446	5.44120969002e-10
AH3	0.0193668746764	0.0198340067015	0.221243342197	0.0356659728578	-0.164704014113	-0.0293228311037	-0.00366149328339	-0.0268501874761	-0.100886887394	-0.121304844057	0.0499740976125	0.0181056144832	-0.114850839711	0.113621493236	0.00108087441709	0.00486893990166	-0.0340334694784	-0.155244608548	0.0895833817412	0.12486107122	-0.023509783261	0.0309538867118	0.0563968622081	0.030076436182	-0.0282901144716	0.0104581009502	0.020719539274	0.0331074200908	-0.019722717851	0.0105864519375	-0.0128136087867	0.0416865805314	-0.0258922242895	0.00414260960948	-0.0337370053263	-0.0062867057289	-0.0207552152877	0.0371343278785	0.0428605893519	0.0245429710348	0.00883196423042	-0.0157205392418	-0.0143245846255	0.00163869759353	-0.00353301716955	0.00239929358561	-0.0265887387335	-0.0134734344884	-0.0171684642533	0.0266038199203	-0.0321174935077	0.00593236367132	0.00304499875282	0.0218665015767	0.0113399828255	0.00688353824517	0.00832309256414	0.00101795631913	-0.0312467773734	0.00632124789751	-0.000849329133616	5.44120969002e-10
AH4	0.0144917188475	0.0470812415206	0.0356368858344	0.100042922043	-0.222083609832	-0.037716830154	0.0686312759809	-0.100022658057	0.0134860806395	-0.0961032727713	0.108529059875	-0.0897667588663	0.0794202972376	-0.0827124322526	-0.00562473412753	0.0275362882558	-0.0126449122644	0.0475895452646	-0.00271238848651	-0.0049621006559	0.0206709933823	-0.0161184238299	-0.0053478853958	0.0129298021308	-0.0135524985767	-0.00887696448197	0.0242553167788	0.00432427764328	0.0166918506972	0.0201334057233	0.00725046836928	-0.0254652860808	-0.0344821726128	-0.0248415896622	0.012738660116	0.0506715901333	0.0466952272967	-0.0198211651286	-0.0159413220862	-0.0219827474632	-0.0111844833576	-0.0492752514118	-0.00239043334706	0.00385541696116	0.0233817675956	0.0267727685812	-0.0129650708313	0.0112654520587	0.0145233765309	0.0417781048336	-0.0686340879259	-0.0217765603898	-0.0139008118472	0.0183292644588	0.0059930648039	-0.0300290761387	0.00775134864137	0.00258534790734	0.053754215398	-0.00780763914343	0.0108243308403	5.44120969002e-10
AA7	0.0540603809597	0.183033897823	-0.0986639790206	-0.000571364079032	-0.0761934675447	0.040349718039	-0.0199849717796	0.0306019274361	-0.0543538616712	0.00361953522915	-0.0585385629643	-0.0155573927828	-0.0402558293838	0.0335969461903	0.135628068083	-0.0476990377522	-0.0392627286451	0.0516382317549	-0.0325903414295	0.023017690081	0.000723438825165	-0.123418328962	-0.0128071275432	-0.0491981490006	-0.108866859201	-0.0829406301094	0.0189120554738	0.0333858670488	-0.0068734981301	-0.00143340533912	0.00401942721756	0.00358884160203	0.00734309522925	-0.00734328761029	-0.015740457323	0.00252710426159	0.00905478044869	0.0670247854174	-0.0597072788341	-0.00291613440572	0.00656209362628	-0.0210779629169	0.0300389323652	0.0596413596156	0.0133367601652	0.010683002972	-0.0122297874653	0.00694814971473	-0.023916917624	0.0223938905823	0.0391546590382	0.025184594721	-0.0246798728702	0.011186265228	-0.012870194603	0.00912036807706	-0.0111904494144	-0.0238523534462	0.00470127984814	-0.00619969775097	-0.00838394170206	5.44120969002e-10
AA8	0.0695531343796	0.175996933687	-0.134109494262	-0.00626527991527	-0.0443602438148	0.0504985682604	-0.00754432923489	0.0567816180869	-0.0649722327296	0.0163072563669	-0.0391246570346	-0.0100964313893	-0.0184821253664	0.0261302591217	0.123036051044	-0.0544333145261	-0.0273400696483	0.0383590770892	-0.0247965935189	0.0139981500144	0.0201746069547	-0.0812674196697	-0.0192386238641	-0.0141163696566	-0.0472155997726	-0.0587268046975	0.00499633188455	0.0367941392004	-0.0230293381352	0.0312745520685	0.0236368139354	0.0176237004719	0.0359067919964	0.0147021842562	0.0195861573158	-0.0377601363664	-0.00147522860303	-0.0540355054899	0.00437894378276	-0.00185181287069	-0.0300640357009	0.025219836063	-0.0308616711225	-0.0943845096941	-0.00401845852731	-0.0238889861833	-0.0135528120057	-0.0227478280585	0.00393391761262	-0.0117887683519	-0.0461737703401	-0.0277477055881	0.0446861933674	-0.0186298911789	0.0165171612212	-0.0243743030163	0.0320218112076	-0.00259602245918	-0.0118956818714	0.016871281045	0.00779606879193	5.44120969002e-10
AB7	-0.597628660996	-0.226249415804	-0.0753038050155	0.134382047264	0.101123404986	-0.1763146404	0.209162991786	0.0784046227987	-0.0716761281265	0.010456520913	-0.00860399677789	0.00458541175534	-0.0872638187331	-0.00099876360346	0.112632890714	0.0482792160481	-0.0400053395438	0.0148027487937	0.0475789294111	-0.0989636490226	0.0231890468726	0.0276811979789	0.0012791645666	0.0124073940687	-4.51165065742e-05	0.0250200866718	0.0168917604682	0.0432463899442	-0.0307194823169	0.00103158140686	-0.00970845895044	-0.0222937751442	-0.0262472371165	-0.0290755078084	0.0400001074068	0.00256400579712	-0.0285557842291	0.00873217921419	-0.00698516814256	-0.0188491275988	0.00699358521937	-0.0163319721228	0.0200738229679	0.002376911159	-0.00975256499315	0.0312307640037	-0.0117801653334	0.0363861768995	0.0242229795353	-0.00579804652221	-0.00497169056214	0.00703482912728	0.00974018117047	-0.0103857329389	0.01159623241	0.0198183168344	0.000479178577433	-0.00800240731404	-0.0135890982628	0.0262743081323	0.0228601746025	5.44120969002e-10
AB8	-0.426678346527	-0.124658566229	-0.0386594517092	0.134984205814	0.0810183953772	-0.193209772945	0.158867389804	0.0677006342144	-0.054438712304	0.00777423095201	0.0497202335917	0.0623207745702	-0.0414931996149	-0.00636233324342	0.0189707665496	0.00943006768579	-0.0137538389506	-0.0173870380003	-0.0518428135151	-0.00609374737307	0.0184844594627	-0.0224857160414	-0.0236011229277	-0.0304899792874	0.0227109797676	-0.0232069396631	-0.0520492717365	-0.023424057661	0.00810914869503	0.0151591763464	0.000736526379473	-0.0159792095683	0.0146166219154	0.0439879192271	-0.0719295770289	-0.00195824358691	0.0298827907017	-0.00777830008925	0.0204615998718	0.0134360730146	-0.0178840011514	0.00121039380591	-0.0349224200385	-0.00205202914212	0.0150847253814	-0.0313272141408	0.0196647802818	-0.0461839848383	-0.0327053590468	0.00508128730504	0.00243529229165	-0.00670600671953	-0.0122625546649	0.0206860500494	-0.0105640377906	-0.0209528079225	0.00123978658388	0.00809909450046	0.0107322764838	-0.0523505082213	-0.0312967190501	5.44120969002e-10
AC7	-0.213146317402	0.226334241618	-0.0849803978954	0.0186651902668	0.0718181459608	-0.101168614671	0.00263985591246	0.033390746082	0.0971176580686	-0.00851605979078	-0.0347252079782	-0.169745895614	-0.0133906454689	0.0579564139524	-0.0959713407973	-0.0986119006924	0.0969187340557	-0.0776478320096	0.0553839967815	-0.0176019500301	0.0193762478432	-0.0861940778297	0.103596913743	0.0368762178335	0.0152456667909	-0.0185171371837	-0.0499268803409	0.0368093887635	0.000653794686328	-0.0189244336887	-0.0437458121578	-0.00123886023455	0.0457348450165	0.0256538225009	-0.00518954799577	0.0109006038852	0.0376935850411	-0.00608100225389	-0.0254885349923	0.0170810470555	-0.00246452761818	0.0101508405506	0.00721908105881	0.00639417009844	0.0101158578398	0.0133415230995	0.00371967408801	-0.0241837093925	0.051521645415	-0.0207189662922	-0.0030275800929	-0.0172238774557	-0.0375136055711	0.0159781892723	-0.0137064589264	-0.00888015265614	-0.00339590506344	0.00379003912784	-0.00631791705267	0.0252751380953	0.00305108461935	5.44120969002e-10
AC8	-0.0863197602247	0.211120473533	-0.0827329944201	0.0254947792206	0.0515381611838	-0.101215616525	-0.0291559639185	-0.0206433652371	0.0234968353827	0.00798294602858	-0.0543591693157	-0.140533696922	0.0139426013849	0.0657841609799	-0.128353986625	-0.0591703205145	0.0355383980461	-0.0226851903615	0.0797759510074	-0.0517736729609	-0.0249530158687	0.0139012624137	0.0329476433711	-0.0291393382054	-0.0114595406624	-0.0414900809068	-0.0296047885436	-0.00130979383018	0.0233435838351	-0.0147233888251	0.0301749445013	-0.0348990459456	-0.041946086675	-0.0419636419065	0.0357184521239	-0.0232929144223	-0.0340875123205	-0.00850971821077	0.00367011757349	-0.0185892605276	0.00641920825972	-0.0200226840339	0.00113643537282	-0.0264272779095	-0.019924221258	-0.0352533813781	-0.0167147210622	0.0236555325781	-0.0761785816334	0.0401738014866	0.0104745241612	0.018230516984	0.0465848111926	-0.0188855468226	0.00959766956213	0.0165554304096	0.000837792786524	-0.0097195627272	0.0192798326915	-0.0285477259771	-0.00290587718123	5.44120969002e-10
AD7	-0.0218896289174	0.261052910163	-0.111831134427	-0.0225846660591	0.00719119641466	-0.00645144344596	-0.0916091389974	-0.0821095546353	-0.109899178107	0.0296018458794	0.0592038000907	0.0960189430354	-0.0200884082578	-0.00731553635421	-0.0533674279059	0.112519520668	-0.0098437869668	-0.0676464357803	-0.0248315239545	-0.0750133440969	-0.0533469750363	-0.0520249818165	-0.0132742511354	0.0371401586345	-0.0329317862659	0.0148626874492	-0.0477498213152	0.0284176780208	-0.0346873741539	-0.00136424696063	-0.0253846556383	0.033645544054	0.00404694277695	-0.0107498729896	0.0337036285616	-0.0249518472965	-0.0166334904192	-0.00930395833024	0.0112941118981	0.00938394190288	-0.0109648821217	-0.0169996554476	0.0202762481367	-0.016067686207	0.0185137808039	-0.010264245856	0.0533023812149	0.0181537461185	0.0040331727457	0.00268477961627	-0.00737119958055	0.026513061533	-0.0448052892578	-0.0285875526359	0.0605615872699	-0.0203559761603	-0.0277751385386	0.00614410178301	0.0209980854774	0.0131621321805	-0.0312814276613	5.44120969002e-10
AD8	-0.0380783954374	0.253671039249	-0.110063915989	-0.0126960696458	0.0225834329919	0.0298629300422	-0.0754124275395	-0.0460312322345	-0.0866178913595	0.0209509548986	0.0774396570812	0.113542917468	0.00954813708396	-0.0195081522108	-0.0704916924145	0.11314820475	-0.00564201684063	-0.055008599787	-0.0246388161775	-0.0566246079952	-0.0500620953466	-0.0318451593968	-0.0161989922506	0.0316932786915	-0.00928912717779	-0.00209276913238	-0.0401103676321	0.0243819188584	-0.0123373538555	0.00777014083239	-0.00396785391774	-0.00257210992701	-0.0374039715171	-0.0190143028208	0.0125749444776	0.00877786367893	0.0288150382309	-0.0121473735682	-0.0252702276988	-0.0243359064561	0.0154774976326	0.00921314274576	-0.00518892532641	0.0153962495781	-0.011618976355	0.0252548136992	-0.0423991317957	-0.0350129627273	0.0260920399308	-0.00100004337545	0.00798753863289	-0.0323294991256	0.051075767661	0.0122480363276	-0.075215059294	0.0446975807399	0.0301533722905	-0.0072653661708	-0.00711398518824	-0.00349944200083	-0.0153228337287	5.44120969002e-10
AE7	-0.459465703758	-0.150928422229	-0.111620391114	0.338842209236	0.0522956341494	0.373775379391	-0.0726900327783	-0.0684744828679	0.0698349242602	-0.0692911117771	-0.0510095993155	0.00590275697784	-0.05496174131	0.0450516584606	0.0177726176588	0.00623755165203	0.00543538106782	0.0389118345716	0.0419563116263	0.023360715982	0.0202212359594	0.00271324305529	0.0344697381383	-0.00218122022194	0.0233738256147	0.00311789659251	0.0384212412609	0.00404358471617	0.0394301209843	0.0126486000912	0.00395945284676	0.0085303501133	0.00928845218896	-0.0196481414164	0.00970113315943	0.037348285695	0.000636733153279	-0.00532873604424	-0.00180792724392	0.0137895040271	0.00832441007859	0.000805673577981	-0.0027304883489	-0.00342133341161	-0.0177577346292	-0.00881913980038	0.0188757409834	-0.0174499692566	0.0106730562681	-0.00625032055399	-0.00705296154805	0.0126367095862	0.0117563548635	-0.0114056297361	0.00283398881362	0.0173755710091	-0.00306266356229	0.0107318307302	0.0166545204275	-0.000705040121877	-0.0370054761461	5.44120969002e-10
AE8	-0.197206118575	0.107260465443	-0.0775808855441	0.2084333276	0.057829738079	0.191044966549	-0.076305555231	-0.0638695361365	0.0908201137451	-0.0322591200668	0.0126180048388	0.0892829475129	-0.0115401912305	0.0134227598013	-0.0490067574563	0.043249851687	0.031274848132	-0.0342681626718	-0.0475584969065	-0.0204815559086	0.00348501001183	0.00909875315259	-0.0171395561317	-0.0250124869611	-0.0175808248656	-0.00276503282754	-0.0565636169313	-0.0287509132561	-0.032923255803	-0.00716379911466	0.0071957519338	-0.0527750155079	-0.00511165237922	0.0423614855319	-0.0355998255153	-0.0544337872859	0.00176938908725	0.0159086961397	0.00441812821313	-0.0250885264476	-0.0165117860516	0.0063073119523	-0.00175432003642	-0.00126586015661	0.0209940438571	0.0128322448488	-0.0243507082115	0.0307384758943	-0.0225638505367	0.014670653219	0.00732218417223	-0.011064073571	-0.0190709607195	0.0215457803916	0.010615372723	-0.0322923452032	0.00011819979172	-0.00964120763926	-0.0238013007842	-0.00196859215695	0.0651915163032	5.44120969002e-10
