pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0955695932018	0.167356185637	-0.0873863832895	-0.107824223385	0.0607591350283	0.0560458335462	0.0179865103592	0.0918266013472	-0.000409623875712	0.0339917366292	0.0296492053219	0.0581781033454	-0.0246782616215	-0.0468012895259	-0.127519066119	-0.0516075872378	0.0228555100872	-0.0167902565771	0.0437549282544	0.0336023722635	0.0342447419952	0.0595650884251	0.0793630821846	-0.0374761441002	-0.0261610440716	-0.0846340141065	-0.0535649052717	0.0207478908984	0.0130832429169	-0.0294860472799	0.0629471009758	0.0382908646249	-0.0314172172753	0.0307296801647	0.00637560171225	-0.00492402074801	-0.0138011932428	0.0104707737774	0.0144304272598	0.0027529479213	-0.0213730572793	0.0365923576209	0.0157417178568	0.00517513704656	-0.0162459135732	-0.00902194085363	-0.0118153166088	0.038562776335	-0.0280644829963	-0.0234001786224	-0.00430880932707	-0.00777366769002	-0.0117077114742	-0.0284626202254	0.00945784600388	-0.0589810279373	0.0155279074178	-0.00713879026348	-0.00296844803053	-0.0431422524504	0.0161529789969	4.28081307654e-09
AF4	0.0765365807392	-0.0781986684179	0.0909807379411	0.00165316831347	0.000541088321041	0.118276782788	0.153657121263	0.159897361048	0.00901599381745	0.0181427381706	0.0342823864794	-0.0630416322549	0.0514427089266	0.026700009091	-0.0679569531022	-0.0590115911205	0.0126107923267	-0.0805238405636	-0.0767698578123	-0.00963254650462	-0.0320579839648	-0.0493057492396	-0.00545753437768	0.0468193710026	-0.034604388954	0.0079133339257	-0.0173641748414	-0.00899888548567	-0.0101116234293	0.0145474340206	0.0135011800795	-0.0192272944079	0.018107347744	-0.00148191768508	-0.00123342625952	-0.0138645214145	0.0514030548426	0.0322781690462	0.00299143935947	-0.0189905318515	-0.0027913790209	-0.0154627728075	0.0231277650624	-0.0162881568481	0.0127715674598	-0.0104503734674	0.0195617188256	-0.00583122556399	-0.0241396079529	-0.0768616175693	0.036917278954	-0.00990513788772	-0.00458584082538	-0.00239946598434	-0.020263680315	-0.0208320760849	0.0335968047164	0.0230883814897	0.011565394438	0.050902155519	-0.00953922983046	4.28081307654e-09
AG3	0.0636124207295	0.0320188038051	0.0416506095146	-0.0294220288012	-0.163628846937	0.0312387627069	0.017098030919	-0.0104371561102	-0.11333002126	0.10217018005	-0.025661736527	0.0943071270527	-0.0870922413826	0.0411420494157	0.098430240997	0.0671684544084	0.166488637879	0.0648355450678	-0.0504305012303	0.0237415861128	-0.0470449502158	-0.0283231201136	0.0221707033906	-0.0438906936512	0.013981495372	-0.0117926763305	-0.0345913793836	0.0177184035632	-0.0186322333715	-0.00691443881844	0.0375854552356	-0.00375692823942	0.0731526970435	-0.0575613280956	0.0277042600068	-0.0250891978374	-0.0395717142698	0.0219056491097	-0.00480509302038	0.000449283069087	-0.0133322309706	-0.0224888259946	-0.0115886042789	-0.0152127417241	0.0144307199959	0.0156933785406	-0.00351852673185	-0.0170324388747	-0.0402295913949	-0.0132860508722	0.0195661273902	0.00372266126116	0.00716174031173	0.0364101645239	-0.0295413288347	0.000118117997944	0.0104696686863	0.00123499163524	0.014006585071	-0.0289101356793	-0.00384461907187	4.28081307654e-09
AG4	-0.555003077065	-0.235639983893	-0.0156480101385	-0.326886869635	-0.0817606631478	0.0676142420432	-0.07562856921	-0.0306536338709	0.00322460465306	-0.0244158535009	-0.0147658056686	-0.0157831797461	0.00258022503829	0.00694070323026	0.00598383859531	-0.0426695674448	0.0049141904931	0.00264398942535	-0.00936013818461	-0.0122427487685	-0.00381321763019	-0.00104642966381	0.000266859552854	0.0040957313724	-0.0136647560721	-0.0104257967803	0.0118008663382	-0.0222497715708	-0.014275569304	0.021693138816	0.00855742060158	-0.00305393386758	0.00714548236861	-0.0336333201024	-0.0661219716046	-0.0884910692938	0.033845841207	-0.00950462618174	0.0261089783413	-0.0113252837407	-0.0236589671572	0.0722348211147	0.0141800274309	0.0351336000068	-0.0340449617173	0.00948760956488	-0.00863892067021	0.00151935380165	-0.00501026390263	0.0295920557163	0.0336769021321	-0.0212207167259	0.0119455433216	-0.00571766978918	-0.0220047727511	0.0166831521625	-0.00311005414622	-0.0229044203129	0.000141143906465	0.00466736899089	-0.00637572834424	4.28081307654e-09
AH3	0.0290921101437	0.0358800836919	0.221480987953	0.00846651330683	-0.175743395225	0.0159230534532	-0.00800725578816	0.0269779942224	-0.0926130206089	0.108673627845	0.0314971061932	0.0748780225465	-0.00873648960554	-0.0330271623558	-0.00229459070836	0.142667670907	-0.0790719601303	-0.128851722803	0.130095794183	-0.0952778749345	0.0431940450211	-0.00535769833223	0.0190649886893	0.000506718837221	0.0222628223856	0.00356793038462	-0.00289278285681	0.00621684420362	-0.0310830644318	-0.0231873490447	-0.0350449210019	0.0359093534925	0.00102834377786	-0.00867124698755	0.00863588896693	-0.0211412467711	-0.00484232679498	-0.0301185041817	0.0131780916107	-0.0132173936649	0.0517322025461	0.0371495805402	0.0312804818312	-0.00298696960157	0.0160115197278	0.00425231635794	0.030676250035	0.00410043134235	0.00752400517757	-0.044115214457	-0.0233898423899	0.00186587552273	0.00819506297558	0.0118025201787	-0.0104718349144	0.0108851136583	-0.0104164937594	-0.0284725645685	-0.0094582026299	0.00889163860845	0.00808447917814	4.28081307654e-09
AH4	0.00802839806973	0.0474036896494	0.0339364216054	0.0868878382924	-0.235712233983	-0.00707604933787	0.0759761041159	-0.0912859625067	-0.0366675684649	0.0192575019655	0.161207982356	-0.0922719829169	0.0165539739748	-0.00477576350702	0.00306866902374	-0.0575825008625	-0.025671226996	0.048107974785	0.011841298024	-0.00311711378406	0.0198630038163	0.0344633652525	-0.0203314535573	0.00642224260512	0.0012944626241	0.00345230072556	0.0125115503563	-0.0122181362498	0.0231917340635	0.0229511147448	0.00139082488114	0.00913393310201	0.00342927466316	0.0179887183208	0.0383654377234	0.00987641051847	-0.00696439040142	-0.000434140803074	0.00609027208779	-0.0451857754213	-0.0437970322439	0.0234678316168	-0.0476540597025	0.0164023447394	0.0366994270685	0.0244774749972	0.0297910871382	0.0438612806959	0.0225681701634	-0.00283151092251	0.0225521035218	0.0199211900198	-0.0346601013283	-0.0566284239939	-0.0393638796622	0.0270108106927	-0.013958498839	0.0176052041153	0.0277594089511	-0.0152016362036	0.00461795813059	4.28081307654e-09
AA7	0.0775355302727	0.154154305552	-0.11783843802	-0.0251621242605	-0.02545206496	0.044849331514	0.000521421352035	0.0775630734789	0.0243953529216	0.0937371266967	-0.0467263714473	-0.0346110560513	-0.0825952169809	-0.0471933396264	0.00737897949879	0.0753921081465	0.0340581974265	0.0447113288053	-0.014690981667	0.0389064645767	0.00904797465597	0.0804966079635	-0.0423695954261	0.0584820836766	-0.0378853666379	0.0869352118159	0.0140569824102	-0.0556143017837	0.0129894236362	0.018332853731	0.0346576951413	0.0203658220643	-0.0317579430288	-0.00509850827028	-0.0197503973705	0.0501944184854	0.00327327319844	-0.0346637551612	0.0214352624689	-0.0384051957375	-0.00647971862754	0.0133458418701	0.023077600689	-0.0194669783873	-0.00421510044739	0.0426205012099	0.0260054027738	0.011910876734	0.0395121507057	-0.00118104427715	0.0192107841433	-0.0701499053427	-0.00668354493134	0.0399483586138	0.0403634117539	0.00398510968595	0.00974689480603	0.00363124284802	0.0219854841128	-0.00682511597882	-0.00141526231783	4.28081307654e-09
AA8	0.0706146403944	0.169900254837	-0.132394181209	-0.00975056105566	-0.0387251064652	0.0608756043455	-0.0167466442247	0.0892613304003	0.0358899598708	0.0978372317874	-0.0528573159644	-0.0223391990232	-0.0721343239064	-0.028221625763	0.0402459144404	0.0460723305688	0.031231604678	0.0191785091096	-0.0190491289824	0.0129725800699	-0.00614997025844	0.07859600848	-0.0303807153146	0.0450322095038	-0.0185674505894	0.095823547603	-0.00164563541573	-0.0327301560782	0.00615696262193	0.00188849665943	0.0381046992621	0.0345428997069	0.00294802726091	0.0243537146208	-0.024745653577	-0.0117754822835	0.0379944109695	-0.00743026650579	0.0024755464726	0.0158722696813	0.0208663467265	-0.022022563084	0.00535065623994	0.0124159166049	0.00216799767481	-0.0192617514177	-0.0312153263024	-0.021822053401	-0.0239644767621	0.0123967885601	-0.0291236087498	0.0852349957867	0.0319701257407	-0.065347153843	-0.0212728941449	-0.00424359103888	-0.00994657616019	-0.0225903802006	0.00686569791789	0.012868098268	0.00222481218487	4.28081307654e-09
AB7	-0.597304581328	-0.234475835593	-0.0858620977524	0.152211607121	0.048539272061	-0.204784351962	0.175524108171	0.0974571391112	0.0573640059019	0.0200658469067	-0.0044871547286	-0.0018108984402	-0.0904243503495	-0.087791392558	-0.0366334910082	0.0730472915319	-0.0611477193387	0.0401730439526	0.00644994177103	0.0571002151474	-0.0323825844661	0.0164500215785	0.0443668825507	-0.0207475305978	0.0177476041848	0.0257331830468	9.83800603187e-05	0.0294082958059	0.0168207080592	-0.0117584263347	-0.00519097429551	0.00908979175642	-0.00697882742	-0.044896906335	0.0229338092122	0.00607648193793	-0.031278504049	0.00861326568417	-0.0239487069415	-0.0257763944091	-0.0213067332826	-0.0106493158896	-0.0148511345369	0.0194162774046	0.00732935132523	-0.03531868844	-0.0100043276548	-0.00753845807847	-0.0114486859354	0.00638930647011	0.00812604501067	-0.0314570935823	0.00449223893284	-0.00231615193318	-0.0245089693743	-0.00459590215796	-0.00811250256447	-0.0220397685351	-0.0100426011149	0.027287114058	0.0267039928298	4.28081307654e-09
AB8	-0.441541547017	-0.126115522564	-0.026546345309	0.104699357681	0.0507857210866	-0.241213678069	0.122972047935	0.0623853159374	0.00333415869313	0.023284634884	0.0341818186654	0.123279330453	-0.00485617370566	-0.0367314702054	-0.00734165222372	-0.00350371346518	-0.00911638934406	0.0171296209668	-0.00942017010042	-0.00323399944973	-0.0581351230555	-0.0328520859988	-0.0119978346607	0.0123338103773	-0.0339525390414	0.00713595077817	-0.000870105102715	0.0259531107831	0.000592016048119	0.0109057709618	-0.0217593092455	-0.0369343909373	-0.0314123483678	0.0497285446523	-0.0188545633432	-0.0154577123127	0.0429199949518	-0.00231530385595	0.0340449510706	0.0220970310753	0.0249036627811	0.0122453025374	0.0198413054139	-0.0270959532006	-0.00670498503311	0.0417735978678	0.00987405061498	0.00590513798041	0.00701576874353	-0.0183130947354	-0.0026505147883	0.0449406653802	0.00386671401474	0.0050709370176	0.0129503069509	0.0120477575674	0.00531341180475	0.0190224593315	0.0162150828361	-0.0470016766136	-0.0326615202211	4.28081307654e-09
AC7	-0.205872649687	0.229158331597	-0.0897550978623	0.0231252032044	0.0620037631191	-0.092921704378	0.00438589513249	0.0363447771493	-0.0263416528076	-0.0570905483654	-0.0143648829813	-0.0905063928371	0.1454856289	0.0627649815331	0.0987302358508	0.0216656978103	0.0923197845645	-0.105759682207	0.0706577230891	0.055470461806	0.0768137511628	0.0445176888955	0.0873752816688	-0.027412340172	-0.0552615048415	0.0385866572388	0.0277974006282	0.0707482251659	-0.0229028356617	-0.00487086838655	0.0147308821504	-0.00384937940268	0.0104419188443	-0.00229634805232	-0.0299589128909	-0.00161996590341	0.0111582719436	0.015071252381	-0.000398205877334	-0.0237945509032	-0.0119986264539	0.000648444704091	-0.00647201054977	-0.00250560307173	0.018835044902	0.0676063490606	0.0051189957579	-0.02620611236	0.000577402439283	0.0204849362731	-0.0290079088401	0.00445345602278	-0.012537728663	0.010221994548	-0.0192759177636	-0.015353602129	0.001282745725	0.0261162150074	-0.0173158713903	0.0101290558055	0.00685575670139	4.28081307654e-09
AC8	-0.109878425903	0.222492293568	-0.095287168802	0.0217872408463	0.0353335257124	-0.0774001136658	-0.0277325611955	-0.0181343594414	-0.0045804776663	0.0147542872387	-0.0248567078346	-0.0802702251841	0.132463291319	0.110075174213	0.0619577424359	0.0465906285955	0.028923642125	-0.0450249425976	0.0668291816825	0.0365451331046	-0.00573929499524	-0.0477334174907	0.0372811931856	-0.00249081322804	-0.0465039550228	0.0172059851478	0.00441840799062	-0.0125751018263	-0.0197740917349	0.0411955097788	-0.00409364783638	-0.00748433402794	-0.0259201926495	-0.0282552223167	0.0195536095537	0.0178548329846	-0.031192440022	-0.0237715626264	0.0217328576459	0.0270016718841	0.00582927490328	-0.0253611804054	-0.0127026022723	0.00539410664674	-0.0314331312948	-0.075561484465	-0.000978572825856	0.0454202542148	-0.0028862211936	-0.0307742802678	0.0597636483278	0.000155078984232	0.0283331170743	-0.0182305044167	0.0236035646427	0.0161178849057	-0.0012240650793	-0.0353365151972	0.027710419815	-0.0141284218859	-0.00801387663447	4.28081307654e-09
AD7	-0.0199605311089	0.261741085624	-0.109549222643	-0.0243920553168	0.014715118431	0.0136711347778	-0.107513823583	-0.0522556444723	0.0398840849912	0.0360719161992	0.0841682188245	0.142585837707	-0.0174020982056	-0.0122145171871	-0.117239200688	-0.036901109951	-0.0274844615621	-0.0419733240318	0.00438749273012	0.0862206400683	0.0211359038806	-0.0324218453322	-0.00881119700701	-0.0188599256773	0.0147729509088	0.0629891634118	0.0629350440595	0.00968623320217	-0.00678490567392	0.000780089218713	-0.0177991804042	0.0144002790998	0.0419704910361	-0.0236283011121	0.00920371817963	-0.0445938262292	-0.0371894088739	0.0414157917286	-0.0258164049775	-0.0124762472399	-0.0422034729833	-0.0250653890882	0.0032449693362	-0.0712809216117	-0.0392909306351	0.00550698399089	0.0110257737207	0.027309238235	0.0240799369832	-0.000478650043362	-0.0325908087344	-0.0120446214315	0.0198838434384	-0.0240114789705	-0.000196801073168	0.0118073800494	-0.00266950300525	-0.00103894043373	-0.00262723968022	0.0202751172282	-0.023616369979	4.28081307654e-09
AD8	-0.0541599727432	0.262915206678	-0.114243245051	0.00424243860468	0.0338283417806	0.0375383587227	-0.107995978319	-0.0437890811738	0.0239735098777	0.0217660104425	0.0902739095137	0.123807690905	-0.00719868189446	-0.00255697894193	-0.122196202205	-0.0417710964861	-0.0170679999231	-0.0305800314205	-0.00251454482379	0.0754154800478	0.0128023044162	-0.0439335713306	-0.00392465205318	-0.00666489858475	0.0117992543105	0.0381737989158	0.0481013428585	-0.000782574782125	-0.015610435595	-0.0105937022563	-0.0168187312663	-0.000210973872726	0.0126404312742	-0.000860352466033	0.00106745187356	0.0464249315396	0.0367499200471	-0.0456861701532	0.0243788496123	0.00565709833796	0.0326364073028	0.00408888026963	-0.0456303772359	0.0814225368827	0.0626515036063	-0.0168063431347	-0.00848966115134	-0.0283765045394	-0.0228313299143	0.0131175768557	0.0271507451274	0.002961185476	-0.013046305587	0.0420846868816	-0.0208485568011	-0.0114287813556	0.0178681078848	-0.00309939621867	0.000704318590773	-0.00199617795724	-0.0106112549934	4.28081307654e-09
AE7	-0.465460796221	-0.148195633022	-0.0900002490659	0.352210072166	0.0949632057736	0.361377883893	-0.0151457034261	-0.0639509814972	-0.0988858573612	0.000345709412853	-0.0751920537999	-0.0357820901687	0.000272520101173	-0.0184191752891	0.00400384410769	0.0643304316865	-0.000579674133515	0.0272245328385	0.0307769080911	6.41093617135e-05	0.020334519172	0.0124633394263	0.0156524195693	0.029019193879	0.0106856593189	-0.0356316660086	-0.0185445086422	0.0204833041468	0.00655217684843	-0.00358156018148	0.0131352979495	0.0159520157911	0.00665741029935	0.0450376869739	0.0102394027384	0.00319863997859	-0.00921628337443	-0.00582001439264	-0.0139003366064	0.00838547847615	-0.00894313234305	0.0080727272454	-0.0178430149221	0.00744733011609	-0.0064303130949	0.00302835974575	-0.000468196638949	0.0137129828334	-0.0133499371582	0.00307236455835	-0.00875847621422	-0.0109482833657	-0.00390995684887	-0.00392678703355	0.00259425685605	0.00794102191756	0.00957632617926	-0.00284056299593	-0.0180482767104	0.00432331703988	-0.0388052189008	4.28081307654e-09
AE8	-0.195842238529	0.111431033175	-0.0463198697352	0.227383798868	0.081454236568	0.192926809873	-0.0553173923114	-0.0986218339773	-0.101086325451	-0.0637863436693	0.0021265938272	0.0809930958616	0.00975549121068	0.00573181911542	-0.0452674811659	-0.028201431843	0.0315768009877	-0.0098273561701	-0.0355543355937	-0.0160255532595	-0.0431880355537	-0.0186697649666	-0.0155304270727	-0.00653703967132	-0.0200422176696	0.0189727658648	0.00575480576816	-0.0123546578022	0.000212207476023	0.0245694095616	-0.0323746840695	-0.0557185992113	-0.041360591502	-0.0518634624323	-0.0284150113347	-0.0107056082536	0.0157927696388	0.0149863046583	0.00578082676649	-0.0106335882516	0.013491156191	-0.00670462863111	0.0396585770184	-0.0128191210209	-0.00468848771111	0.00538572010835	0.006783442273	-0.0149484779891	0.0242023814504	-0.00653588415832	0.00780797296037	0.0153696719912	0.00588074034064	-0.0080556263974	0.00145045527732	-0.00687652046184	-0.0226451055116	0.00936996056455	0.0229449675717	-0.0151962798431	0.0611734522283	4.28081307654e-09
