pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0849966408196	-0.173307077338	0.0775633209088	0.0954890808213	-0.031552769836	-0.0691806902703	-0.0146808190233	-0.0938881594504	0.0197244789841	0.00082242400191	-0.0275807842608	-0.0503262280597	0.0287724357871	-0.0506721911938	-0.0292870533138	-0.0923833872346	-0.0915387835554	0.031153750122	0.0293112670993	-0.114522734334	0.0722414116588	0.0325554607266	0.0365542385824	0.00583715652579	0.0513076181704	-0.064587407659	0.0321274836451	-0.0552424284613	-0.0393105155426	0.0711932065274	-0.00651254598533	-0.00884952893485	-0.0242464154592	0.0178110078311	-0.0167361930678	0.0134479430951	0.0283978740251	0.017638751372	-0.0173716992299	-0.0288290553144	0.019029023062	0.00993075527367	0.0206041579618	-0.00282775958473	0.0127353305861	-0.00793910155242	0.0179717846608	-0.00898612615552	-0.00193455648842	0.00303730997406	-0.00679899134972	0.00219651293903	0.0317378881686	-0.00429042177138	0.0304449416624	-0.00967264779084	-0.0220522400848	0.0273000002186	0.0613055993473	0.0185236860286	0.0202180741204	-1.39602641845e-09
AF4	-0.0763950052312	0.0900797809202	-0.105275211189	-0.0160204203418	-0.00786367439384	-0.133799904872	-0.125478983662	-0.155742233367	0.0142363755782	-0.00245676462435	-0.00760871462797	0.116648752457	0.0472337448104	-0.0859643713137	-0.0402148887015	-0.0634742090792	-0.0308026406316	0.05346339368	0.0153430499644	0.0635815799281	-0.00177367103935	0.00576810872691	-0.0495331351377	0.00352935449697	0.00541036046539	0.0478636641498	0.010325373354	-0.0252271244395	0.0248944473626	-0.00960483176045	0.0194603242138	-0.0267046487175	-0.015087335451	-7.93077988586e-05	-0.0139918979013	0.00985876034509	0.0216119292334	0.0159237235068	0.0173901667816	-0.0467092837624	-0.0154504665231	0.0122477306969	-0.00270425698445	-0.0496072560319	0.0250427427744	-0.0315247487755	-0.00616797837132	-0.022932854937	-0.0396953665965	0.0222213888313	-0.035811484769	-0.00241896649983	-0.0111904799113	0.0050140517055	-0.00827798120649	0.0764215561033	-0.00619801209952	-0.00654241651487	-0.0164380441838	-0.0287289884786	-0.000472926864457	-1.39602641845e-09
AG3	-0.0745609998874	-0.0340437133951	-0.0464844174488	0.0373074676742	0.143177973561	-0.0387643028941	-0.0306111476714	0.00319174567655	-0.0394195023839	-0.0972390820654	-0.0345278902452	-0.107850043811	0.098238054861	0.0431666251424	-0.0293880905329	0.138687531436	-0.0893570107935	-0.10760073202	0.0744666900039	-0.0185913918719	-0.0194033351229	-0.0853233404642	-0.0344757963476	0.02909730766	0.00616900335293	-0.00671485756793	-0.0171280579045	-0.00109590254537	-0.0268095458552	-0.0145924534855	0.0330704912781	-0.0375071363271	0.0300526357708	-0.0510666754816	-0.0467901842087	0.0409225402287	0.00131634938742	0.0254827524229	0.0123080819198	0.0388279693917	-0.00790052048979	0.00388182393082	-0.0209610631	-0.00769289809882	0.0149002431328	-0.0334229062903	0.0121864610655	-0.0273517850881	-0.0111048277259	-0.00109205904485	-0.00262890644767	-0.0133961194603	-0.0267831739293	0.0067027511574	0.0253625129239	0.00810445607431	0.0383665342297	-0.0271326854008	0.0202282683677	0.0189027577798	0.00113556622724	-1.39602641845e-09
AG4	0.557402893303	0.23437086205	0.0144117532827	0.319766733399	0.0847814126571	-0.0632183346131	0.0876337714662	0.0450511436425	0.000247175141185	0.0192918286333	0.0170978587833	0.0168765067978	-0.0137188432813	-0.00235620472078	-0.037278571728	-0.00435972907615	0.00233057592115	0.00609942260248	0.000697084033933	0.00930342550165	-0.00203082240256	0.00283939520672	-0.00357840326377	0.000869780488598	0.00808293094845	0.0120731097739	-0.00963975725494	0.0046692440267	-0.0305268664169	0.00602532641065	0.0264654683887	-0.0236813641854	0.00901354924395	-0.0134294428671	0.0746238148815	-0.0196621704027	-0.0493534990111	0.0874416706624	0.0202675515825	-0.037394118834	0.0166777863086	0.0235209533052	0.0494081294907	-0.031223281983	0.0254760202169	0.0337004502755	0.0315073606579	-0.0025102329697	0.00697022970612	-0.00841722122396	-0.014347895142	-0.00209628939989	0.00282154304687	0.0240785692194	-0.00659417189553	-0.0222210921246	0.0144742091088	-0.0176993918988	-0.00543562684345	-0.000615643484669	-0.00742800659732	-1.39602641845e-09
AH3	-0.0431621263751	-0.0166615935136	-0.219486100427	-0.00573081457618	0.155970330111	-0.00736065045857	0.015296399676	-0.0450434588783	-0.0243888382822	-0.11672654744	-0.0745312657898	-0.0638188160441	0.042785254674	-0.0234675302498	0.17155105757	0.0569114777577	-0.0189398325162	0.0931904341621	-0.155626466638	-0.0061765090623	0.0430558130102	-0.00709528724944	0.0697092100482	-0.00521188438146	0.00200505658089	-0.0117149144358	-0.033723250823	-0.0132285887191	-0.0271094719474	-0.0101113096127	-0.00302804516688	0.0094178801033	0.0199048674626	0.0127193604163	0.0303626028428	-0.0176668158539	-0.0255831103611	-0.0336865738092	0.019182570319	-0.0221323627733	-0.0192194850762	0.0479570522518	-0.0321328143822	-0.00528993335917	-0.0232926184661	0.0285390429193	0.00269800195539	0.00324457465539	-0.0222253661147	-0.0209414054058	-0.0166781643073	0.00790132370571	-0.0151538641663	0.00143179801632	0.00739539209611	0.0131320924596	-0.0313838843148	-0.0259681493771	-0.00153140908692	0.0215027877522	0.0126164275136	-1.39602641845e-09
AH4	-0.00566943555216	-0.0495973657328	-0.0368207920262	-0.0912306618952	0.224575430309	0.00798323133302	-0.068822888649	0.111237923103	-0.0827905650421	-0.0278590067758	-0.152433241381	0.101254096682	-0.0315813382129	0.0135680241783	-0.0473752079207	-0.0315461435772	0.0447432746559	0.00457718030881	0.00833576823976	-0.00583500386515	0.0120352267763	0.0248368846272	0.00840401172988	0.0054236076792	-0.0172428371599	-0.0163519184894	0.0140472369047	0.00353520527705	0.0273593753623	0.0148482773951	-0.00101729816453	0.0185219104211	-0.0290209498123	-0.0170649949428	-0.0328224908995	0.013697201643	0.0279302566121	0.0261890497241	0.034897516639	0.0075049987837	0.0153601943871	0.0298072927295	-0.0532127701023	-0.0456131191314	-0.037769313993	0.00509044927414	0.039142817257	0.034156227208	0.00795117766446	-0.00597809663581	-0.00447560739833	0.0257839109941	0.0687504137743	-0.0282373961387	-0.00728974530452	-0.0206478660842	0.0284627723554	-0.008879275571	0.00101214574147	-0.0222687593327	-0.00257212012101	-1.39602641845e-09
AA7	-0.06698973238	-0.167042816065	0.109485969425	0.00943103873231	0.0435311449522	-0.0648614358815	0.0147699769248	-0.0773392551486	0.0846984558107	-0.0467600169738	0.0123181289627	0.0294935140784	0.0382284960906	0.122471940385	0.0302092627344	0.0479249024934	0.0301705979992	-0.0513038802399	0.0413304343456	-0.0294853938957	0.0522962269998	0.102274601249	0.0294395756733	-0.0476512916054	0.00461778387598	0.117401208699	-0.0378205251109	-0.00780070727808	0.029339144742	0.0122653938341	0.02633601832	-0.0264947325268	0.00117664244048	-0.0488929963246	0.0157483277572	0.0135009011858	0.0176698065589	-0.000406582678324	-0.0281511041237	-0.0350429455635	0.0271586332896	-0.00840107901277	0.00891014104628	-0.0316287906796	-0.0749949754288	0.0231096562958	-0.040400231598	-0.00166363862774	0.0437731914374	-0.0264201258355	0.0169278723532	-0.0304355546669	-0.0137676685049	-0.00708595223945	-0.00892400654589	0.0132853554468	-0.0013768402692	0.00340123740645	0.0118149462075	-0.00407340929536	-0.00282349191318	-1.39602641845e-09
AA8	-0.0547462316003	-0.18432928362	0.12484804576	-0.0125558753872	0.058974742714	-0.0601566656439	0.0292285210066	-0.0738858543154	0.109731573293	-0.0328641520361	0.00788712509545	0.00890178697138	0.012876499033	0.0985396757208	0.0259482232052	0.0566222567031	0.0122924486403	-0.029430427125	0.0344392852603	-0.029556794923	0.0384099527052	0.0806879044073	0.0233825617794	-0.0431131237246	0.0127877651197	0.0685597656958	-0.0300635940863	0.00108724027667	0.0196216277436	0.0405397365882	-0.00788985939624	0.0201368627118	0.0239892486184	0.0230069823406	0.0171879582117	-0.0163260485876	-0.0114082065441	-0.0214248323493	-0.0135118994232	0.0289252591065	-0.049290313317	-0.000175159960185	-0.00690622852775	0.0552977583302	0.0881408117781	0.0013767137763	0.0490804958995	0.0104011770625	-0.0316213280349	0.024503254456	-0.0104486669308	0.00988233578315	0.0460385281203	7.48261072753e-05	0.00442791346542	-0.00211416671481	0.00452374536116	-0.0240391793152	-0.0154198812784	-0.0238658377476	-0.00644097688529	-1.39602641845e-09
AB7	0.601674109398	0.223028873226	0.0954601163857	-0.138838686687	-0.0360516971066	0.172617338369	-0.198945773081	-0.117377417611	0.0484185508232	-0.00079318376674	-0.00843419570414	-0.0111765979689	0.0243786753951	0.0838619724932	0.110732043689	-0.0692287995702	0.0391567609272	0.0127484382083	0.0332754025979	-0.0723531226899	0.0212307103245	-0.0314473714245	-0.00226258637296	0.0285055572167	-0.0188270955485	-0.0208673147939	-0.0230847970541	0.0198734557204	0.0123524002347	0.00850202894098	-0.0237551441753	-0.0117398790391	-0.0366297303465	-0.047736730902	-0.0395558272758	0.0330413546185	-0.0192288502248	0.0292267725168	0.025171245936	0.0213792955364	-0.0185384843989	0.0170369374851	0.0281618408342	0.0145920352708	0.00504142555802	0.00567183410727	-0.0236801396229	-0.0147662141589	-0.018892119658	-0.00171485214567	0.0244553202434	0.00641737442617	0.000592114334916	0.00186881722202	-0.0261097620732	-0.0113186845909	-0.0176962628245	-0.00963816345696	-0.00733619310197	-0.00902784209987	0.0264445750463	-1.39602641845e-09
AB8	0.443544452109	0.11724955757	0.0384096709543	-0.1098861659	-0.0402772589918	0.214560807074	-0.150927114677	-0.0723852295963	0.0150557172445	0.0126574183254	-0.0598993961873	-0.0840578387639	-0.00244037721353	0.005366288571	0.0309708325329	-0.022292058789	-0.0328173567791	0.0185854700457	0.0379406862265	-0.0054247534879	0.00456454898487	-0.00806284176679	-0.0657437088089	0.00811605101691	0.0189066022755	0.0465697000518	0.0451497491069	-0.00514773267086	0.0456587331291	-0.0212626235682	0.00267825630922	-0.00629716678413	0.0144280879423	0.0506615683028	0.055633726021	-0.0294386074827	0.0114195015428	-0.0292772045499	-0.0229187116067	-0.0282698261719	0.0166465877099	-0.0195497834164	-0.0427387162201	-0.000312119876038	-0.00532358570633	0.00148800324195	0.0330224472313	0.0175920525918	0.0252492824513	-0.00331213084875	-0.0322933415972	-0.0151219633759	-0.00193632737901	-0.00156482668964	0.041850916077	0.00681293755692	0.0287945110291	0.00539473723813	0.00828818444558	0.0276265186255	-0.0334775483291	-1.39602641845e-09
AC7	0.200003677753	-0.225336724098	0.075945334775	-0.0237378055526	-0.0484437120065	0.120187272047	-0.0316753204778	-0.00651339399816	-0.0855652304312	0.0171431036768	0.103530326446	0.121033380862	-0.0630389025505	-0.152961559903	0.00133852040084	0.167845977798	-0.0543047279036	0.00655780376255	0.000587431466897	-0.0845423858494	0.0110829440924	-0.0175975395678	0.117816088896	0.0370695533925	0.0392911323095	0.0488410896407	0.0481651981591	0.0471166446971	-0.013256732621	0.00940687505618	-0.0196938326696	-0.0151098007609	0.0202327667545	6.0363651521e-05	0.0150840606467	0.0246761881749	0.00549809292759	-0.00551812464397	-0.0298014863367	0.031278164881	0.0242832912201	0.00808001766812	-0.00815082113025	-0.031849554853	0.00628981869113	-0.0130115192043	-0.0122641183315	-0.0150268391125	0.0210986318114	0.0150973349005	-0.00770271176984	0.00839833530293	0.0215446736761	0.0238537134877	-0.00848918917407	0.00997465002459	-0.0022456222263	0.000223650953533	-0.0269696346376	0.00309643158036	0.00898043614928	-1.39602641845e-09
AC8	0.103365929342	-0.226471098926	0.0888723491484	-0.0220153233265	-0.0431109943709	0.104059720437	0.00413378602365	0.031989077145	0.00202490685443	-0.0390237667817	0.0520415297694	0.0829797787174	-0.0434161050971	-0.126135513388	-0.0272637036064	0.114468688585	0.0469863793523	-0.0225388966014	-0.0519108228525	-0.0133372030188	-0.0274213785922	-0.00699540148259	-0.0101210950129	0.0529995572938	-0.00734942585721	0.0386159462754	-0.013557427694	-0.0123892277201	0.0111433017851	0.0196130756822	0.0216126319567	0.0314114717387	-0.0566271095682	-0.0375494206288	-0.0333924727751	-0.0346333934591	0.017036130116	0.00880891037685	0.0370560323602	-0.0684606637843	-0.0469799961072	-0.0139549196703	0.0297305943213	0.0454819221582	-0.00894334397682	0.0143148260773	0.01176056377	0.0154168539802	-0.0405767213304	-0.0062607849975	0.00258172424349	-0.0052359833332	-0.0338112474961	-0.0407893848086	0.0121861590644	-0.0128022723665	0.0102245836773	-0.00710293211769	0.0366924137503	-0.00440159067751	-0.0156887163793	-1.39602641845e-09
AD7	0.0101798124387	-0.263996057211	0.104861988067	0.0317115084703	-0.00846080251427	-0.0111391612364	0.105317715762	0.060355805681	0.0700415822055	-0.00252883842357	-0.0837245923514	-0.0671300034075	0.0401099478203	-0.0870118767353	0.0608972491851	-0.103666711038	0.000397273736181	0.0679062546711	0.0337661440641	-0.0339920304425	-0.0835954805901	-0.00353937352416	0.0332094559947	-0.00274575654998	-0.00862580001507	0.0490612603857	-0.0238914851824	0.074486260953	-0.0108500661593	-0.0195042982119	-0.00137616932966	-0.00568967194798	0.00339770334995	-0.0241769745004	-0.0204966877883	0.0103976349346	0.00232420571558	0.0306978333925	0.0329750148735	-0.0200156434534	0.0128698720777	-0.0173781567456	-0.0465008819172	0.026680159745	0.0339814699164	-0.0416496993652	-0.0439627068555	0.0182972376275	0.0123484441883	-0.0587595205441	0.0059316946034	0.0266820125318	0.00184323413203	0.0438674220146	0.0127429334264	0.0017044486706	-0.00976438279266	0.00795473124634	0.00103105770052	-0.0166821825748	-0.0248095285084	-1.39602641845e-09
AD8	0.0291431792671	-0.257182505992	0.107624612897	-0.0040990898393	-0.0464575636432	-0.025588989248	0.0920389015132	0.0492472598092	0.0411611653328	0.00804066844228	-0.0766624770081	-0.0946531108186	0.0415907826094	-0.0797848463762	0.00911205031066	-0.121751095214	0.00303732949159	0.059952080296	0.0436751000667	-0.0381209227403	-0.07127331255	-0.0177158820039	0.0295852633372	-0.00356949457507	-0.00362877512438	0.0437766394517	-0.0100461316293	0.0362748433394	0.0081261978848	-0.00477601133237	-0.0273561112606	0.015147946349	0.0208441016478	-0.0205422973335	-0.0139760449301	-0.0158107911207	-0.0062989304719	-0.0265622249532	-0.00959925715917	0.0519143271795	0.0027088070304	0.00107048044723	0.0380076848991	-0.0481795367221	-0.0351032151106	0.0261859105993	0.0483394734423	-0.0316880935198	-0.0264370723937	0.0566334467348	0.000378031460918	-0.0288582238156	-0.0185632110662	-0.0421931180852	-0.0253438128378	0.000307924503204	-0.00614905824038	-0.0203060960095	-0.00480059452073	0.013101292236	-0.0188913340199	-1.39602641845e-09
AE7	0.465659090301	0.14110107513	0.0970325949147	-0.36165661181	-0.0897894289192	-0.344285927097	0.0688333711132	0.0628186497649	-0.0867156397112	-0.0404239369289	0.0776920030828	-0.0269890157318	0.0180544031076	0.0264482476859	0.045588223782	0.0397035203741	0.0092699823465	-0.0322096685507	-0.0335567569875	-0.0119963075942	0.0241459137515	0.0213117941368	0.00475176683077	0.0221465498448	0.00355954173234	-0.0384624731279	0.00885704301356	-0.0358881763268	-0.00746320118735	0.0178871774337	-0.0204495546801	0.00423945882645	0.00231036251796	0.022546892979	-0.0417373000886	0.0026736254079	-0.00241724381203	-0.00925832061672	0.00814376404029	-0.00912775706526	0.018672306492	0.00559243104799	0.00625726014067	-0.0143871123076	0.00847718871825	-0.00598699078324	0.00411547645123	-0.0061787008497	0.00996380689813	-0.00328827448234	-0.00442363114034	0.0114353608406	-0.00938257524924	0.0117429574166	-0.00908640127289	-0.00683638037776	-0.008382392818	0.00835550202009	-4.71461030759e-05	0.00107343502699	-0.044058556172	-1.39602641845e-09
AE8	0.185016780888	-0.124890577224	0.0693979955938	-0.230078235321	-0.0751752854548	-0.172825250541	0.0898349033888	0.103353029394	-0.0982470280803	0.0246099583946	0.0186065474748	-0.0650168529376	0.0337762772115	-0.0252723592478	-0.0103673109984	-0.0280697847366	-0.0503420646901	0.0200936659034	0.024276818562	0.0340341899909	-0.0151533752878	-0.0176542722416	-0.0322608514532	0.00739081544902	-0.0063304968386	0.0492899062941	0.0214388441745	0.0283365032461	0.0342759576341	-0.0353554557547	0.0310974839574	-0.00757358634189	-0.0228625548276	-0.0118516568479	0.0756074875852	-0.00249755346868	0.00178325375309	0.0153842778969	-0.00775557490549	-0.00495956558108	-0.0294747482519	-0.00868155888545	-0.00578456216955	0.0274347146863	-0.00994584376554	0.0136252913854	-0.00946139186243	0.0163704711919	-0.00539311882178	-0.00174649553774	0.0044652393808	-0.00901163583692	0.0220309367613	-0.017111544947	0.0205302935113	0.00791015826454	0.0138341523421	-0.00231398978294	-0.00117542718749	0.0030969737231	0.071857494568	-1.39602641845e-09
