pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0858702633646	0.167212505284	-0.080327685372	-0.113639904559	0.03193527227	-0.0747171623155	-0.0282107815833	-0.107655087561	0.0386316138755	-0.027090516774	-0.0435265759262	-0.0776060398311	0.0067066576007	-0.00998728538366	-0.106380300653	-0.00639603262111	0.0355358552945	0.021219791159	-0.0385403355881	-0.0787785552339	0.0598631292846	-0.0132755290925	-0.031218993859	0.00633476142944	-0.0278207177767	-0.058808476023	0.0854581210224	0.00109025863045	0.0381434948572	0.0688908502093	0.0129503347943	-0.0477544425189	-0.0212274410593	0.00706733274705	-0.0362562800053	-0.0342475439933	-0.00429799334119	0.0417342667608	-0.0176776055055	-0.0114969527229	-0.00624338305251	-0.0235344250609	0.00648213628429	-0.0162800350924	0.0141510984265	-0.0181318860234	0.00727251493127	0.00548271491882	-0.000918824351997	0.00429109565646	-0.02414632584	0.0180026914694	0.00231181564198	-0.00543236511243	-0.0290013016437	-0.00338493318212	-0.0215531214974	-0.0503815365187	-0.0299825722782	-0.0349301217886	-0.0259308687161	-9.50373786805e-09
AF4	0.0631342265799	-0.060546742256	0.136789226231	-0.00920486816663	-0.00296465378678	-0.135477910147	-0.135696020251	-0.170303389887	-0.021673373969	-0.0380218199204	-0.0234329888429	0.0521075735953	0.000733564639402	0.0486398741905	-0.0916282793098	-0.0625039623024	0.0303040083758	0.0504258642253	0.0793405740937	0.0260956174624	-0.040119973206	0.0107060317269	-0.0218311337503	0.0334991011412	-0.00654899718739	0.020497496707	-0.00479963270765	0.026515108148	0.00267953441537	0.00474383976091	-0.0304120119798	0.0384863498171	-0.000147966533158	0.00362893714831	-0.00927092065456	0.0348519407464	0.00343323989922	-0.0254532517792	0.00675630394021	-0.0140151885314	0.0375680051441	-0.00796134595113	-0.050858994139	-0.00970792173238	0.0191416085809	-0.056984649679	0.00968759486186	-0.0529292687965	0.0119823236429	-0.00716265752735	-0.00435581670727	-0.0455591596333	-0.0211383240539	0.0043545926573	-0.00781253079663	-0.0628134240174	-0.013328785628	-0.0134707619381	-0.00480006890122	0.0264834097146	0.00788994825384	-9.50373786805e-09
AG3	0.0756560242237	0.0132708417148	0.0349076987376	-0.0390774481844	-0.127450022721	-0.0356706059366	-0.0367858447558	0.0207933703457	0.0241461812724	-0.143795232832	0.0163935209563	-0.0912350791681	-0.027653691497	-0.0688322840154	0.122321475414	-0.0597182173896	0.162771737168	-0.111804910177	-0.00179964011252	-0.0593102280526	-0.00970668157881	-0.085974734745	-0.0125555221151	-0.0300140960559	-0.0381138296665	-0.00565342686916	-0.0155736674381	0.0159750952724	-0.0176362053304	-0.00612256721668	-0.0389486386243	-0.0162335306318	0.0742168034945	-0.0643939273697	-0.00683532899072	0.000886982223861	0.0456361794739	-0.029158854928	0.0241577703156	0.00546731811524	0.0223727229806	0.00732497587816	-0.00186367375241	0.010478580667	-0.00399559398328	-0.0023615976967	-0.00757633566407	-0.0163472628738	0.0144314643397	0.00487926295535	0.0200978379117	-0.00789175313928	-0.00770276746934	-0.014470447354	0.0152286245915	-0.00435085618799	0.00857974055734	0.0159039322279	-0.0327485989672	-0.0235584923062	-0.000170309222217	-9.50373786805e-09
AG4	-0.534722911191	-0.264339581516	0.00994179894794	-0.332517268256	-0.0810614726108	-0.0411211030305	0.0931598416536	0.039930465641	-0.00779357055264	0.0252052348142	0.0105951122177	0.0186803866817	-0.0272172565906	0.0185473609609	-0.0225092720082	0.00403679538207	0.00846144574388	0.0134231773709	0.00363495693504	0.00777971004008	0.000674569558986	0.000257347332222	-0.00392482120591	0.00934612965476	-0.00166925568946	0.00234194332746	-0.0137202167853	-0.00728971574438	-0.0271736431526	0.00731000599883	0.00944637077118	0.00644531118893	0.0408767461363	-0.00887344064329	0.0287253385271	0.0453091190408	0.0175180394667	0.0775555897705	-0.0518374603768	0.00870681139091	-0.007653653948	-0.0218591400655	-0.0168407330268	-0.0506241104823	-0.00668136846639	-0.00998283740157	-0.0245938510803	0.0153045776797	-0.0166742671078	-0.00507892388814	-0.0324963473658	-0.00288677364492	0.0408550193305	-0.00972741972888	0.00530116557924	-0.00551457190858	0.0169358018639	0.0225634084014	-0.039442991788	0.0206424426721	0.00609383837911	-9.50373786805e-09
AH3	0.0309373628262	0.0233808166129	0.214054056922	0.0205162373048	-0.149761379598	-0.00633637897815	0.0173143734488	0.00175469896113	0.0448043086147	-0.155518721039	-0.0385424119127	-0.0521070021775	0.138697252204	-0.0712762095071	0.0518510682612	-0.0477048213347	-0.0764897008663	0.151904753494	-0.0956307408837	0.0620887618146	0.0279254887621	0.0363152707635	-0.0320332283391	-0.0394816633627	0.0188723384676	-0.00295336985619	0.0162721512689	-9.42444980764e-05	-0.000999259614192	0.00236978239927	0.0442015113973	-0.000450269295924	-0.0106814265465	-0.00632019655464	0.0131843731081	0.037561535802	0.0157500288311	-0.0194458084445	-0.0400971083381	0.0120553891167	-0.0452640349036	-0.0127529307528	0.0193468814276	-0.0156648362224	0.00499464998525	-0.037422289722	0.0109195274578	0.0202269960244	0.0334719027246	0.0123185013287	0.0352053974439	-0.0229990387607	-0.0240571388355	0.0031564849773	-0.00777282188522	0.00449412563784	0.0349165926933	0.00903390643233	0.00279306367506	-0.0076765707103	-0.00365640238808	-9.50373786805e-09
AH4	0.0123695199481	0.0610046961352	0.0221851410904	0.0996172776385	-0.231359795461	0.0112703842201	-0.0403508968957	0.115760800988	-0.0350433888372	-0.0710207662844	-0.136162335198	0.0521236351892	-0.0647194503864	0.0612001272074	-0.0235753561151	0.0319831777396	-0.0344102062164	-0.0228031839465	-0.013366673758	-0.00527383972092	0.00815895871767	0.0335209662856	0.00709781576429	-0.0136031888263	0.015618989425	-0.00623421584611	0.0149327679712	-0.0253519795241	0.00565694025237	-0.0175339036636	-0.0140853411667	0.0199874340984	-0.00836459670154	0.0116660722252	-0.0243636391377	-0.0576312375199	0.0170354988313	0.0161093095631	0.00488465339743	0.0187359882128	-0.00179513015787	0.0391133916628	-0.0511570887471	-0.0368892418349	0.0124545410358	-0.0421347928272	-0.0354624076107	0.0107261070506	-0.00910165354396	-0.0308080502271	0.0616595079819	0.0079153743547	0.0506709620273	0.0207611171172	0.017466163009	0.00239561220478	-0.045119721254	0.00967687503811	0.00709952605261	-0.0051178644755	-0.0132115896585	-9.50373786805e-09
AA7	0.0485706233115	0.177860767266	-0.11946828085	-0.0162499831563	-0.0552372793379	-0.0488521364406	-0.0124632815215	-0.047031198909	0.0792369321066	0.0183817404705	0.0136917290374	0.0437447767868	-0.0442686192334	-0.136532453139	0.0314478041164	0.04222838632	-0.0377151063923	-0.0373566240672	0.0199068364044	-0.0505454412181	0.0366377327597	0.0258982408927	-0.00381619565825	0.0623293601152	0.148357960057	0.0237973771253	0.0132900093232	0.033776438753	0.00700689332679	0.0532884014044	-0.0419272402719	0.0103789622023	-0.0174602834287	-0.0141589281591	0.0295849825703	0.0379288389108	-0.014080184189	0.0270668962409	0.0096415595051	-0.0225235556052	-0.0465751423755	-0.00137697352129	0.0122648952666	-0.017976217382	0.0113452342295	-0.00326169594703	-0.0426745630117	-0.0465728392099	-0.0418315637944	-0.0111801044542	0.0241087048777	0.0207415966015	-0.0509783503099	-0.0116832535748	0.00312183688537	0.00235772835733	-0.0102765094326	0.0248827800107	0.00562026624883	-0.00649460840032	0.00677398743198	-9.50373786805e-09
AA8	0.0634409288215	0.16924033851	-0.121436756923	-0.0154167013077	-0.0487099021512	-0.0711811005424	-0.020603231082	-0.0651474437582	0.0705765983247	0.0155330743464	0.0251625750374	0.0567309628041	-0.0348924023177	-0.118839308311	0.0512344182109	0.0481337632456	-0.00474901890109	-0.0405134881368	0.00656083974959	-0.0307560610345	0.0468662550987	0.0475043389466	0.0327995961473	0.0411914144978	0.0792865087277	0.012529137828	0.0149535737142	0.0232085817721	-0.0112781000202	-0.00270755023388	-0.0125045241084	0.0522864593055	0.0157131687132	0.0166362199345	-0.00392166971494	0.0181343845672	0.0124446727512	-0.00504966528952	-0.00121734626944	-0.0083757915839	0.0261034087095	0.00662825226635	0.00368367441464	0.0284930714308	-0.0280103854415	0.0146165495637	0.0557373163941	0.059242928236	0.061211335766	0.008821584173	-0.00716400677795	-0.0120077293835	0.0535818240346	0.0660698701912	-0.00137579155865	-0.0156283377681	0.00884769917142	-0.0134400266028	-0.0126595671936	0.012970582008	-0.00660920448317	-9.50373786805e-09
AB7	-0.584516444754	-0.253467406525	-0.0772622022023	0.173859796148	0.0280939114469	0.180677213311	-0.200494581976	-0.0974603022449	0.0100991423315	0.0204274820057	-0.0306917079708	-0.0157424567913	0.0247656326731	-0.120740624412	-0.0328128033747	0.0761283983001	-0.0829444904137	0.000586935467273	-0.0202923772791	-0.0554822725841	0.00907386486824	-0.0587728557362	-0.0164611504106	-0.04282898692	-0.00322015028375	-0.000542801710561	0.0144340057197	-0.0134349731361	0.0338154027077	-0.0368793331768	-0.0109048335679	-0.0211356007176	0.0409034324752	0.0124070824096	-0.00890563860417	-0.0367477853597	0.0235330261379	-0.0217450484677	0.00646562153395	-0.0475736098001	-0.0074594741141	0.00109135699457	-0.0222461375134	0.0131378954203	0.0195045696616	0.00670010954536	-0.00705030326344	0.0178846872767	-0.0229689286737	0.00845677551965	0.000798329250875	-0.0100660685205	-0.0103948297908	-0.0105534396798	-0.015762352528	-0.00127319085344	0.018453872992	0.00908333902144	-0.0104674910967	0.0329863936357	-0.0139917059918	-9.50373786805e-09
AB8	-0.414761034312	-0.132370523052	-0.0340998954591	0.156298279804	0.0246915578116	0.215449329492	-0.138244551214	-0.086440231296	0.0069041759307	-0.0246198566701	-0.027330909651	-0.0864803564196	0.0403710487496	-0.00184104725789	-0.00663992529122	0.0577566800028	0.0250202916799	0.000104863553339	0.0444404354426	-0.00763327642623	-0.022402789497	-0.0154813902416	0.00580452811246	0.0756695610891	-0.0287849195737	-0.00525918177566	-0.0415123090327	0.00189664872135	0.00325799204547	-0.00987261875901	-0.00685216580556	0.0405986643947	-0.03078373024	0.0217561723193	0.0113376173221	0.0581603219428	-0.0341983141964	0.0332940549383	-0.0107092879044	0.0496148162649	0.0138362202425	-0.00864524547793	0.018655943406	-0.0181885300056	-0.0187427085986	-0.00804767322514	0.00646682033129	-0.0123154997327	0.0349490105159	-0.0154326528422	0.00209212649316	0.0103755620664	0.0119862716236	0.00954073995427	0.0249869570856	0.00698833119925	-0.0121475078351	-0.00764194252872	0.00609917305563	-0.0575520378078	0.0173827805304	-9.50373786805e-09
AC7	-0.215426058767	0.227734192816	-0.101185166565	0.0199550656028	0.0621002335617	0.103965711953	-0.00500743619483	-0.0423814205865	-0.0560099972742	0.0381594109673	-0.00953938790732	0.142058706289	0.0562794582267	0.0867166458991	0.104394526229	-0.0977891488627	0.0711918068098	0.062214362177	-0.0742997132943	-0.089722619557	0.0637351427785	0.0109412967461	-0.0772151220776	0.0409023134186	0.0262612246351	-0.0337131182557	-0.088944397275	-0.0295578007894	0.00505091566164	0.0219596006343	-8.00057933077e-05	-0.0422758015851	0.00752619850361	-0.0244897818418	-0.017158441063	0.000883795366778	0.007679937892	0.015047584117	-0.0197847411899	0.00819886548208	0.0331232307469	0.0410446682407	0.043604000802	0.00784489687921	-0.0170730557234	-0.00956450991252	-0.00450699743544	-0.0286719067474	-0.0100916916182	-0.0066898740262	0.0183706876469	0.00062368890741	0.0225113038062	-0.00379422988651	-0.0123859469848	-0.014478924524	0.0165780763205	-0.013366695634	0.0231732986927	0.0199617567489	-0.00614981899113	-9.50373786805e-09
AC8	-0.122029780215	0.221552893824	-0.0964286325039	0.0145636610217	0.0496148767902	0.106735514652	0.0187523700081	-0.0096965562712	-0.00205479850976	0.00202913847571	0.0262697103001	0.105424056892	0.0305448796034	0.122228800581	0.0870166054231	-0.118488587579	0.00422644821751	0.0324916262407	-0.0345781118149	-0.0273949686449	-0.0203449357961	-0.00539605444095	-0.0277358035414	0.0178405158955	0.0226367385228	-0.00595973351986	-0.0155598553078	0.00737834381514	-0.0337411167659	-0.00400264037107	0.0212283803839	0.0362887975867	0.02895184653	0.0214711233568	-0.00297215484504	-0.0304360107349	-0.0378635832535	-0.0114381728982	0.0472984203674	-0.0367036210876	-0.0587912572321	-0.05870428229	-0.0671273193037	-0.0111482855739	0.0234705428996	0.0116617588711	0.0235967564307	0.0379625936277	0.0132784459182	0.0122507744592	-0.0149836320988	0.00447936351966	-0.0275459464442	0.00684828110443	0.0171749596931	0.00721886386036	-0.028383477722	0.0167571854352	-0.0302863454126	-0.0185298431977	0.00818563319004	-9.50373786805e-09
AD7	-0.03869545065	0.263699946583	-0.118364145438	-0.0234585442218	0.0267957098456	-0.00229472931517	0.102810709768	0.0389506040082	0.11106956756	-0.0175077068925	-0.0421288660407	-0.120311867154	0.032875484638	0.0217716243595	-0.121136887394	-0.00909224028489	-0.0310895176888	0.0408964205044	0.0346850558877	-0.0731887075088	-0.0454161942829	-0.00191162469248	-0.00250901119351	-0.0243775142462	0.0484325450708	0.00867026063023	-0.0712114744241	-0.0394920448603	-0.0173398056104	-0.0298936270704	0.00831353487021	-0.00966151543855	0.0233118994684	-0.0165455813711	-0.00104883842938	-0.00928205133402	0.00278229664701	-0.0310076475508	0.0237431146206	0.0136413040693	0.0212747316265	-0.0254493249564	0.0167235772778	0.017130897784	0.0191656131747	-0.00869556868798	-0.0946572541827	-0.00517511088801	0.035159957464	0.0146028155628	-0.0276949967787	-0.0168470882589	0.00310471896175	0.0465474006348	-0.0227024020679	0.0267017035126	-0.0097745757346	-0.00541988789978	0.00454473370685	0.0103634536589	0.0137667827452	-9.50373786805e-09
AD8	-0.0568809912	0.260278293167	-0.12132527474	-0.00307834749029	0.0406141450119	-0.0332765408468	0.0880439013726	0.0341178664804	0.0889673622192	-0.0177801632567	-0.0403933726184	-0.141750924726	0.0106912248283	0.0249551817346	-0.11098542774	-0.00588994251546	-0.0228332980934	0.0353232188533	0.034340707724	-0.0555125350029	-0.0511031618392	0.010091227589	0.0138041714662	-0.027484884657	0.0604532780557	0.00834306988838	-0.0579301370591	-0.0259757154517	0.00174546569701	-0.0192075791862	0.00564899950303	-0.00741659414438	0.00118267561023	0.00461725724809	0.0106628718099	-0.00945953797104	0.0102719527229	-0.00768192962082	-0.0146771456823	-0.00101647584574	0.000718022935571	0.0436127224344	-0.0105161807108	0.000199698856997	-0.0206212054579	0.0107121387743	0.0993504572471	0.0160536809219	-0.0411181035974	-0.0140269450806	0.0367237058869	0.00279768299014	0.0031326222254	-0.0544719720972	0.0168561431499	-0.0217014913401	-0.00153291392555	-0.0027134571399	-0.0147733202962	0.00279968651394	0.0192467169975	-9.50373786805e-09
AE7	-0.46149229949	-0.164708933902	-0.102048507451	0.326152577182	0.10945341806	-0.366646186535	0.0572219331168	0.0989347577678	-0.0662443280607	-0.0325619737735	0.0641030905128	0.0316014397216	0.0396001518379	-0.0530777557173	0.0421465329941	-0.0371505255851	-0.0174936208699	-0.029053824387	-0.0501697702271	-0.0111217360281	0.00548902014488	0.0168711795504	-0.00856384961849	0.00412151983905	-0.0165672360576	0.00413889255739	0.0233200362309	0.0124631547996	0.0242239163801	0.02224401924	-0.0038305385926	-0.0147527439766	-0.0390549662187	-0.00158746264982	-0.00678970960759	-0.0240544540719	0.0153549981535	-0.0186233017064	0.0019416240541	0.00505729043079	0.00897582635623	-0.0148452990606	0.00383886127014	-0.0186965286512	-0.00451607581042	-0.0118264600287	-0.00296280649293	5.60686889782e-06	0.000678449350849	0.00401218602207	-0.00978843094646	0.00195916330643	0.0197789136897	-0.0074762457412	-0.0125734340626	0.0132963064388	-0.0139660449747	-0.00803042260525	-0.00629961382869	-0.00345432069658	0.0342661582561	-9.50373786805e-09
AE8	-0.19910987959	0.12197186907	-0.0752157528266	0.191348768665	0.105262293839	-0.202202460102	0.101492783551	0.0897243178934	-0.0816896220696	-0.0364438426681	0.0160247453385	-0.0689091338492	0.0342173233844	0.0205228261299	-0.0538950671288	-0.0105989691793	0.0370210869677	-0.0066464626164	0.0261619272876	0.0164152158199	0.00114869506394	-0.016900832188	0.0101400746016	0.0375670755819	-0.0225107274359	-0.0100413798455	-0.0299320763806	-0.00175976040378	-0.0184051067155	-0.0411179284873	-0.00720410208374	0.0309392676005	0.0395580743055	0.0244581367975	0.0116572969554	0.0447698618121	-0.0371329370872	0.0345112160208	-0.00747648759665	-0.0188292911031	-0.0182515660884	0.0116205981995	-0.0065987928296	0.0134537802975	0.00981009984414	0.0192003365301	-0.00993248160781	-0.00188758873038	0.00317492150574	-0.00896827405723	0.00740476445295	0.00626466397641	-0.0260048290857	0.0148645085962	0.0205572291282	-0.0202180052778	0.0209401551393	0.0132609066166	0.0135484506726	-0.0019613159395	-0.058195882481	-9.50373786805e-09
