pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0961877906071	0.160321717667	-0.0724834839814	-0.103579353947	0.0831462161919	-0.0547730658158	-0.00937694647413	-0.100027130461	0.0358771108997	0.00468333898503	-0.0224540385117	-0.0668910925009	0.0439172318239	0.0199633649682	-0.0273835159341	0.112235023836	0.0183283271534	0.00708215830442	-0.0239040942173	0.0502784667395	-0.0928116142976	0.0173972844183	0.0238257407066	-0.0291213348322	0.0283954897963	0.0854037224713	0.0366888333411	0.00491256029346	-0.04788432669	0.0904911003722	-0.0421689838894	-0.023555008619	-0.00879503919713	-0.00960758320265	0.0206779800785	0.00497309508814	0.0222059988777	0.0247730188054	-0.020064410854	0.00194787526684	0.00603853778031	0.0414365039095	0.00524071167023	0.0125142666681	-0.0107772928689	-0.0202063375001	-0.00867707759568	-0.0158531966209	0.00507527454259	-0.0022164554739	0.00728708538421	-0.00434470066374	-0.00325837615226	-0.0246522057196	0.0341413318144	-0.0442073728004	0.0546065214356	-0.0154589052899	0.0394623824619	-0.0173064412857	0.00770708965476	-3.36068948456e-09
AF4	0.0860992448453	-0.0873562135578	0.0959823180435	-0.0197704557613	0.0154808362449	-0.0880246508476	-0.138957133192	-0.179186251533	-0.0202730658554	0.0118874060883	-0.0507332151741	0.0401652972045	0.0207175842561	-0.0518806909259	-0.038437332365	0.100191109709	0.0527489915401	0.0812999328263	0.0423959625453	0.0229734391008	0.0561983185084	-0.00854380150641	-0.025579415812	0.00438307649569	0.0255613855923	-0.00277707833971	0.00310827695344	-0.0324786592357	0.00457960830666	-0.0107535187763	0.0428757157206	0.00467318231867	0.00952518864521	-0.020803511686	-0.0125417594676	0.0207633581532	-0.00951344496788	0.0474660471393	0.0285305269306	-0.0211873954086	0.0195790826318	0.000627477570158	-0.0376205781865	0.00568698242461	-0.00657694754153	0.0468755899775	0.0171601349169	0.0187438685567	-0.00249594100655	0.0128372315101	-0.0179684823858	-0.0366070375452	0.0298630839075	0.00748860168011	-0.00892366236733	0.0221090603179	0.0561369754893	-0.020439740846	-0.0485919674883	0.0214995010532	0.000934634618925	-3.36068948456e-09
AG3	0.0703139807419	0.0445223181737	0.0216971365203	-0.0347867370123	-0.129087108847	-0.0344131009045	-0.0225797628692	0.0183262009602	-0.0315114443713	-0.099525064042	-0.00359315224575	-0.185986201722	-0.0890472967189	-0.0516172946671	0.0684505837102	-0.0547079152287	0.127534751993	-0.101182118156	0.0385977165519	-0.00901953162231	0.000549590202829	-0.0909951299642	-0.0336065731171	-0.0168984488257	-0.0109989616407	0.0105665600871	0.0131746884115	0.00556803465855	0.000600706015918	0.0357146636514	-0.00583018498985	-0.0246403052404	0.0141824541757	0.0655647367535	-0.0176592237607	0.0526608528537	0.0152633553144	0.0256406004694	0.0317367202946	0.0124288675537	0.0348522796099	-0.0178495887633	-0.0196645153614	0.0203987288077	0.0124024704375	0.000547522401733	0.000612017068648	-0.0169197655759	0.0184758322479	0.0172363124714	0.00638439378515	-0.0215813614325	0.0246104739631	0.0380005803653	0.000918322419703	-0.0172821379745	-0.0122608756358	0.012015928848	-0.00650186147311	-0.0355137662415	-0.00723291807536	-3.36068948456e-09
AG4	-0.551927006883	-0.23897970667	0.00102119037968	-0.323415883086	-0.066324966689	-0.0845734376702	0.0908854358738	0.0405890136531	0.00137250100278	0.00652043397836	0.0244589751694	0.0226034839262	0.00484388204921	-0.00723005352946	-0.0395374328354	0.00546530506654	0.0160206182822	-0.0040564582482	-0.00374895015795	0.0104941810905	0.016433271294	0.00170930687098	-0.00444862008256	0.00648632360502	0.00252171314	-0.0140843997403	-0.00928072428789	0.0179852759507	-0.00445502222101	0.00808257949438	0.0173636485149	0.0262931280498	-0.0183217784719	-0.0211889431271	0.0109340096227	0.0446469605516	0.0442417828242	-0.0432626638508	-0.00391623217493	-0.0436239584626	-0.0120617195004	-0.0192975173407	-0.0613569969512	0.0417506629433	-0.0365224040629	-0.0252746004026	0.0240844805738	-0.034375821412	-0.0108838077195	0.00116839868673	0.00726175830463	0.0564339170377	0.0082487941741	-0.0187803895456	0.0228026924404	-0.00295599452272	0.00230915641814	0.00808221033794	-0.0263524037788	-0.00314661703129	-0.000661761785196	-3.36068948456e-09
AH3	0.0428845416231	0.0258663264298	0.207576526208	0.00236513254154	-0.170949771352	-0.0160541217718	-0.0010473767722	-0.00838625604701	-0.028806122421	-0.0974933382185	-0.094398582309	-0.0867239210245	0.0446617481773	0.00937783364002	0.15083331096	-0.0118347703562	-0.0837019988679	0.0875031194496	-0.1648946818	0.0448710981643	0.020140947073	0.0131119998059	0.0303672141863	-0.0211464076189	-0.0307336401959	-0.0480360076336	0.00434509079776	-0.0022865178339	-0.0339403718853	-0.0205537173742	-0.0203527762564	0.0205434653702	0.0546854977092	-0.0078040146934	-0.00373200939629	-0.00548887769186	0.0505521994353	0.0177961767009	-0.0296331877515	-0.0601686075397	-0.0119199969693	0.0107562535869	0.0115438893094	-0.0029943867751	-0.0277425059031	0.0274201870073	0.0085602070969	-0.00525667509689	0.00701863000063	0.0142990890585	0.00202308284399	-0.0138553002823	-0.034936158382	0.0125836966862	-0.00804004266944	0.0051128198171	0.000424834442178	0.0167977177111	0.00152475064467	-0.00632294165712	0.0104748791446	-3.36068948456e-09
AH4	0.00801189906958	0.071226284072	0.00531150114035	0.0726816675665	-0.257682399963	-0.00600306567809	-0.0715994559605	0.0797123314246	-0.0549853409387	-0.00344071484139	-0.161587802029	0.0395442123598	0.00808777572529	0.0324572411567	-0.0964010648558	0.00661197260633	-0.0269280692836	-0.0281481370627	0.0166912500983	0.0083050647323	-0.0371211582719	0.0432877057541	0.00962511594942	0.0258199150744	-0.0140886944453	0.0154514768653	0.0281671788985	-0.0101031146718	0.0104177275438	0.00862658288689	-0.00839469397238	0.00998090898284	-0.00145235486471	-0.00456571012943	0.00460238445432	-0.0185549422538	-0.0219577116802	0.0333279582449	0.00261172771201	0.0122287401809	0.00795591375374	-0.012202758057	-0.00354700142118	-0.0245531456485	-0.0578820094153	0.014767653217	-0.0302502758074	-0.0164419908592	-0.046891640157	0.0554394819694	0.0147479954537	0.0296533921029	0.0607683332568	-0.0153148021511	-0.0289337960605	-0.0265931808666	-0.0270701041897	-0.0197961135688	0.0104158763675	0.00354579539489	0.00095221922047	-3.36068948456e-09
AA7	0.0700781580785	0.160343234577	-0.102572754734	-0.0133254786042	-0.0375915387215	-0.0480244982177	-7.69416332122e-05	-0.0724563339384	0.0401442845552	-0.0917137563006	0.0372732985448	-0.00591325412728	-0.106156927889	0.0524177374652	0.0540568563201	-0.0195980888259	-0.0215239932835	-0.0378378157073	0.0521269566689	0.000300204172996	-0.0533991428073	0.10172553372	-0.0333311526782	0.0656903088357	0.0850538932503	-0.098177168564	0.0489568028025	-0.0331361384937	0.000672610041393	0.00992082440804	0.0388566518694	-0.00244219062794	-0.00832312045889	-0.0195370779269	0.00288908489549	0.00204064404579	-0.0168953183717	-0.00836989853004	-0.0359080255408	-0.012195688377	-0.00413959573377	-0.0031253157313	0.0151488983215	0.029203298698	0.0445071601396	0.0845485621801	0.00233703654796	0.000681635311835	-0.0130435396553	-0.0125759516329	0.0299044411539	0.025396588107	-0.010673336293	-0.0084672368994	0.0277434074517	-0.0075222735618	-0.0108123571004	-0.0211390653918	-0.00417324840721	-0.0147600480544	-0.00402617006816	-3.36068948456e-09
AA8	0.0647204351208	0.177423945007	-0.126278069906	-0.0168158864559	-0.0174923473987	-0.0569198633797	0.0102255528692	-0.0676777037418	0.0726207303381	-0.0745865277424	0.0211253047626	-0.0089250875704	-0.106743935525	0.0560251594892	0.04658034456	-0.0260257161801	-0.0129440565963	-0.0115891936021	0.0309203916527	0.0193902412336	-0.0522646961388	0.057919051252	-0.0305223095698	0.039804128353	0.055132909831	-0.0367505737905	0.025693232025	-0.0215590426461	0.00313879389867	0.00419305185057	0.00537710837897	0.0105975187028	0.0299744163663	-0.0352341268472	0.00720800833231	0.00681292758589	-0.0155030598347	-0.0380139349099	0.0569871528624	-0.0171576674565	-0.0248328428155	-0.000302970788366	-0.0353075535321	-0.050796078135	-0.0294629686398	-0.0787854569035	-0.00137247011415	0.0117654130725	0.0320539116894	-0.0050232607659	-0.0242553982986	-0.00310724257856	-0.00068730795925	0.0168362883928	-0.0672704586682	0.000731091895312	0.0207452054908	0.0157668475987	0.0122602943655	0.00873591276977	0.00929211423129	-3.36068948456e-09
AB7	-0.602957314479	-0.228240771958	-0.0824502770317	0.123476552299	0.0371011010163	0.216458657758	-0.178193933471	-0.0665557609356	0.024283649993	-0.016598640444	0.00413567387428	-0.025924868107	-0.0364869581219	0.124567167659	0.0396228454564	0.0140058084528	-0.0908446722595	0.0291654640756	0.0213251744547	-0.0242569824917	-0.0956471960982	-0.0796795390874	-0.0157462297715	-0.0131246868404	0.00482613835603	0.0281034394237	0.0292388913566	-0.0192628257099	0.00327970356047	0.00315447787377	-0.00899827578541	-0.0198430376475	-0.0318858912227	0.0404173601601	-0.0401860804194	-0.0292376847749	-0.002214488524	0.00864786294272	0.0300362567956	-0.0127140448479	0.0151493508453	-0.0150410033664	0.0005256448238	0.00400776661135	0.0136877844564	-0.000780044148788	3.90991867418e-05	-0.00461131525932	-0.00204582669266	0.0206086414112	-0.00193414244335	0.018983300121	-0.0163882671965	-0.00658998106812	0.00836624375351	0.0170830539686	0.00314237482455	0.00791081654072	-0.0166133314034	-0.00198736303269	0.0281359081892	-3.36068948456e-09
AB8	-0.413450663773	-0.108224923109	-0.0357418121979	0.106908708725	0.0251152806792	0.246800436509	-0.118346576481	-0.049564218323	0.0362369301792	0.0140423938344	-0.0282328549417	-0.0862216849475	0.0290944357982	0.0390111020585	0.018215499289	0.000226702607377	0.0252877884426	0.0344551175311	0.0213396637467	-0.000545213722116	0.0125446863733	-0.0130553660595	-0.0219864113562	0.00599354248459	0.0387252645298	0.0124202782799	-0.0369887305214	-0.0160965722244	0.0169832154077	-0.0545034816319	0.0267287233934	0.0234215604733	0.0169281776202	-0.0631151501579	0.0452256426582	0.0430365471871	0.00509364384824	-0.0141311005402	-0.0447675337831	0.0161639936706	-0.0334677678865	0.0272781158525	-0.00480544490716	0.00520429858432	-0.0277234131853	-0.00171454577966	0.00780967849561	-0.00358159698378	0.00178132913881	-0.0217324249746	0.00813943744129	-0.0376578012463	0.0240400113082	0.0135357254239	-0.00268689091911	-0.0243163578463	-0.0120010273239	-0.00264085534137	0.0231075541273	-0.0112336671265	-0.0379970498689	-3.36068948456e-09
AC7	-0.20912985118	0.222772479684	-0.0904162394245	0.0098758791987	0.0269050968882	0.103908056866	-0.0170304210894	-0.0282617443651	-0.107773137509	0.0280084047126	0.0174160116594	0.14417458509	0.0369324991626	-0.122597809279	0.0686575681162	-0.0806925733164	0.118046821021	-0.00489832253976	-0.0863905560525	0.0526317309453	-0.101467764334	0.0163957161331	0.0862805290158	-0.0649482860431	0.0230474258134	-0.0254731932391	-0.0146112874631	-0.0237958145398	0.0669029343431	0.0275852055209	-0.01896558142	-0.00444277517901	0.00375598350764	-0.0118344099318	0.0194191510768	0.0338714928619	-0.000558918885389	-0.00264669307478	-0.0171878564581	0.00108162867901	0.0138190311032	0.00361432608641	-0.0227486543844	-0.0186042403368	0.0375440763501	0.00778624032761	-0.0183864256981	-0.0270514248458	0.0182490876646	0.000724662838023	0.0230642580849	-0.00216066789339	0.0252016136899	-0.00724770127081	-0.0121103109384	0.0369597634498	-0.00560942383109	-0.000890115487182	0.00355862232417	0.0136067720474	0.0103936838885	-3.36068948456e-09
AC8	-0.0988660572459	0.223870310028	-0.082017078814	0.00831338900036	0.0265076573989	0.0901904896242	0.0263360044681	0.0106738501957	-0.0340586683564	-0.0352084600224	-0.0105722471326	0.128813290681	0.0223368374096	-0.145071179365	0.0311661686297	-0.0647216108996	0.025141286526	-0.0133908513518	-0.0567238907225	-0.0152930852291	-0.0110048084061	-0.0308802454172	0.0232971722593	0.00509736473626	0.0393230129728	-0.0204518684914	-0.0115693662146	-0.0378678912868	-0.00124030704897	-0.00251799389889	0.0365930195146	0.0241320055243	-0.0420331786898	0.0231146280332	-0.0370943996435	-0.0393532458033	-0.0388372146256	0.010331603424	0.0287125588772	-0.0205062376068	-0.0194619852433	-0.0150708786014	0.0317429509863	0.041012335251	-0.0421401904259	-0.0175875596737	0.0292573488993	0.042693897835	-0.0142511150763	0.0187134476181	-0.0364692514892	-0.000713345011725	-0.0272037360878	0.0116369717186	0.0133463700082	-0.0692213920664	0.0171170614289	-0.0039047809057	-0.00582155923012	-0.0154041457469	-0.0101812024866	-3.36068948456e-09
AD7	-0.0175941085962	0.264480542594	-0.110752610577	-0.0169908817451	0.0342878382337	-0.0297955733447	0.10019784268	0.0610715235611	0.106419369461	0.00344853648683	-0.0620401243922	-0.0863660492698	0.0893145678741	-0.00346931947815	0.0060852805442	0.068953341697	-0.0219105595564	0.0855419672643	0.0146380020387	-0.0752563382538	-0.057312856503	-0.0179110274317	0.0243160770229	-0.0318460590257	0.00130275382898	-0.0644929777131	-0.000519864270325	-0.000851977912788	0.0658668278388	-0.00849424256765	-0.0183530707451	0.0027623598844	-0.00664795476091	0.0111524156416	-0.012183945596	0.0374914478677	-0.00357689532289	0.0264706904024	0.0431122711512	0.0489336442944	0.058987275477	0.0164676899375	0.0234838372739	-0.0129396533425	-0.0480996211829	0.0129756053489	0.0166823185984	0.00444351713301	0.0142827470012	-0.0506942519966	0.024217814559	0.0210044439321	-0.0199364375419	-0.0301803757968	-0.0133572737143	-0.000797480227132	-0.0110164050278	0.0106827047797	-0.0312139052581	0.00691850934266	-0.012130559361	-3.36068948456e-09
AD8	-0.0430178990508	0.251703123411	-0.113748711779	0.0202073766352	0.0541256725279	-0.0510933068815	0.101453354384	0.0554376545066	0.112976575276	0.0293675169543	-0.0491381277202	-0.102128886965	0.0913067477155	-0.0207169316855	-0.0380795269902	0.0840833771757	-0.0138049468488	0.0703483782089	0.0406075473573	-0.0667030465778	-0.037479596846	0.00163809289833	0.0146592064383	-0.0257966319587	-0.0133389698686	-0.0427436292453	-0.0217212782878	0.00176176051758	0.0518370319305	-0.0247373274759	-0.00811848988574	0.0116003308399	0.0181270239159	0.0289306514497	-0.0253106398927	-0.0246894418094	-0.0016358365101	-0.0311844068423	-0.0273422858398	-0.0366555834955	-0.0531272699359	-0.0384349553039	-0.0183532514875	0.00733370178246	0.0674652168297	-0.0179429615894	-0.0324232748699	-0.0101039207177	-0.0073641296824	0.0706821935721	-0.017091594354	-0.0165400286285	0.0149831518273	0.0139572876815	0.00462698549467	0.00712045697418	0.0138890902826	-0.00937638497537	9.49319624138e-05	-0.00812969315854	-0.0108197912574	-3.36068948456e-09
AE7	-0.465344655076	-0.148891770827	-0.108399686427	0.376158472716	0.0833289185143	-0.342116162403	-0.00903253544194	0.0215015264318	-0.105302877378	-0.0413862536735	0.050009711155	-0.000464917277441	-0.00924193234213	-0.0176637618335	0.0527259458558	-0.0198012555571	-0.032559389362	-0.0275343223261	-0.0191336999486	0.00840507980238	0.0118818935074	-0.00134205716379	0.0297616997097	0.0234273057996	0.00837400621957	0.029242641339	0.00597654268968	0.00276274829615	-0.0138241414631	0.0369472790579	-0.0272927364974	-0.0322655327252	0.0266727985188	0.00983030623034	0.00800899772866	-0.0217053157603	0.00176050117167	0.00579385685055	-0.00329345190376	-0.00222115188489	-0.00906019887348	0.00903752286958	0.0064929538102	-0.00501432276264	-0.00550583582422	-0.0123899970678	-0.0106673991603	-0.000430125131356	0.00155700211892	0.00156817113284	0.00243940616158	0.00755956213908	-0.00508083767759	-0.0204577812638	-3.81211745516e-06	0.00900656863914	0.00824737539728	-0.00165468124521	-0.0188242497551	0.00857511638553	-0.0351687960842	-3.36068948456e-09
AE8	-0.190510023428	0.111384770695	-0.062040786213	0.255775223415	0.0685340917025	-0.193696426788	0.0483017030238	0.0950013611549	-0.0833290322283	0.0440748528455	0.0259112186982	-0.0758339957043	0.0617261515032	-0.0105178994037	0.0069246017728	0.0454460982876	0.0390840943107	0.00788000965987	0.0173365138924	0.00675724495728	0.0178618144736	0.00333087811743	-0.0313578907212	-0.0065974214102	0.00511239149921	-0.00122636360305	-0.0284062574715	-0.00660972544549	0.000888826734436	-0.0561175949314	0.0566821125163	0.0320978631744	-0.052855902997	-0.0330517056766	0.00434787174351	0.0286010471961	0.0020690604763	-0.00769550878283	0.00668823809872	0.00733101725286	0.00228724286793	-0.00434367719461	-0.00678685753279	0.00595743106546	-0.00960772880226	0.0189661376601	0.0266300593163	0.00500636492089	-0.00901880089118	-0.0151861321117	-0.0021933288272	-0.00630150306986	0.0107269495221	0.0251406491712	0.00852147665844	-0.0118738892869	-0.0126869773838	0.00347791108013	0.0385481709801	-0.0065551707976	0.0515468581006	-3.36068948456e-09
