pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.100150067417	0.163116301112	-0.070865751613	-0.113800714831	0.0327798898152	0.0793706185228	0.0053573503243	0.0951302598815	0.00601682250687	0.0566155713027	-0.060530883696	-0.0308232090527	-0.0435723307908	-0.0438058295408	-0.0816646434543	-0.0289877730354	-0.00484152561335	-0.0448001552823	0.00627803684864	0.0961814015723	0.0532154743444	-0.0465707939482	0.0659877626888	0.0349976343151	-0.0312927226574	0.0647968624587	0.0613629951228	-0.0267087233396	-0.0411072949496	-0.067844752478	-0.0239953019032	0.0285048342149	-0.00884165248923	-0.00996992088668	0.00240676850384	-0.0109862906763	-0.0158161270373	-0.0148694491638	0.0160486004803	-0.0101578548829	-0.00245408323043	0.00970378811008	-0.0200356269458	0.0311589961215	-0.00343329377307	-0.00326449216906	-0.00123363244	0.00670649181641	0.0307534406415	-0.0072324014834	0.0332023547082	-0.021818265621	0.00255201639707	0.00631624567093	-0.00271087876536	0.00301730097748	0.00673880530287	-0.0352476557082	-0.0145169585605	0.0679434347175	-0.02689490141	8.6815771747e-09
AF4	0.0684683305861	-0.0930130443074	0.123232234412	0.0168697278821	-0.0064325336989	0.169450279368	0.0972599751428	0.165043465792	-0.00140395007713	0.0501435770698	0.0748677983463	-0.0327455554758	-0.0397944337316	-0.0851013268062	-0.0140352913001	0.00172317089594	0.00189761287766	-0.000788173553267	0.107052583672	-0.0330606027281	0.00906131952556	0.0146913941593	-0.0331970030285	0.0127560185439	-0.0247540365854	-0.00297600096662	-0.00273592721384	-0.00796795414389	0.00372429052591	-0.0081356187001	0.0470866930997	-0.000731929213937	-0.0347170993898	-0.0192500274679	0.00519142079244	0.00560901797846	-0.00518156323321	-0.0271837176572	0.0167517407594	0.0275116965412	0.00894130708113	0.00606676076548	-0.0447685941223	0.0304657577279	-0.0161102158507	0.00608932497992	0.0381569446839	-0.00692981475497	0.00553583882635	0.0159872897851	0.0442806105556	0.00811583112555	0.0397842794806	-0.0135538705993	-0.0422075653643	0.0346947221215	0.00560338118057	-0.0158937514689	-0.00589897210637	-0.0638867895468	-0.00124956869565	8.6815771747e-09
AG3	0.068443265221	0.0337335498479	0.0414661752227	-0.0159758946449	-0.130000209335	0.0164983994286	-0.00247801235337	-0.023862823358	-0.0794004045264	0.0986463933779	-0.126414398648	-0.0278518675595	0.13137437451	0.00134485648999	-0.00365281438412	0.0797090055419	-0.160895496927	0.0564140803943	0.0174505206365	0.0450016054697	-0.000621758531035	0.115821233913	0.018590784029	0.0258605192939	0.0106972846437	-0.0342824100149	-0.0174075924707	-0.0494997715837	0.0275473732191	-0.037772936494	0.0223264306496	0.0221814432132	0.0709807691089	0.0063848923988	-0.00148004981347	0.0355498367463	0.000322210251206	0.012042453177	0.0317296020949	0.00147704676851	-0.0159934606499	-0.0294609066656	0.0107221895746	-0.0259537155565	-0.0137635114782	-0.00219618539074	0.00916379726814	-0.00729854912141	0.0231330390425	-0.00602336033449	-0.0148162975355	0.0177672392352	-0.00666323085666	0.00298282425435	-0.0448545142946	0.0208826272166	-0.0156689165223	0.0220151091102	-0.0295707799161	0.00553673535843	-0.00853148564704	8.6815771747e-09
AG4	-0.550192449788	-0.226705584719	-0.000353378316479	-0.308854238696	-0.121565368054	0.0564160235219	-0.0826457288988	-0.0393866132567	0.00617671504398	-0.0184568404891	0.0225683455515	0.00788762273094	0.00498805471164	-0.0125103732536	0.0184906193311	-0.0203394175069	-0.0315168151252	0.00403423201544	0.00968764035469	0.0050680801779	0.0113506775769	0.0148964405142	0.00662735137107	-0.000922073069606	-0.0111791348142	-0.00973261083684	-0.0230025105115	-0.0187927844231	0.00723376273712	-0.0105417018151	-0.0148711194608	-0.0497562540176	0.00376420886566	-0.00474300425239	0.0358160507238	-0.0374380933031	-0.0192037050965	0.0390150343737	0.00776831567145	-0.0563379791403	-0.0410473004803	0.00871442392422	-0.0125750047718	0.0492824290697	-0.0658517972072	0.0126152003169	-0.016696441898	0.0088451545754	-0.0238974527451	0.0315348569825	0.0341190872192	-0.0313923435289	-0.0303981403189	-0.00807204249098	0.00719515795263	-0.0144120499272	-0.0106945084009	0.0207834650886	-0.0069580489067	-0.0104948333803	0.00921967863235	8.6815771747e-09
AH3	0.0428459628345	0.0180790286858	0.216824045215	0.021046180372	-0.162020664253	-0.0428459394589	-0.0253448102386	-0.0173766337664	-0.0514248334252	0.107567046995	-0.099635058688	-0.0909248993342	-0.00734105923762	0.0451994409427	-0.0994500082148	0.0921954466568	0.0867815930271	-0.183006541599	-0.0422909549746	-0.0731617136123	-0.0362406260524	-0.013794163956	0.0239747876116	0.0269738721541	-0.0131300483859	-0.0141472330121	-0.00130853205087	0.0346051851193	0.0296532698452	0.00662707928788	-0.0077951236621	-0.0102866493167	0.000825190370442	-0.0408437923513	-0.0059650059183	-0.019438475282	0.0361944733593	0.0245845048335	0.0293088115014	0.028258463409	-0.000848025308004	0.00933205877044	-0.00750747121851	0.0104204476423	0.00690416264248	-0.00907758542324	0.00833034060826	-0.0185106638535	0.0228786562489	0.0332273775619	-0.000246240991747	0.00287640108972	-0.0203255266522	-0.0177788700564	0.0279452958858	0.00713387531972	-0.0388179702961	0.00606664194907	0.0326237959268	-0.00598404685737	-0.0100252433221	8.68157717469e-09
AH4	0.00150976484922	0.0525085105135	0.00760961840321	0.121774657481	-0.232699876662	-0.00857361844872	0.0827068730985	-0.0775370970451	-0.00732877706153	-0.0256492749739	0.0414372704476	-0.176268067693	-0.0160474053719	-0.0423361133274	0.0273810144147	-0.076727286071	0.00319895534807	0.0225805442819	-0.0257316090069	-0.00300523586237	0.0100776565864	-0.0346354481237	0.0145132689569	-0.016114589812	0.0104531138785	0.0122142905636	0.0186134306135	0.00377875467877	-0.0167253406633	0.000783643316245	-0.00037026896995	-0.00743496865861	-0.0218369699884	0.0334904652932	-0.0257752825203	0.0320797534604	-0.0104457867677	-0.00262591733412	-0.0134819475078	0.010157218803	-0.0142786569964	0.034756988823	0.000638805626448	0.0335657003115	0.0208101940651	-0.0192051485304	0.00231092402662	0.0545688644414	-0.00153018678325	0.00878221153027	-0.0409724184549	-0.026178654419	-0.0138463411592	-0.0455149456476	0.0161148963207	0.058748928828	0.0221265450709	0.0343233615816	-0.0405815344574	0.00567329578545	0.00353165543062	8.6815771747e-09
AA7	0.0511404408371	0.188076551552	-0.0975368234178	0.0161269943604	-0.0712677560676	0.0455250033913	-0.0152760236366	0.0533650650842	0.0582640558863	0.0965285467825	-0.00128203339028	0.00851004281288	0.0958217107246	0.0884929665371	-0.0349226969711	0.0202386713918	0.00588873754242	0.0637788785583	-0.0271641575227	0.017889429347	0.0339318398629	-0.128114515397	-0.0691971991683	-0.0217234181459	0.00371663241167	-0.0842228084932	0.0115127586614	0.0536987649935	-0.0443595320273	-0.0300253297585	0.0315544853833	-0.00923706461327	-0.0136218597229	-0.0043797170577	0.00791562410875	0.00598848559985	-0.00462533175523	-0.011869310938	0.0156464044361	-0.00530040900223	-0.00695492573009	0.0252452365951	0.0136207713449	-0.021682980787	-0.0505381438819	0.0431226595293	-0.0343108007648	0.0270664908172	-0.003982057167	-0.00491040355923	-0.0186471395882	0.0383071308901	-0.0312455011154	0.00114023130334	0.0111464032491	0.0162102999008	-0.0208949033754	-0.0529030443738	-0.0100260741932	-0.0149599632453	0.00492326177984	8.68157717469e-09
AA8	0.0714626480959	0.162474628164	-0.114313965237	0.00629831674692	-0.046271189226	0.0580294702235	-0.00718373335201	0.0721646148516	0.0463209641432	0.0932870528712	0.00433774201528	0.0112128392835	0.109455885793	0.0866620352502	-0.0236247636525	0.0378005258216	-0.00583345668791	0.0478116457195	-0.0284315444262	-0.0041283654442	0.0374886319363	-0.0695035945918	-0.0574550246355	-0.0237928346953	0.00944586604493	-0.0590894602573	0.0214756923441	0.00938394902531	-0.00141359250118	0.0108327879519	0.0151354270241	-0.00196968078784	0.0335641754419	-0.00929733770676	-0.00424144607983	-0.0266550485723	-0.018877820995	0.0123550249657	-0.0465917909506	-0.00690486788112	0.0317301328891	-0.0206127761776	-0.0390981759746	-0.00096964211112	0.00128722639335	-0.0544675247743	0.0159044677832	-0.00874371182393	0.00455750536082	0.00620677341589	0.0069279588574	-0.0538743333764	0.0681397502157	-0.0304931552585	0.0107178548443	-0.0397533109411	0.00561672341106	0.0473836994078	0.00749810944131	0.00908654360117	-0.00143511537445	8.6815771747e-09
AB7	-0.604006851752	-0.221850723753	-0.0812621447848	0.128104731381	0.0502862243726	-0.145554338013	0.221844264178	0.104597462674	0.0451396921204	0.0165034518366	-0.0242891039383	0.00931220720785	0.0387574491443	0.0840887417793	-0.0757627426707	-0.030519284501	0.105044819599	-0.00682134127575	-0.0151396467468	0.070747805005	0.0198948413545	0.0490860462043	0.0332275683548	0.0418783529524	-0.00173442721912	-0.0254377566808	0.015852656846	0.0208600131824	-0.0251282100786	0.0217152584725	0.00606788729241	0.0116462834856	0.0156495525786	0.0635598693218	-0.0129628967138	0.0723058627947	-0.0032953827428	-0.000188665860606	-0.0101667639031	0.00537857315607	-0.0264280923726	-0.0105874204776	0.0180305069419	0.0126558144438	-0.00285301763533	0.00169160020172	0.00571246648289	-0.00465428786521	0.0072473539315	0.00255955639316	0.00437253244213	-0.0241218540493	-0.00784428848805	0.0113141421067	-0.00311871296854	-0.0261753883475	-0.000167374389764	-0.00601930114113	0.00255994906649	-0.0252502686229	-0.0197446125911	8.6815771747e-09
AB8	-0.435339423487	-0.122498939495	-0.027082869778	0.113355841413	0.0810424180408	-0.194378089764	0.181825969571	0.0858295573443	-0.00657026584454	0.000791448208711	-0.10149146747	-0.00748067482938	-0.0406787635627	0.0206207466519	0.00028260781401	-0.0129787063597	0.00390723496977	0.0180681554783	0.0511156685868	0.0157761474869	0.0276122558038	0.0133189479993	-0.0565515011938	0.0173084858889	-0.027194477766	0.00505402554277	-0.017208075828	-0.0014789798165	0.012332568872	0.013709263723	0.0243298618821	-0.0129669042652	-0.00396147212575	-0.0375474846764	0.0390888336713	-0.104606091654	-0.00459640308541	-0.000382886711325	0.0231034293832	-0.0156412899607	0.021166760504	0.00408253459515	-0.0219846046686	-0.0212660832523	0.00587953377164	-0.00734902364832	-0.00812025025249	0.00856617499488	-0.00756742633032	-0.00207709848122	-0.012469542726	0.0392558875706	0.0124856091888	-0.00885585869112	-0.00349325716607	0.0410034753061	-0.000348478193084	0.0157837419158	-0.000468469239044	0.0418241795567	0.0229289597066	8.6815771747e-09
AC7	-0.204819950267	0.233704587317	-0.0838065881184	0.00413739136344	0.0552030218538	-0.083518404769	0.0369722025084	0.0149996094678	-0.0410406339744	-0.00886847725742	0.166451778347	-0.0241357330649	-0.0637453626429	0.00540713760601	0.0699736497796	0.156336575864	-0.110760704045	-0.104153898836	-0.00857094364606	0.072765240057	0.00553917376871	-0.0596210799951	0.0844353376619	0.00402926311212	-0.0518733973316	-0.0243245354932	-0.0711536480005	-0.00180337457153	-0.0216598822521	0.0144479574055	-0.0191799527047	0.0283310779714	0.00347359839126	-0.0221058590317	-0.00445256799234	-0.0174623485334	-0.0344702288418	0.0201256195283	0.000507008031317	0.00157733124428	0.0374851089422	0.0283535951018	0.0644417783331	-0.0228212416262	-0.00211232864475	0.00731304155904	-0.0126096259581	0.00840588339199	0.00046148777568	0.00613038308851	0.00408019392614	-0.0094852725544	0.0230538409491	0.00338022058832	-0.0055725861478	0.00763730915148	0.00666804871267	0.0101270823736	-0.00568590320994	-0.0222472872621	-0.0101287955995	8.68157717469e-09
AC8	-0.113552079788	0.232051789403	-0.0845396731518	0.00825636073467	0.04844535384	-0.0901415582188	-0.00451652080497	-0.0187475945077	0.0267174246061	0.00955794747986	0.116978974742	-0.0208856386702	-0.043652486106	-0.0504608959085	0.0960940808073	0.12379499557	-0.0493371477818	-0.0564201687987	-0.03674655521	0.0198535570864	-0.041124850667	0.0184003811152	-0.0238010787684	-0.00244843366341	-0.0421842710328	-0.0417299817183	-0.00946198185352	0.0110599711151	0.0107918547036	0.00758926362857	0.0214795189052	-0.0536924642356	0.00611713704337	0.0421811267014	-0.00380289188447	0.040274006079	0.0169719635729	-0.0717057467874	-0.0196518020073	0.000503929845619	-0.0477148279394	-0.0201104031609	-0.0982840817832	0.0147052927123	0.00440844274902	-0.0257277545165	0.00778782800021	-0.0129948012367	-0.000612535046622	-0.00548235885306	-0.00623493713657	0.00935615686382	-0.0229035482995	0.00758335477972	0.00287065347682	-0.00597494459197	-0.0201852116395	-0.0189819465309	0.00400817923769	0.0276773136433	0.0108133758364	8.6815771747e-09
AD7	-0.0202664176252	0.2788773359	-0.0978580737399	-0.0440776365545	0.0242637215322	-0.0144185456568	-0.112580399943	-0.0502871981735	0.0719939306899	-0.0196154451032	-0.100176569717	-0.0441174971484	-0.0564915281195	-0.0609633631547	-0.063054879129	-0.030213051042	0.0823341099486	-0.0205842812558	0.0831882671892	0.102586620784	-0.00254925652565	-0.00859499074536	0.00881161123531	-0.0356296156313	0.0213709029407	-0.0545585977346	-0.0641825515638	-0.0212128795839	0.00675160776514	0.0422734562886	-0.0257533706271	-0.0116318080268	0.0142965563893	-0.0123962850294	0.00441913870728	0.0251513655712	0.0201543529797	-0.00169733156617	0.0330979528423	-0.0179250908221	0.0344247168608	-0.0501174693828	-0.0246086786694	0.013656084914	0.0260003809601	0.0547415970769	-0.0202343649215	0.0219806706223	0.0261586475621	-0.0577358945514	-0.00733760959633	-0.0341435313522	0.00633764043362	-0.00706488506677	-0.00518090829797	0.0122303504095	-0.00421847556254	0.0126026503127	0.0148442793697	-0.0223842812856	0.0172488480296	8.6815771747e-09
AD8	-0.029916637445	0.269770872875	-0.0999971679578	-0.0115842658933	0.0292005700272	0.0111719163752	-0.102796802156	-0.0374550805612	0.0495652684057	-0.0119587727737	-0.116199257665	-0.0363888381106	-0.0592961115236	-0.0768185872348	-0.0462834865244	-0.0488797921012	0.0794459884755	0.003939721736	0.0572953488746	0.0672754802354	-0.0289189212616	-0.00378455184235	0.00123265454494	-0.0462806652885	0.013881861856	-0.0442694430755	-0.0231502628203	0.0178901859347	0.00550331854755	0.0424591119974	-0.000112886770839	0.0119996323506	0.00572582499999	-0.0157434459861	-0.00889767883421	0.0100240313916	-0.0208250016777	-0.00325287107088	-0.0369798492593	0.0282066772388	-0.0378307959624	0.0454674165917	0.0432934205024	-0.0208810509676	-0.0126503175369	-0.048237879289	0.0401166320537	-0.0437304632887	-0.0206135213891	0.0609731394955	0.010257376628	0.0178420009814	0.00685047115879	0.026283697838	-0.0197620645499	-0.00850829917798	-0.0104551913635	-0.00465793445155	-0.0357749048537	0.00955154377721	0.0197003420083	8.6815771747e-09
AE7	-0.470009607896	-0.136577437016	-0.0956590071095	0.369956010143	0.109506957422	0.291138310804	-0.134039375073	-0.105858809983	-0.108222145236	0.0534495006342	0.0232840117727	0.0380960391099	0.0276887208474	0.0182444149078	-0.0248581411196	0.0433602384718	0.0187265251725	-0.00432451512142	-0.0595826720654	0.00258412057146	-0.0326473706605	-0.0161667337056	0.00646323994583	0.0423032261728	-0.000828205394073	0.0392001295477	0.0228769479598	-0.00203990551765	-0.0181932843574	-0.0303615641705	-0.00494426695844	0.0337535947233	-0.00549082933662	-0.0180550617774	-0.00793824721651	0.0177641760607	0.00471600847499	-0.0018893532637	0.0143636012812	-0.0152501017518	0.0109128598065	0.0120079962395	-0.00733020864365	0.00846554437157	0.015268259379	0.00400600910996	-0.00663184770155	-0.0102072582469	0.00349402268529	-0.00748119203668	0.0176669466742	-0.00831974444484	-0.0048783505409	0.0149507051941	-0.00439067279995	0.00512723042193	-0.00182015011038	0.0119884321432	-0.00629868795282	0.00412053133187	0.0361138164805	8.6815771747e-09
AE8	-0.192120933978	0.116455806185	-0.0587961967282	0.218166316659	0.0986763283426	0.152035474499	-0.12022047103	-0.105392562263	-0.114479691312	-0.0545534521046	-0.0485918329627	0.0177075540702	-0.0456070448241	-0.0428875391996	-0.0450552271196	-0.00508925467019	-0.0253156209968	0.0268834131252	0.0460631605504	-0.000831389382527	0.0271852493647	0.0264326850314	-0.0169824544899	-0.0199940289405	-0.0114191668893	-0.0172190165682	-0.0257056143007	0.00807807361195	0.032368572195	0.0362707850033	0.0211248005035	-0.0505224808942	-0.00536044409746	0.0479086482881	0.0217938435719	-0.0484431944721	-0.0107363236344	0.00573628249174	-0.0228422514988	0.0136828610775	-0.00844462022603	-0.0175186231796	0.000901875545239	-0.00156985156314	-0.02205844356	-0.00451873426177	0.00312708859431	0.0303575605868	-0.0106317619041	0.00775623491515	-0.0217971887723	0.0160398470096	0.00199484546569	-0.0252939374237	0.0137172836113	-0.00319319978036	0.00827534494721	-0.0170260410376	0.0207417998364	-0.000421020743033	-0.0584304417178	8.6815771747e-09
