pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0942992820537	0.173651134141	-0.0749610238506	-0.113678356264	0.0333916279473	0.0521391568798	0.0029761882008	0.0980022338986	-0.0526060540853	0.0277638390338	0.0068323070994	0.0428164510978	0.0665214812481	0.0101522244061	-0.0119003079602	0.00354346895219	0.113824826366	-0.0344483683709	0.0183018703908	-0.0607951388295	0.096224603709	-0.0136239303727	-0.0202842532765	-0.0605265667225	0.0262119911807	-0.101528664763	-0.0124649714107	-0.0472897372812	0.0123515691355	0.0719852114939	0.0320304414084	0.00446717308546	0.028828339733	-0.00111938738141	-0.0606544012235	-0.00135739565446	-0.0119582687182	-0.00688484011011	0.0177517096354	-0.0211729491518	-0.0290003449146	0.0164394047778	-0.0299283103476	0.00633049096523	-0.0153020804568	0.0142638768706	0.00227570138751	-0.0167397978926	0.0165715582282	-0.03693060596	0.0332796770143	0.0327978361018	-0.00437337527051	0.0278719024666	0.0220573959336	-0.0272818258576	0.00306586806174	0.027192246059	-0.0295132544359	0.0133887077987	0.0231157124073	1.26717642158e-09
AF4	0.0630567747095	-0.0784843138446	0.136369187952	0.000497700509287	-0.0196756464274	0.117561777584	0.107600918311	0.207396325136	0.00152431818244	0.0303874973288	0.00930391840489	-0.0524199027255	0.0211334345262	-0.014605701867	0.0310605683294	-0.0487182178609	0.0423867134651	-0.102145981214	-0.0487512297486	0.019089793659	-0.0233068019959	0.00835931759178	0.0142413123266	0.0362898901595	-0.0324886750631	0.00271324642716	0.0302923118432	0.000603914900193	0.00591658365072	-0.036649147756	-0.0121921343988	0.0163889630475	0.0228573937546	-0.0296242415646	0.0168372877327	-0.0203809023581	0.00839822943366	-0.000253799531457	-0.0364993164415	-0.00678413822841	0.0294101630187	0.00118849193068	0.0226127348973	-0.00389728946154	0.000758799514532	0.0205010877892	0.000254971072749	-0.0393453041971	-0.00648549430399	-0.0408176182939	0.0262886110466	0.0587905957199	-0.0343553520275	-0.0132398456813	-0.0718678586715	-0.0113639020579	0.0160032807305	-0.00754475579444	0.0247858001508	-0.0220138546408	-0.0061214811093	1.26717642158e-09
AG3	0.0791909781366	0.0248392171405	0.0436183691699	-0.0455142516215	-0.112436973735	-0.00112288627913	0.0175831012637	-0.0124622455291	-0.0619310922887	0.148807787003	0.00268682604214	0.0888358285746	0.0390381058466	0.0597893414372	0.107099548151	0.189125066152	-0.00473027851786	0.0856586718744	-0.0425404794525	-0.000382432877179	-0.0104499224451	-0.0727768782533	0.0720181890003	-0.0138231951763	-0.00585790320195	-0.00825584086488	0.0101738250836	-0.0202114783263	0.00955126861976	-0.0402976328391	0.00329322181558	0.0135976946433	0.0303404612426	0.0713298800229	0.0340291472668	-0.0555403670351	0.0231734144041	0.0225538454175	0.00520633703945	0.00662784552794	0.010624586391	0.00549580867591	0.00592198516344	-0.0192304789076	0.00982363305404	-0.0132484984333	-0.00309994476909	-0.0136468605431	-0.00959630692785	-0.00657675867302	-0.00464286319135	-0.0115493700316	-0.00660036233055	-0.0129377806988	-0.0121249912813	0.0080783134168	0.00993964221469	0.0251978347046	0.0279007646349	0.0372257608024	0.0245904169927	1.26717642158e-09
AG4	-0.559102384893	-0.227896872648	-0.0145684169287	-0.325541297399	-0.105581973996	0.0466148976219	-0.0653625773984	-0.0492396769886	0.0285951660698	-0.0264250934134	-0.0194542406998	-0.00990094594614	0.00817700359184	-0.0330481194244	0.0233788203833	-0.0030805610711	0.00398488814805	-0.00700978513878	0.00539421746691	-0.00181399548201	-0.00497200580025	-0.00139409476652	-0.000192394456911	0.00847955175914	-0.0209385773032	0.00497438341342	-0.00670119444504	-0.0109153895874	-0.0296603309062	0.0206421736545	0.0073406807519	-0.0231041039176	0.0100679440819	0.018711067021	0.0403882771312	0.07727498916	0.0456131044712	0.067978827693	-0.0309912883613	-0.00325576982567	-0.052734537225	-0.0248910933725	-9.26469673288e-05	0.0139256983836	0.00904885632569	-0.05360243997	0.00675432175113	0.010894224548	-0.00724611118057	-0.0403203965089	0.0321990182568	0.0141820933906	-0.00965521529502	-0.0102809396438	0.0216534733881	-0.00969823091998	-0.00502103459232	-0.0168290018169	0.0167970537082	-1.9409541698e-05	-0.00326098627446	1.26717642158e-09
AH3	0.0315852537523	0.00933438590556	0.215059756457	0.0176051532925	-0.163872279512	-0.0233991027323	-0.0215773440776	0.00938117290125	-0.134568010599	0.155790057481	0.0381980488508	0.0258663312242	-0.0685113964793	0.0961213133812	-0.104805529422	-0.00971843701632	-0.0767245950483	-0.0789708569524	0.14481074169	-0.022420240198	-0.0584976736738	0.0504962875613	-0.0115960000491	-0.0306665523914	-0.0245519772393	-0.00145614481656	-0.0274212929002	0.00338645129387	-0.0164190386519	-0.000110683159543	0.0222395104321	-0.0266675810187	0.0191611078576	-0.000976643989026	-0.0107387201034	0.00524759103002	0.0188209188743	0.0237435302683	-0.0222993505008	0.0205733360003	0.0378185167039	-0.0546294071544	-0.00655399987543	0.00747262867201	-0.0266895239819	0.0102871657841	-0.00633044992353	0.00923934440664	-0.0302288546227	0.0110784659538	0.00445961460996	-0.000979549023608	0.0142148667723	0.0456347830211	-0.00480715544555	-0.00753157013903	-0.0296801438045	0.0198856828713	0.00177266045868	-0.0125726412907	0.00648919143016	1.26717642158e-09
AH4	0.0147537376369	0.0605502856367	0.0265207308375	0.0975659609316	-0.223603679384	-0.0201671707428	0.0599365139379	-0.0954279377586	0.0282212982301	0.0643114769991	0.13984414964	-0.108125040306	0.0504674811225	-0.0372543120361	-0.00104918768938	-0.0493007143438	0.00896785527227	0.0556390646215	-0.013626233775	-0.0106295913317	0.0276892789069	0.026386044137	-0.0186467511201	-0.00774212281283	0.0287999824367	0.00243628181454	-0.00407696844964	0.0087189002302	0.0187635953575	-0.00325852202141	-0.0263820035321	-0.0108866129871	-0.0201286665636	0.0459367882305	-0.0272335919967	0.0136443793413	-0.0692329479251	0.0119425076811	-0.045118885129	-0.047756832795	-0.00448590661209	-0.0152592372994	0.0313196541771	0.0417771243453	0.03503676977	0.0245494889174	0.00854479661853	0.0245261045468	-0.0420319203706	-0.0227692649965	-0.0295713572319	-0.00803856452286	-0.0539599275386	0.0100081879528	0.00629615670057	-0.00299517999722	0.0328733606631	-0.0037940465125	-0.019582055182	0.00944938174683	0.00438171237967	1.26717642158e-09
AA7	0.0599180168102	0.179552365829	-0.0971728779305	-0.00427110362309	-0.0526866940501	0.0440956800172	-0.00446014572696	0.0391941800767	-0.0875445750085	-0.0379403379056	-0.0563306568047	-0.0102294999558	0.0605133616655	0.0643295848436	-0.0654449237635	0.0371864566886	-0.0850293949592	0.0611630877396	-0.0377742975513	0.00916810175409	0.0924162251453	0.0297390277215	-0.064062805569	0.0888804770712	-0.103144224618	0.0297809729855	-0.0147426308966	0.016654928895	0.0663455665826	0.0229698328092	-0.0122484650062	-0.00410204881213	-0.0124719560948	0.0123073831373	0.026673933785	0.0194872481207	0.0255697499425	-0.0279701563302	0.0143596983763	-0.0453286247785	0.00562138571638	-0.0140149179209	0.0262985968535	0.0360052213645	-0.0202944035826	0.030889711505	0.0269472127404	0.0187457687412	0.0119911166058	-0.0202616711769	0.0398246855662	-0.0367591837765	0.0515620340075	-0.00433028109714	-0.0216124221215	-0.0147785437356	0.0162512890499	6.91910731891e-05	0.00593549893148	0.00678520184047	-0.0029966164514	1.26717642158e-09
AA8	0.0592871796956	0.187963771564	-0.123522895565	0.00119064450024	-0.0610763641558	0.0539771851693	-0.024924197265	0.0553042569118	-0.097953154995	-0.0470461900312	-0.0549022200453	-0.0243060920698	0.0473565447214	0.0407281763931	-0.0563851654116	0.0600825770546	-0.0761875876051	0.0339538910126	-0.0182002429308	-0.0252501784285	0.0899570769867	0.0334621761597	-0.0427965078441	0.0525021922974	-0.0598857090222	0.00474183132532	-0.00676570712466	0.0149008649338	0.0233256669291	0.0218942311216	-0.00509015911082	-0.00712587079245	0.0127607180149	-0.0513754533152	0.000291489847205	0.0111237581789	0.00207906212286	0.0190171630403	0.00623697651034	0.0496139937525	0.00408200975747	0.0162565346512	-0.0364369940511	-0.0159899516514	0.0322806357944	-0.0312060763603	-0.0123257968582	-0.0187817286781	-0.0219014150362	0.0300394092325	-0.0614803490653	0.0345890693999	-0.0694291198857	-0.0238427327162	0.0272779350105	0.00931528350784	-0.0101745546659	0.0131668067475	0.00790674106274	-0.022122726517	0.00292857882584	1.26717642158e-09
AB7	-0.61055605134	-0.21288726891	-0.0778054191242	0.14525293627	0.0792328645155	-0.188402192658	0.182700842754	0.0851136434156	-0.0517909719212	-0.0353962743943	0.00825174014722	0.0317229307446	0.0679936746492	0.0493826903179	-0.126866877364	-0.0401979841636	-0.0258880413972	0.0369923935836	-0.00164105986847	-0.0356467796666	0.053279827538	-0.054594921069	0.0548000095813	-0.0458048390724	0.0333137438643	-0.00758209167356	0.0212556906911	0.0372211342333	0.026544952227	-0.0124218382203	-0.0199953128716	0.0163602861589	-0.0362175240262	0.0095905969632	0.0147916402882	-0.065175674269	0.00499435560767	-0.00794018699727	-0.0120055297388	-0.00911361858108	-0.0167056920723	-0.0167771833018	-0.00620237125266	-0.0058900754285	0.0267742439828	-0.0286738631815	0.00408829587998	0.0220773634562	-0.0098052682494	-0.00680894291813	0.00537842986503	0.0110625194055	0.0160831438292	-0.00307124259257	-0.00599338265357	-0.0132959286241	-0.025068651976	-0.0133044739208	-0.00386881269629	-0.0269163741611	0.0148718265125	1.26717642158e-09
AB8	-0.430804144762	-0.100791043229	-0.0374611885218	0.13812259501	0.0777036980177	-0.217858355043	0.13268362574	0.0605333345152	-0.0369358125359	-0.00516588138506	0.0457987667139	0.0737922752303	0.00139339322174	-0.0138541482118	-0.0345007417591	0.00402861779918	0.00871661794202	-0.0363748934643	-0.0315042210175	-0.0152500919797	-0.01049013875	-0.0338687484061	-0.009848978522	0.0167619629841	-0.0395853695798	-0.00177555827268	0.0367639605468	-0.0175175270604	-0.00884351820425	-0.0325930225486	0.00365315016429	-0.0298642017648	0.0018095344204	-0.0260333438599	-0.022059296988	0.0969084954779	0.00495061436874	0.0187513386108	0.00594731588902	0.0148615432301	0.0250959409118	0.0201082060999	0.0143719822233	0.00573654645284	-0.040290908374	0.023427549224	-0.0162827001419	-0.0276017604914	0.0125099096259	0.00757626608415	-0.00697894980763	-0.0132656266707	-0.0197709072265	0.00768553158915	0.0127231090328	0.0257324945013	0.0330561310867	0.0324518839977	0.00446071311921	0.0501684172419	-0.0145090899203	1.26717642158e-09
AC7	-0.197398082389	0.228346286445	-0.078770382693	0.0233294574073	0.0566929284495	-0.0892544972416	0.000567744540618	0.0272683011948	0.0852257429939	0.046480395847	-0.0415547619081	-0.149411441026	-0.173041639056	0.0253783262201	0.106882146385	0.0379768129006	-0.0140563478605	-0.0122273149339	0.066589999764	-0.0233223228858	0.0888896269651	0.0220019864448	0.0237557012823	-0.0655362338061	-0.0440433165845	0.0558347180828	0.0538146711998	-0.0248919804898	0.0327132284976	0.00680539760118	0.0360263804837	-0.00819047536366	0.0311641691455	0.0271873559853	0.0154438704568	0.0344569767784	-0.000814595167795	-0.0465729796548	0.00739098959716	-0.0148464205934	0.00570033160254	0.0325715582119	-0.000377440575201	-0.0295038972114	0.0177660690338	0.00602467854418	-0.0430570050133	0.030777318578	-0.0202660240277	-0.0154156150344	0.0223789236777	-0.000593374626289	-0.00697835563128	0.00327575733416	-0.0161061150545	0.0363231434748	-0.0192492324522	-0.00165627401454	-0.00964132970646	-0.0121518808883	0.00331474251651	1.26717642158e-09
AC8	-0.103333209074	0.217308735359	-0.0818375850411	0.021138555603	0.0458380972444	-0.0822025277566	-0.0164697825804	0.000607850544114	0.0151996112461	0.0341269861419	-0.0299632800618	-0.10670267012	-0.138832176536	0.0338923141226	0.12987174751	-0.0326022386594	-0.0254337567879	-0.0151729855746	0.0567877505653	0.0283290872493	0.0212045376547	-0.00789182194314	0.0335484166815	-0.0291855765783	-0.0428642933964	0.00556374906152	0.0483635779706	0.0185918210618	-0.00975812278882	0.0282975088434	-0.0332362321823	0.0348459956969	-0.0664440731549	-0.0223769726768	-0.0228814758456	-0.0421563256432	-0.00267503074971	0.0292961029358	-0.00565995715266	0.0169032957509	-0.0157247455606	-0.0369731409587	-0.0116383601737	0.0489003140567	-0.021717569465	-0.0170180236571	0.0524793270071	-0.0477041909377	0.026352241385	0.00592627057643	-0.0263297535436	-0.000772348238211	0.0078619667679	-0.0115588219456	0.0126567617681	-0.0522271648122	0.0252246286421	0.0137695582074	0.0153261992929	0.0102377392331	-0.0014185356516	1.26717642158e-09
AD7	-0.0174064804903	0.270578462208	-0.111238173268	-0.0282474016895	0.00995028952117	0.00975827778658	-0.101646196202	-0.0623611746953	-0.0923476086886	-0.0126601185214	0.0741216942985	0.105417923028	-0.0109072855481	0.00977322516724	-0.0477954127848	-0.0625392030975	0.0707862176435	-0.0668599817894	-0.0310546664017	0.0932648197298	0.0680597138274	-0.0181576095019	0.00514090304747	-0.0474100149759	0.026525985431	0.0901529081123	0.0192707165716	0.0278533934361	-0.0110739084849	-0.0138541898957	0.0218289720709	-0.0143543937635	-0.00220739821656	0.0199102320237	0.0268927640226	-0.0161781980811	-0.000186218908038	0.0245606685963	-0.00938740721293	-0.0297567324811	-0.0161229721482	0.0019611614317	-0.0336621419524	-0.0546235430268	-0.00811242558468	0.0442030797515	0.032891680361	0.014611473366	0.0216641210631	0.000115347068936	-0.00775947615607	-0.0245312248984	-0.0446077786809	-0.00408427166898	-0.0181323216729	-0.0215869282166	-0.0377378303257	-2.461706481e-05	0.014706550628	0.0144784669017	-0.025096154237	1.26717642158e-09
AD8	-0.0321796755504	0.264023320143	-0.11598334349	0.00131393454881	0.0108821889107	0.0457756182415	-0.100436507497	-0.0658233501208	-0.0857171987213	-0.00788085920569	0.0678410386915	0.110821708774	-0.0158063703225	0.0040936667754	-0.0336171419581	-0.0607136563231	0.0736910787075	-0.0643355778751	-0.0156115739301	0.0775174098011	0.0424005610785	-0.024675545188	-0.00223516406308	-0.020467216141	0.00241342362356	0.0588594179246	-0.00109743467391	0.0209096150456	-0.0161415260175	0.00198686912018	-0.00124387354302	-0.00515102036053	0.00805073159304	0.0116824462488	0.0100146861589	-0.021351366873	-0.0268881304803	-0.0363014638646	0.00541478078816	0.033945445307	0.0191494280971	0.00496267642401	0.0450462495227	0.0590114560031	0.0269814172484	-0.0558579801147	-0.0649718303904	-0.0240118318175	-0.0262198945847	-0.00124317050955	0.0088547023484	0.0310018923678	0.0431164680166	0.00923610301701	0.0171979689314	0.0196957402837	0.0343672355445	-0.00871881124658	0.013814617074	0.000471632373189	-0.0010831093326	1.26717642158e-09
AE7	-0.466763561964	-0.136126684862	-0.0976837758784	0.337818569876	0.0721108426553	0.372512544246	-0.0666283550163	-0.0334250112541	0.0525255734426	0.090336022638	-0.0664148775905	0.01264195669	-0.0118475103719	0.0470530038415	-0.0230375904784	0.0106281716129	-0.0330961743953	0.062956264241	0.0377931671518	-0.00700799603557	-0.0146296619422	0.0266976916859	0.0150045501879	-0.00760069253887	0.0275812260124	-0.0402956444098	0.00329263196983	-0.0179714639873	0.0182375369092	0.00853111466835	0.00182878406989	0.00493228387546	0.0391309821774	-0.00592996256422	-0.017927147032	-0.0121590032432	-0.0190867463055	-0.0101968858022	0.00941474746745	0.00683768499135	-0.00312765277701	-0.00729555627868	0.00416035848761	0.00144286129217	-0.00141058083151	-0.00271631107435	-0.0092098937626	-0.00574166463457	0.00628821750157	-0.00757631116045	0.0105562001277	-0.00331849514094	-0.0141999774166	0.0066861137157	0.00726488226208	-0.0135046161857	-0.00760386104626	-0.0184042401033	0.0121694602014	0.0295544054158	-0.0318581532134	1.26717642158e-09
AE8	-0.183176700717	0.104818559033	-0.0495126694496	0.215877458965	0.0674522949763	0.202103214312	-0.0867025714718	-0.0805474793167	0.0850731672244	0.0811871173377	0.0191377077656	0.0898716734411	-0.0119253482333	-0.015217131293	0.0146659573965	0.000785991101493	0.0635177872774	-0.0430865966506	-0.0364379431156	-0.0141405267515	-0.0159691709533	-0.0239073883268	-0.0124323607859	0.0229839210726	-0.0357000440038	0.0108431432209	0.0117678604087	0.00667033984641	-0.0174970918717	-0.0284917573095	-0.0187178765962	-0.00375348693249	-0.0723943719674	-0.0120357799414	0.0144127677304	0.043914091338	0.0380861690563	0.0179210168871	-0.0201729633848	-0.0113097619955	-0.00692645994012	0.00641480595997	-0.00781373703703	-0.0129715475817	-0.0103855122838	0.00927796393215	0.0265325998101	0.00965645606161	-0.00319812038636	0.0062127562424	-0.0132567631015	-0.00177893525576	0.014826883144	-0.00955495173099	-0.00890045502042	0.0211337648915	0.0091147055122	0.028774968846	-0.0308119765064	-0.0440743576928	0.0491640236347	1.26717642158e-09
