pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA7	0.0665581321516	0.182751032122	-0.105511796719	-0.0100347891237	-0.0444762592603	-0.0444844314378	0.00865164564752	-0.0407940359282	0.105485151554	0.0123195592646	0.0540684662546	-0.0182168712817	-0.0691620636062	-0.0995160647047	0.010723797726	-0.0188550113077	0.0163148270027	-0.0462271093508	0.0324625101318	-0.00839234981236	0.117317166683	0.0273886587437	-0.0456017239063	-0.0261051876631	-0.124644957675	-0.0346645778819	0.0152459296732	0.018524435777	0.00343923074316	-0.0137236423189	0.0549347743544	-0.021062395262	-0.00246483124732	-0.0090190538009	0.0159160523978	-0.0326299729544	-0.000938873657141	0.040118978589	0.0149684462063	0.0327160718232	-0.00201666905985	0.00967354812908	-0.0370947025572	-0.0395942985122	0.0233329133544	0.0282054400387	-0.0161565391954	0.0188321887558	0.0197050788669	0.0155297322983	-0.0118541333117	-0.0209791919301	0.0336560109273	-0.0523647760457	-0.00945949319728	-0.0416775065702	-0.0156535541176	0.0112977651588	0.0195175885971	0.00808846089183	6.83140048613e-05	-3.70394770501e-09
AA8	0.0749174119853	0.174309215684	-0.123217284082	-0.00565205310227	-0.0381729618172	-0.0501434015169	0.00494993847614	-0.0622108846863	0.111197930603	0.00635676903078	0.0531961913378	0.00468598459313	-0.0738727756604	-0.108457260037	0.0212943069048	0.0184017982676	0.0196429112443	-0.0406580192515	0.025315195089	0.00813786708455	0.0907204692152	0.0142418746663	-0.0290923629859	-0.0277308054014	-0.0679745327914	-0.025065375893	-0.00220654151749	0.00810058765728	0.00479165041077	-0.0195765441477	0.0299119370594	0.0042851140075	0.00858596276646	0.00201304199226	-0.0166248789077	0.0135922641863	0.0141112249587	-0.0161234301077	-0.0240576868941	0.00356304856302	0.0152228952137	-0.0100535445462	0.00525416878937	0.0380715770187	-0.0230602180342	-0.0170044361298	0.0498785033894	0.0231012505225	-0.0637324606052	-0.0070199466454	0.00664904475173	0.00748283488488	-0.0577344173105	0.0582012460511	0.0273843581077	0.0372206395762	0.0294201469515	-0.000440317085899	-0.0206969854311	-0.0168157822482	0.000669270055042	-3.70394770501e-09
AB7	-0.606697583804	-0.216702820499	-0.0902477618767	0.124103787717	0.0742891292015	0.164275656891	-0.220018660132	-0.0591306977058	0.0763042483036	-0.0580717925483	0.0208304199162	0.00252118333724	-0.0325568874522	-0.103760431086	-0.0115251175949	-0.105732392752	-0.0481363564626	-0.00665841039164	0.00729057590516	-0.0495811834993	0.00593221979661	-0.0417957747738	0.0364432708179	0.00285620297671	0.0194834351122	-0.0115084273614	-0.00399820035934	-0.0218478147636	0.0454516861448	0.0180444186593	0.0132695281412	-0.0206893230213	0.0214516898987	-0.0217089600492	-0.0243048216501	0.00137707194657	-0.00441011144694	-0.00192371403823	0.0609395941462	-0.01873475269	-0.00522990473982	-0.0052388467771	-0.0017132454732	0.0029124569204	0.0330190373945	0.00204755218016	-0.0218197404505	-0.0297002164987	0.0168524390392	0.00377496355555	0.00584492668452	0.0178177243089	-0.00383429567992	0.0123672866716	0.00942423963199	0.00413701030823	0.0104603295614	0.00830081893592	0.0173281727132	-0.0434592018592	-0.00433180689274	-3.70394770502e-09
AB8	-0.461675983003	-0.124105272475	-0.0363033039925	0.0869323481028	0.104456598709	0.212950722943	-0.159000044378	-0.0486358663252	0.0189984312119	-0.0392580923812	-0.0191192255256	-0.0820221180339	0.0607148511826	-0.033124399881	0.00167539531653	-0.0247173067833	-0.00554856110616	0.00331076889729	0.0135283915486	-0.0292279163989	-0.00814902515576	-0.022500922895	-0.00196375432792	-0.0346719429864	-0.0184586046681	0.0353695422407	-0.0373073400699	0.0143354288892	-0.00393203869878	-0.048171136115	-0.0251409165476	0.0332207080447	0.00217694901756	0.0281860772424	0.0102486304974	0.00936935527912	0.00318929597815	-0.000913748851788	-0.0756470577474	0.0146270386919	-0.00824206086775	0.00187314928779	-0.00332934220778	-0.00675768409312	-0.0170007434172	-0.000749273909612	0.0313854861869	0.0393721918197	-0.0171350549791	-0.00734817308366	-0.00177058032227	-0.0160032009089	-0.00157924865879	-0.0185507787471	-0.00549540557273	-0.00650473436687	-0.0108887516061	-0.00241614544775	-0.0231456780313	0.0676370108218	0.00367797237886	-3.70394770501e-09
AC7	-0.215372386608	0.227841661024	-0.0752176925925	0.0262155832418	0.0777557289851	0.0837664091404	-0.0351220070813	-0.0284414417362	-0.0702316014417	0.0679243090408	-0.0263706479513	0.154826636217	0.0315084588979	0.0683789169595	0.106507482014	0.172325273351	0.0253891104345	0.0163987171412	-0.0864205620619	-0.0561759685514	0.0204595318739	-0.0349118911666	-0.0673947256985	-0.0417903503235	0.0280246528777	-0.0675665938556	-0.0611058580193	-0.0404556575244	0.0504877362494	0.0155792036103	0.0126560076454	-0.00452507969135	0.0255199986462	-0.0231516707512	0.00919693078454	-0.00321937162029	0.0203247410333	0.0248841332968	0.0154846732336	0.0549130881211	0.0136189014786	0.0111962845818	0.0154025798571	-0.0340808779458	-0.0418122141119	-0.00799222028856	0.0158434445315	-0.0150216674301	0.00355974809128	-0.0121201238207	-0.0202817927631	-0.00530877119565	-0.0106884101945	-0.0157181755458	-0.00823873678285	-0.000790854959323	0.01303426495	-0.0173788802871	0.00311099896529	-0.0116675264797	-0.00363407551859	-3.70394770501e-09
AC8	-0.100653697979	0.233879479298	-0.0939547378445	0.00755163387095	0.0696294855903	0.0614418908653	0.0212428599335	0.0078157307056	0.0239419074586	0.0234187476594	-0.00182308514263	0.0815441889516	-0.000292817053285	0.0829352593339	0.096620660645	0.105207641151	-0.0423463088502	0.00829053677172	-0.0788177717441	-0.0189306437476	-0.0511068472044	0.0103334212122	-0.0426427983179	-0.0181973301493	-0.0738579485667	-0.000565399992845	-0.00406089653123	-0.00802892327727	-0.0220582972087	0.00793400080005	0.0156552696153	0.0167080726387	0.00443207658505	-0.00834068223778	-0.0129892527926	-0.0459112356039	-0.000758831123275	-0.011569461763	0.0015726268243	-0.0901214555065	-0.0222218546133	-0.0214431244242	-0.0145232405296	0.0530515708905	0.0651865099874	0.0199587612336	-0.0256662259411	0.0117678723709	0.0015593370692	0.0176198614418	0.0403407851356	0.0115706787395	0.0114390499276	0.0197421270009	0.0260232940447	0.004934399254	-0.0297844016878	0.0203584233768	-0.00424731915496	0.0201204209915	0.00530282584175	-3.70394770501e-09
AD7	-0.0148473069416	0.275617241227	-0.107866279004	-0.0247761952849	0.0164341309946	-0.00963649103313	0.118274998484	0.0474174217392	0.0378293516941	-0.0596121922424	-0.0669541659979	-0.0966119431095	0.0616528370673	0.0243527637862	0.0177478993547	-0.100013623815	-0.0113969217554	0.0786361944416	0.0438023297998	-0.0867856854435	-0.00718977982241	0.0135741848228	-0.0108013943435	0.0215725998934	-0.0161075733737	-0.0729664589973	-0.03015279099	-0.0489465188815	0.0300436747258	0.0150057244707	-0.00595844097905	-0.00481203263825	-0.0158922915948	-0.0131152958116	-0.0196709953161	0.0253710634413	-0.0474229066151	-0.0257922009212	0.0166849479853	0.00155314700621	-0.0405899132379	0.00670292076165	0.00182759643227	0.00231285512695	-0.0761873163085	0.0613861451403	-0.0109783497245	0.0179515320853	-0.00959707053321	0.0280247540825	5.84336679825e-06	0.0523203724349	0.0180708725209	0.00653175628617	-0.0049807603019	0.00692665324654	-0.0158594461102	-0.0115886318762	-0.00787347874231	-0.00202170112053	0.0152236414438	-3.70394770501e-09
AD8	-0.0256868639328	0.261184661845	-0.105965710241	-0.00192871307098	0.0227700142458	-0.0345047763331	0.121239586643	0.0443040361788	0.00927606974868	-0.0611124668722	-0.0559494782549	-0.113348863272	0.0528235728839	0.0461697125261	-0.0131449168658	-0.0877526087105	-0.0101471826743	0.0764300309526	0.0493095198805	-0.0662993281346	-0.034855136172	0.0113071470452	0.00317326401154	0.00454442376222	-0.041120081433	-0.060917156651	-0.00675298521307	-0.0289651554692	0.0397453906931	-0.0130080930433	-0.00548355515233	0.0102207253146	-0.0117469929135	0.00137577188411	0.0141806345146	-0.00803802619558	0.0811735496556	0.029529880311	0.00625855793452	0.00170601495261	0.0332352587845	0.00220341781189	0.0203685044529	0.00550070223887	0.0543876120058	-0.0719006200775	0.0157652036456	-0.0409780657982	0.0118801592278	-0.0399171196275	-0.00153913393824	-0.0272523223871	-0.0172999544614	0.0138575813077	-0.0251868773194	-0.00115007733619	0.00132876121627	0.0184378355794	0.0131459949169	0.0101889904196	0.0109908527928	-3.70394770501e-09
AE7	-0.464187036537	-0.138658628559	-0.10010395252	0.379865769842	0.0262681094268	-0.341050683524	0.067124691266	0.0550080457207	-0.0508154049559	0.0833702846315	0.0712680138095	0.00797388241616	0.00232959567998	-0.0327463501539	0.0285502916678	-0.0068796678887	-0.0259522340321	-0.0624459528486	-0.0483250797881	-0.00572739233374	0.00866931088073	0.00201624775174	-0.0199154194655	0.0297862210521	0.0210172344996	0.0457885248967	0.0102511036177	0.0250144506998	0.00131740932822	0.0137205324124	0.0158757661446	-0.00622272014863	-0.00697379609325	0.0298232491026	0.0212079726047	8.57463773358e-05	0.00740655861586	-0.00117480024421	0.00953642205129	-0.0017933713782	0.00214478210911	0.00665999209813	0.0134603182112	-0.0146802661529	-0.0118005357619	0.00265599889628	-0.00856425940429	0.000292197481365	0.0122469879081	-0.00802167711408	0.00870923121668	0.00916986560034	-0.00101695188086	0.015271687318	-0.0167538220337	-0.000607019478318	-0.00320901797119	-0.00809506897453	-0.0110594970345	0.0114364743891	0.0295553482624	-3.70394770501e-09
AE8	-0.185016579125	0.103786130217	-0.0662671389406	0.249811623336	0.0110319014991	-0.171738523108	0.0867448043633	0.0662556083122	-0.136408006243	0.0187860090811	0.00913223353045	-0.0634086198252	0.0421239916896	0.0235616896644	0.00377448052637	-0.0317706370746	0.0263396717231	0.0301396169483	0.037691074172	-0.00410972477455	-0.0144491681266	-0.0282171051999	0.0152884333198	-0.0419689264883	-0.00948687547046	-0.00699414381188	-0.0213289751463	-0.0113613182579	-0.0055437555826	-0.0472710335128	-0.0372898824082	0.0157748928248	0.0299493102988	-0.0416731589437	-0.0397878646797	-0.004869277038	-0.0158146832279	-0.0134088767505	-0.021969080732	0.0010903725999	0.00434300561111	-0.0176547453816	-0.0302272902615	0.0114755489152	0.0151309291982	0.00195305714692	0.00266895298217	0.0152414325206	-0.0198771231827	0.0229754715283	-0.00743154692437	-0.0188396206377	0.00410968216605	-0.0262449013681	0.0303838044075	0.00173113301626	0.010864088166	0.00426356909364	0.00927339087057	-0.014347281666	-0.0492923893407	-3.70394770501e-09
