pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0837752776319	0.166947171659	-0.0776794232877	-0.107269750795	0.0546211582968	-0.0590763122159	-0.00816159425542	-0.0890424689745	0.0292548678941	-0.0150217553281	-0.0536621536365	-0.051717840028	-0.0412672796978	0.090705344189	0.026305739748	-0.0234687042202	-0.0959638560026	-0.00912584434015	-0.0216235117109	-0.104942448248	-0.0323365031372	0.056801432509	-0.00658689368567	-0.00679779670023	-0.0626692495098	-0.0696633279809	-0.0874955775846	0.051429781885	-0.0155503618856	0.0628446823234	0.013772224908	0.0207723349182	0.0155023311886	-0.0134190783113	-0.00636149292966	0.00563910913299	0.00385584486702	-0.00321440125436	0.0167771610207	-0.0500077572359	0.0360495232683	-0.000720900421306	-0.0344488363665	0.00507130902368	0.0164135294536	-0.00109010931038	-0.0162479894034	0.0141400131002	0.0225218443777	0.0119319630268	0.0232508982745	-0.0128746529824	0.00233639589222	-0.00749050972913	-0.00167038837004	0.0251227380469	-0.0337479841684	-0.00828749840492	-0.0351794628967	0.0176151104557	-0.0364303813677	-7.14792618506e-09
AF4	0.0808785238117	-0.0791832744469	0.116385225155	-0.00710706611028	-0.00874898345445	-0.131748384516	-0.103352979685	-0.187985618227	-0.00337588068002	0.00738936186152	-0.0124163251774	0.0656332846995	-0.0486363447314	0.0569560573537	-0.0159253563963	0.0353490007649	-0.0541534181316	0.0428470718296	0.0935379551327	0.0476303288477	0.00463424274262	-0.0314945158218	0.00396631793412	-0.0420993390509	-0.019468258314	0.0118696112532	0.00382140401881	-0.00459329307269	0.0119820927654	0.0151553657362	-0.0418001193258	-0.00819919962433	-0.0396889855453	-0.00212039032321	0.00666529112041	0.0187843715209	0.0230227216592	0.0010366430588	0.0293143927694	-0.00508987057634	-0.0243171444905	0.0173820882499	-0.00406798794146	0.0283016534281	0.0387420811019	-0.0308439364084	0.00321621715733	0.00857075833873	-0.043637378859	-0.00138138817064	0.0149222423827	-0.0233774569129	0.0321806029676	-0.0453506422304	-0.0155148831474	-0.00910282315633	-0.0040597651116	0.0494444890324	0.0194386807228	-0.0496672374675	-0.0108038561917	-7.14792618506e-09
AG3	0.0807339123158	0.0208084647534	0.0289287682945	-0.0424107925411	-0.126761335284	-0.00208257394252	-0.0353249052353	0.000734893497569	-0.0581800088665	-0.145937005939	-0.0294347010115	-0.0689641286735	0.156645696299	-0.0148814187995	0.0422352910997	0.0674502655695	-0.0288866798808	-0.15414729376	0.00722376384225	-0.00669531307599	-0.0526318364125	-0.108266171125	0.0166201072667	0.0137908701527	-0.0503580500302	-0.0124344089391	-0.0231901802411	-0.00245309406827	0.00684255925935	0.0410133974675	-0.00534192100151	-0.0491284770151	0.00349380866462	-0.0176178378583	0.0703225105246	-0.0488025925548	-0.00879183477885	-0.0347425262788	-0.00828523283089	0.0311782082597	-0.0305841453854	-0.00857739098998	-0.0147244188938	0.0158685774557	-0.0156410322762	-0.0225052299983	-0.00928610380187	-0.0325526152174	-0.0089937802629	-0.000696705221201	0.0125350046691	0.0220294814511	0.00316540241756	-0.0314380208012	0.0288243765159	-0.000373547585818	-0.00916193752568	-0.00105137877561	0.00858919465369	0.0155486697106	0.00382186493681	-7.14792618506e-09
AG4	-0.526641840936	-0.265241549239	-0.0241806880132	-0.322627786612	-0.0788403322068	-0.0497914509359	0.07198131182	0.0476793908684	0.00854504311114	0.0257743594423	0.0200700431086	0.00926126089476	-0.0146785452629	0.0055638936279	0.0364705587327	0.0134436640666	0.00641341442208	-0.0224418448581	0.0149226229179	0.00479179269643	0.00425261439796	-0.00234067414608	0.00362285223072	-0.00525849579159	-0.0121619342059	0.0105240288408	0.0141709274123	0.0413409504569	0.0152490919294	-0.00427048491789	0.0112572718344	0.0226320081532	-0.00465985059481	0.0296120726825	0.0579918169716	0.00183340095132	0.0867100152113	0.0596111204688	-0.00516900685176	-0.00543373313538	0.0367533160498	0.0424928114994	0.0086453920911	0.0269243191174	0.0245592757922	-0.0193006047984	-0.0186355979978	-0.00151385912856	0.0335292595662	0.0117743121272	-0.00954710952464	-0.0246253287521	-0.00567564461704	0.00922534319615	0.0372152391325	0.010024000768	0.000111648524906	-0.0238587193598	0.0244020644432	-0.0122812825829	0.0164302358248	-7.14792618506e-09
AH3	0.0319585354592	0.0195553877078	0.224964920138	-0.00898406603	-0.161894624727	0.0289704171664	0.0142677779647	-0.0158152019618	-0.052018112029	-0.149523428665	-0.104440752149	-0.0780276870952	0.0271317279121	-0.0673621906888	-0.0752807480997	0.0559753174674	-0.0197101382506	0.17386455303	-0.0945566508768	0.0156639175794	0.0538109980971	0.0180317876593	-0.0505725661725	-0.0118079433195	-0.0180120219179	0.0212870664983	-0.0449359820343	0.0128102290383	0.030916268698	-0.0192881415063	0.0370007279703	0.01100713057	-0.0274266348385	-0.0157177408835	0.0299140408683	-0.00993593091387	0.0249637135416	0.0398599800358	0.0123798238794	-0.00948595987097	0.0082711643828	-0.0253856578773	-0.0285112828927	-0.0126267613934	-0.00120590011883	0.0103278985124	0.0230801981517	0.0171407079162	-0.024979343519	0.0283452879725	-0.00477177966757	0.0155001621544	-0.0180525585286	-0.0026676765118	0.0169349711502	-0.0225349113863	0.0339580895892	-0.00413166915321	-0.0282928032522	-0.0134001004618	-0.00320365323086	-7.14792618506e-09
AH4	0.00526658214078	0.0833150952719	0.0197188984838	0.0621125462024	-0.220432185933	0.033423295302	-0.0733973106905	0.114806994166	-0.103159191721	0.0226384620461	-0.113438560247	0.130441110444	-0.0506325615958	0.0216561003413	0.00112392637508	-0.0577988440066	-0.00189641528984	-0.0286527559214	-0.00795778744785	-0.0184868846478	-0.00159494786778	0.0225299190128	0.0179784330616	-0.0212106591446	0.0118699261967	-0.0207190832494	0.0120921766032	-0.028332533822	-0.0121638865006	0.00296280538045	0.00346879718974	0.0042469794277	-0.00927882885022	-0.030451476485	-0.0279679259637	-0.0172514150402	0.0044524358658	-0.00503708768484	-0.0092864020682	-0.00528696018945	0.0199660464477	0.0299712677428	-0.00293280963913	0.0128099256372	0.0475036527769	-0.0546946337421	-0.0218143986541	-0.00762654483024	-0.0371029151945	0.00650123722893	0.0714302448734	0.045413587524	-0.0145410436874	0.054974156483	-0.0187433238236	-0.00825788211395	0.00999323231281	-0.0145902578265	0.0161658222658	0.00789328648537	-0.00325568848124	-7.14792618506e-09
AA7	0.0673440706871	0.149887974848	-0.0935354921005	-0.0178416241173	-0.0483361786515	-0.0419749631594	0.00884569105238	-0.0666685444246	0.0400160084027	-0.0780108541579	0.0386514797893	0.0486561683689	0.139017152754	-0.0698128079271	-0.0119541056976	-0.0729945648047	0.0140551132563	-0.0234125944184	0.0210612313391	-0.0095030376387	-0.0112027389785	0.119776229409	0.017873546202	-0.040385841393	0.0586771025744	0.0893445962603	-0.0107973479642	0.0132513317442	0.0419594509372	0.0399207672929	-0.0463040993386	0.0302833232241	0.0143543845263	0.0409242677669	0.0118401454898	0.0276999905504	-0.0230129910892	0.0128024457269	0.00566936790645	-0.028026227319	-0.0172218372694	-0.0529622761875	-0.0107507524797	0.00344434169185	0.0357952984821	-0.0289629112906	-0.0374867926824	-0.0122136907017	0.0465207081501	-0.0219851584943	-0.0081313144758	0.00769594566206	0.0158301541345	0.0168849536179	0.00338311040097	-0.0521374546862	0.0049892604062	0.00974869087208	-0.00210983129621	0.0044093075796	0.00338881261387	-7.14792618506e-09
AA8	0.0621428902108	0.170104561679	-0.132151905336	-0.0147153963989	-0.0413527865492	-0.0537020156588	0.0312128639831	-0.0654652702193	0.0667419358909	-0.062976068695	0.0145804072067	0.038074201513	0.128322995148	-0.0394172862171	0.0148522807638	-0.0537936496846	-0.00670153300171	-0.0102710768419	0.0159188852512	-0.0273580051535	0.00394920561127	0.0533064774119	0.0136985526258	-0.0279483613	0.0399055638312	0.0710306537205	-0.0264235273155	-0.0415436330614	0.0224017353802	0.0343250360131	-0.00670541743733	0.0608525581576	-0.000465501858729	-0.0202252828278	0.0186033220398	0.0019939862415	-0.0047974109032	0.00854223892945	-0.0215061633064	0.0362540259193	0.0222318298005	0.0692560414837	0.0339173658378	0.0124337743525	-0.0420667076863	0.0452408415321	0.031566629705	0.0477171046936	-0.0636755279121	0.00601275046603	-0.000886247109869	0.00136828099249	-0.0159756473815	0.00655916305596	-0.00459655374967	0.0476617128327	-0.010125085086	-0.00303611220288	0.015254770924	-0.000717059246038	-0.00909523452048	-7.14792618506e-09
AB7	-0.589627641534	-0.250113572702	-0.0696293634265	0.144161944717	0.0733684064503	0.18097010862	-0.204156929592	-0.102766960637	0.0199461056421	-0.0118161102578	-0.0301046086193	-0.0366632189457	0.03708500053	-0.0247519364089	-0.0206350581359	-0.141772914643	-0.0360276449082	0.059303255947	-0.0326154485372	-0.080093403149	-0.0653519421612	-0.0445931553272	-0.0161824873004	0.0393285304955	0.0277971106978	-0.00742844280329	0.000276278509123	-0.0351485213356	0.0149760537948	0.0149193673413	0.00115440271494	-0.0191883238871	0.0157527025612	-0.000451169094009	-0.0145415036263	-0.0506985328246	0.00609254266159	-0.0105689714159	-0.00215703000229	-0.0272845769958	-0.0276147335009	0.0100084898264	0.0223275336005	0.00679018142816	-0.0114187010774	-0.0132606351165	-0.00514789503408	-0.00384468791096	0.00701870667166	-0.00714432491323	-0.0290619067998	-0.00545957918743	-0.00195611842333	0.0101148468131	0.00741242713169	-0.00325108767185	0.0119797674363	-0.0158139303476	0.00955086198443	-0.0296269516731	-0.0241440120442	-7.14792618506e-09
AB8	-0.423835420416	-0.135023509087	-0.0344812568173	0.122240049846	0.0529648087915	0.208546637209	-0.138088084862	-0.073992080792	0.0252328479032	0.0164604432584	-0.0519273328288	-0.071719224582	0.011507794578	-0.018367848526	0.00805897381757	-0.0187708708411	-0.0221816999936	-0.00641452334096	0.0509019557876	0.00766797973898	0.00390196930426	0.011484658407	0.0167280557631	-0.0373635852861	-0.0409126046751	0.0217646498828	0.027633875249	-0.014516746367	-0.0076613207746	-0.0184407036368	-0.0361965836037	0.00804145538332	-0.0158713354592	0.018394570803	-0.0137289174766	0.0477883086638	0.0100731121793	0.0444843438211	0.0169698084165	0.0425924836871	0.0430052485204	-0.0209667877197	-0.0340854291892	0.00108844619091	0.00712856991519	0.0203203869903	0.00991965111472	0.00627011072947	-0.0133867260568	0.00370253579861	0.0426419103377	0.00479938875537	0.00461501606996	-0.0220941290198	0.00284969003819	0.00507814416979	-0.0146343735119	0.0216814002511	-0.0139661721652	0.0568922358747	0.0361525689712	-7.14792618506e-09
AC7	-0.219593893847	0.217596872611	-0.0846583336297	0.0210190153066	0.0646580301285	0.0834223001644	-0.00265089326844	-0.0385310109108	-0.0432715213344	0.0584466589006	0.0673830888435	0.115229275335	-0.0272652690586	-0.0374132110965	-0.0710081277676	0.206364474978	0.0159921652106	-0.0195155636422	-0.0464545683105	-0.0980788279536	-0.0436724230294	0.0522932324784	-0.0975991069326	0.0228996060718	-0.0577264966348	0.00221081057487	0.041720240762	-0.0250297227125	0.03533817979	0.0233592304439	-0.00593858251403	-0.0108045667604	0.0210004789984	0.000934996603122	0.0294064335958	0.0692094120252	-0.00890554682635	-0.0130784859663	-0.0354019889254	0.00758443135371	0.0213649741374	-0.0260168342806	0.0232057050902	0.0327807423286	-0.00967517225582	-0.0136023652316	-0.00170239329667	-0.0251045248558	-0.0140440424156	0.00928807652295	-0.00620798701562	0.0118113280381	-0.0144421083996	-0.0147407321134	-0.0176916146772	0.00539487765495	0.018391617929	-0.0077092641279	0.00311547477075	-0.0103297745226	-0.00646293713017	-7.14792618506e-09
AC8	-0.123663604504	0.227374746806	-0.08619438377	0.0174997833629	0.0473795108651	0.088095209105	0.012226568457	-0.0113827538209	-0.0073401089487	-0.0150762588926	0.0354367312422	0.105813110734	-0.0221769890021	-0.013549006074	-0.0901777505693	0.137067177335	0.0989910970245	0.00952884372497	-0.0330854991196	0.00471242607346	-0.0368409835398	-0.0186442555639	-0.0154282019829	-0.028188852406	-0.0316121539522	0.0264798138595	0.0230650835932	0.0105088731953	0.00469771633693	0.00290499513251	-0.00977831848828	0.0218276557551	0.0137916815808	0.0138457357298	-0.0148435001224	-0.098011412603	-0.028909546805	0.0225475703074	0.0584987886319	-0.0231140994521	-0.0420584330881	0.053163749253	-0.019973802135	-0.0521199057997	0.0120477344245	0.00773029159935	0.00660370224195	0.036393258332	0.019431431203	-0.00325216057476	0.0207010461187	-0.0128246650139	0.0161825736689	0.0168424458204	0.0299132583696	0.000280342516913	-0.0334790966954	0.0132677794107	-0.000287737800103	0.00591583934039	0.00578218032893	-7.14792618506e-09
AD7	-0.0198830751724	0.247285957524	-0.109972722774	-0.0307340415751	0.0195335948224	0.00488184692811	0.0929051912567	0.0831566798117	0.0694724065082	-0.0322569349541	-0.108440996303	-0.120953380102	-0.0593849531016	0.0796563600777	-0.0219250717205	-0.0260219964868	-0.0197251816029	0.0302837679882	0.0456925307791	0.0180470149833	-0.0980112517844	0.0391663509648	-0.0407261815725	0.042814137518	0.0338884692628	0.0337885552275	0.0518838871891	-0.0132971413404	0.0464930529282	0.000927823156556	0.0126620976117	-0.0127831866156	-0.0207640253177	-0.0040214711661	0.0347013726505	-0.00840905073099	0.00108365784306	-0.0304775518785	-0.0216676162034	0.000646411227875	-0.00904143505513	-0.0273071544085	-0.00104993378959	-0.0172174286591	-0.0361359578263	-0.0120015573357	0.0131331372956	-0.0237178742117	-0.0256981776573	0.0219762290138	0.0429416672536	-0.0727587909432	0.0445516155221	0.0322783448563	-0.00767593371321	-0.00651078831001	-0.00634774247193	-0.00605810711599	-0.000960038444895	-0.0120110356277	0.0189071280755	-7.14792618506e-09
AD8	-0.0507630079134	0.256601426726	-0.110995718809	-0.00578613824018	0.0316707414531	-0.0316505416951	0.090274791827	0.062532252148	0.039328536318	-0.0286578490987	-0.109549445106	-0.11162006784	-0.0721687814857	0.0890409352694	-0.0243470684745	-0.0245389990736	-0.0283148193308	0.0147564073624	0.034404155552	0.0140223904273	-0.0789709126808	0.0286192265036	-0.0233872285681	0.0355626748956	0.019226363472	0.0137316663408	0.0490783770224	-0.0225678025888	0.00802119818417	-0.0180728280968	-0.00144641591991	0.00258011526521	-0.0120210629196	-0.0135133294918	-0.00868395992713	-0.000279012236512	-0.0130841915583	0.00266480097849	0.0102804683091	0.0195474794591	0.000991319083931	0.0141077339689	0.0123749594473	0.0070473136211	0.0418867764214	0.011326834355	-0.00414051393441	0.0122117937175	0.0294171240438	-0.0164618067147	-0.0363643233831	0.0928936281487	-0.0489074711644	-0.035434103592	0.0168951566215	0.0002474660969	-0.0230759618579	0.0227374728093	0.0059400191902	-0.0240355368094	0.00998222937449	-7.14792618506e-09
AE7	-0.451953638093	-0.166146308689	-0.0989652201565	0.369228928588	0.0275263228787	-0.348058829205	0.0718728172304	0.0423939741711	-0.0888145398856	-0.0739164382631	0.0783585292562	-0.0252842651124	0.0238122065531	-0.0117587566491	-0.0422213527778	-0.00820595430817	0.0135152376543	0.00100544982661	-0.0724883804317	-0.00905446114489	0.0183614655248	-0.0071247764072	-0.00743665918478	-0.0169235281778	-0.00759036110166	-0.0447434469725	-0.0361384589551	0.00232254687905	-0.00875596954646	0.019924918678	-0.00263991422497	0.00882544014743	-0.0159412576123	-0.0337128229826	-0.0186215789865	0.0165795766982	-0.00823225464645	-0.0224042532575	-0.0104036581563	0.00198308601361	0.0119183573653	-0.00502757591789	0.0125566087284	-0.00286304545981	0.0158681097841	0.000396005167643	0.00276226453619	-7.97461381154e-05	0.0106748231905	0.00883955651812	0.0110368669338	-0.0190913933056	-0.00521604640619	0.00410709127287	0.0022182596377	-0.00163063593869	-0.0268936086765	-0.000300341192696	-0.00271090071106	-0.013490712901	0.0347872533078	-7.14792618506e-09
AE8	-0.196970023614	0.105766057067	-0.0673304499973	0.227025973897	0.0417703786903	-0.185791808275	0.0918801267379	0.0752044288649	-0.0850315906058	0.0112743124083	0.0118859329565	-0.102290011451	-0.0383194658199	0.020915491719	-0.0127079291365	0.0287937787193	-0.0328397962472	-0.0365085957886	0.0623908110209	0.0120462753833	0.00599622717566	0.00104342539138	0.0231609497283	-0.0207017821167	-0.0126005753983	0.0497709781875	0.0452281551538	0.00156195254752	-0.00571953639641	-0.0324674433996	-0.0221787531788	-0.0172015638198	0.0399036668392	0.0576538896679	0.00605672328686	-0.0210771360629	0.0330589897339	0.0442937457592	0.0160289105749	-0.00993717175608	-0.0110663297358	0.0130199642259	-0.0153299459395	0.00349108626515	-0.0230227173583	-0.00383548584785	-0.0103991555324	0.00385919873093	-0.0188154492298	-0.0136428852951	-0.00894671369888	0.00817442571171	0.0141524649572	-0.0012250132207	-0.00501388436685	0.0046551631663	0.0508910971846	-0.00330565930523	-0.00202875790413	0.0348513939899	-0.0535111175686	-7.14792618506e-09
