pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0944134632856	0.17575100849	-0.0773601795361	-0.111423810169	0.0234354005147	-0.0689406593275	0.000167717829412	-0.0707475421817	0.0505494787913	0.0575503149085	-0.0365995718625	-0.0491405425015	0.0267901021274	-0.0218689429387	-0.0424278242398	-0.0961787861582	-0.0695252509089	-0.0169839738341	-0.0120943051988	-0.0354631670027	0.0173950123932	0.114152982269	-0.0446575822293	0.0488501343606	-0.0567498835325	-0.0644012370041	-0.0666644979874	-0.00594187225436	0.0575923855962	-0.0402303634046	-0.0441613791	0.0236267622942	-0.0242486632475	-0.0265241465798	-0.030139035623	-0.00848176092323	-0.00960673601212	-0.000391305677382	0.0527232793955	-0.0197982554039	-0.0114499187574	0.0225572016866	0.0231850144461	0.0103409629342	-0.00517515649717	0.0104039985549	0.00239222307412	-0.016925456849	0.00483159025531	0.00417448806944	-0.00459528551052	-0.0123150925201	-0.0220116534045	0.0253599032363	0.00138564394628	-0.0262297947409	-0.0556140991374	0.0191345241428	-0.0214841776703	-0.0279518095619	-0.0169643240485	-6.0315811996e-09
AF4	0.0757375736302	-0.107898247327	0.116253120927	0.0102918937188	-0.00698181444785	-0.13932585648	-0.104685569691	-0.136082573531	0.0255209507624	0.0453960856387	-0.0277181277586	0.0633912280643	-0.00646112880514	-0.0858920013288	-0.0311204560874	-0.0508988145272	-0.0647338846208	0.0407105179001	0.0720763341101	0.0336601145616	-0.0295795212129	-0.0338825774098	0.0243050443682	-0.0276807368902	-0.0100502995542	-0.00496512631578	-0.0103562733779	0.030931013624	0.00451358402914	0.029167775332	0.00382580109035	-0.0168922853095	0.0119204887564	0.0230435271479	-0.00289228447262	-0.0334102482702	0.0781321968399	0.0140548293926	0.00042872710807	-0.00573878015979	-0.00908309437864	0.0302760689988	0.0216396975598	0.0164721770798	-0.0281038511736	-0.00685252950513	-0.00515463066778	0.0115852393637	-0.0369862981072	0.0118163105794	-0.0268913757137	-0.0254026252196	-0.0234600733477	0.0194486066504	-0.0461717176718	-0.0316883924554	0.00138120660967	-0.0451238014364	0.0220269906108	0.044818888402	-0.00476187055694	-6.0315811996e-09
AG3	0.0763157314397	0.023361166402	0.0344300078391	-0.0412893111622	-0.12941846834	-0.0256065270378	-0.0145026115757	-0.0015249768873	-0.0413038427737	0.119597030094	0.0547104750616	-0.153581460606	-0.107423431462	0.0306776748991	0.0704811273792	0.0980983153989	-0.0884060533751	-0.102483982575	-0.0102632040834	-0.0551739033354	-0.0887402523421	-0.0536367830444	-0.0358675091889	0.0630045537014	0.000739430726978	-0.0263027832801	0.0278766244893	-0.012232681749	0.0126557831054	0.0288377459266	-0.0080953054748	-0.0684278290437	-0.0615464924536	0.0324249333147	0.00306871420818	0.0166432644464	0.019066127905	-0.0155069843264	-0.0125649174613	-0.0325493056338	-0.00345548767498	-0.0152029263448	-0.00839509018311	-0.00155500645929	-0.0107552945988	0.00343292613273	0.022091335494	-0.0140367723548	-0.0052280180555	-0.0129107226562	-0.0097746222465	0.00381877439737	0.00700363167213	0.00711990765064	-0.00571262650196	0.0102488767782	-0.00451413366199	0.0180863542792	0.0476699099382	-0.00228203664507	-0.022130351683	-6.0315811996e-09
AG4	-0.567945070386	-0.230299000844	-0.0240386601156	-0.317979979529	-0.114202104936	-0.0220986575473	0.0726615886627	0.0263409757813	-0.00803739229969	-0.0336617281526	0.0162395038958	0.0236936839834	-0.0137029907879	0.017128536746	-0.0372563556375	-0.00337879984768	-0.00167163754149	0.00599476175994	0.0077106779286	0.00163590687914	-0.0155801298136	-0.0130438712573	0.00615712343633	0.00734751370776	0.0152137027481	0.021359241296	0.00247324081901	0.00102060763193	-0.0144404363561	0.00754692205034	-0.0207523461658	-0.0190253907578	-0.0241663435524	0.0304286907835	0.0623257738086	0.00741294208913	-0.0386541271254	0.00601600620663	0.0683613002236	0.0652396050663	-0.0204850213565	0.0462728713565	0.0180486805976	0.0194545126921	-0.0460851931619	0.0535544657535	-0.0107402012769	0.0151997338226	0.0372072829069	0.015229663293	-0.0186017229785	0.000799250272954	0.00704762310724	0.00405677091949	0.0145986305793	-0.0111627962869	0.0126671534694	0.00791776564649	0.010468702263	0.00968049962037	0.00389077766026	-6.03158119961e-09
AH3	0.034906533299	0.0146047945786	0.217417642844	0.0235669938341	-0.16830517631	0.0348911493627	0.020147823028	-0.00234128992379	-0.015007238499	0.124734576223	-0.0396703605356	-0.0911397611633	0.0461587411837	-0.0702129518058	0.116254773967	0.0133273403907	0.0167093131961	0.17453217471	-0.136950571066	0.0674669427696	0.080934306575	-0.020404908332	-0.0355886726646	0.00631219215503	-0.00245098271659	0.00979293321465	0.00280307086689	-0.0301399306844	-0.00126486763385	7.06124704739e-05	0.013705223235	0.0153653296151	-0.034151763653	-0.037552751036	0.0245811970164	0.033845294595	0.0258344926381	0.0190724999922	0.00883204318284	0.0195884837755	-0.0213344410649	0.0122746522349	0.00156572345991	-0.017764758113	0.0250954936814	0.0127219470703	-0.00033095523186	0.0273740484276	-0.0232496597675	0.0198552546919	-0.0382273165687	0.0234195840305	0.00558073435332	-0.0155287241116	-0.0241774338093	0.00220977990499	0.00388954293769	0.00497055109178	-0.0134992574578	-0.0128937429175	-0.00772072233985	-6.0315811996e-09
AH4	0.0108738976051	0.0310950179333	0.03245576546	0.117544593552	-0.235031506293	0.0290758991292	-0.0675036127442	0.125851631607	-0.0538795237795	0.113290138638	-0.0937113980382	0.0940572956472	-0.0270888601082	0.0300650218219	-0.0497495144399	-0.0354952189449	0.048306202922	-0.0184112035327	0.0123566171528	0.0187666242623	0.00578183393762	0.0246956716857	0.000102791309896	-0.0249397110706	0.0187076136683	0.00261398976858	-0.00758181309763	0.00124142304484	-0.0189858006588	0.00130456928253	0.0127913792453	0.00610187600897	0.010918942146	-0.013476072366	-0.0679901482726	0.0122711809246	-0.0202337566713	-0.0343055793157	0.0490149654885	0.0442070684161	-0.00140512693518	-0.0207769372249	0.0287838418857	-0.0262304986136	0.0112113467168	0.0185098551495	-0.0416762662126	-0.0294106332977	-0.0282807837181	-0.0363409138907	0.0319249045318	0.0321709249174	0.0237352586034	0.00570544388475	0.0168967484099	-0.00107941168417	-0.0253591056594	-0.028707727228	0.0346248350582	0.0123525028395	-0.0146844001027	-6.0315811996e-09
AA7	0.0587168235131	0.181358211289	-0.106776369412	0.00838029344809	-0.0627778126489	-0.0412691175448	0.00439011395629	-0.0423502029498	0.0845367920424	0.0385547148353	0.0873135800675	0.0220683974115	-0.027482049702	0.069916465807	0.11153456925	-0.0199605118876	-0.000344252437342	-0.0354480029694	0.0313415572755	-0.0514371327357	0.0473975961707	0.0696264791228	-0.0121927061565	-0.0936975583371	-0.0191732561339	0.0886018553413	0.0137771403781	-0.0146766296951	0.0443501392058	0.0615036138422	0.000355869562975	0.00829701376856	-0.0128568317705	0.0284525084949	-0.01385162975	-0.0565762883219	-0.00453847252593	0.00566125956565	0.0271214123376	0.052913271627	0.0105621028062	0.0275789311366	0.00338925226402	-0.0593330606817	0.0246753842028	-0.0418730637599	0.00681081791667	-0.0011193429104	0.00356583835768	0.0318731133218	-0.000511146665773	-0.0269770226324	-0.00498689347993	-0.00439496757383	-0.0139599045152	0.0467939455336	0.00264522966386	0.0220828935198	-0.00144197165225	0.0158027521114	-0.00438600491974	-6.0315811996e-09
AA8	0.0663521963269	0.169959346519	-0.131258187915	0.00249937818809	-0.0566521292495	-0.0316829709664	0.0196332688485	-0.0660712589977	0.0858563305742	0.0353506539078	0.075797234082	0.0133562662197	-0.0460912144363	0.0661512454148	0.120451315133	0.0147136595859	-0.0237751905632	-0.00978865843388	0.020186923442	-0.0266589881331	0.0355439659915	0.0654342267508	0.0177356230814	-0.0574947577222	-1.88177438702e-05	0.0748890298568	-0.0165497382494	-0.00270669807933	-0.00557135748407	0.0339752950061	0.016256225158	0.0206971128346	0.00247260018098	0.0087879691712	0.0378301136753	-0.00142018577707	0.000820241473864	0.0135009387564	-0.0267024714346	-0.0298553872608	0.0193081324046	-0.0287401935499	-0.0100211032885	0.060902842063	0.0072670243922	0.0602868697255	-0.0249800817718	0.0215828984884	-0.00184025335347	-0.0457817500399	0.010197360894	0.0432635174683	-0.00633208957515	-0.0256816258347	0.00277889485447	-0.0676540931896	-0.00881775678242	-0.0107819066966	-0.00195729129313	-0.00548663580243	0.0108084724301	-6.0315811996e-09
AB7	-0.607373723951	-0.213473357462	-0.0848609967378	0.155839484507	0.0853952000202	0.14134089816	-0.225489081945	-0.0741082190331	0.0523470391705	0.0137214621634	0.00860131031128	-0.022679927191	0.0637034980847	0.0322446465881	0.104205974827	-0.0941110523783	0.0476261139884	-0.00334460008707	-0.00952308380559	-0.0351587689519	-0.0274812898927	0.00934003563534	-0.0619817213703	0.0469681724486	0.00764623089635	-0.0162436658907	-0.00232698297	-0.0285520996255	0.00702837432319	0.00890042792169	0.0119664149395	-0.00399991716216	0.0225115780573	0.0144487352053	-0.0198624224056	0.00592620494278	0.0397686979246	-0.0609258306289	0.0228125839957	-0.0184277254293	0.0230473141972	-0.0109326733251	0.00934691571128	-0.0156929370031	-0.0241945188074	-0.00527045596564	0.020067212913	-0.00741358629461	0.00677890058938	0.00878277269077	-0.00846536790698	0.0137044591658	0.00745293665843	-0.0233135334805	0.0284057303673	-0.0246392154746	0.0288566882632	0.00179600539894	-0.020697089994	0.0132059818173	-0.011523226509	-6.0315811996e-09
AB8	-0.443158122767	-0.12075275591	-0.039339702663	0.128062819788	0.0884150550767	0.184951595247	-0.168303865446	-0.0512580891667	0.0404013166128	0.0382359124743	-0.0480996657742	-0.0932261214182	0.0363299909956	0.0206546477432	0.009752535574	-0.00507915388799	-0.0151444333116	-0.00368011622504	0.0402518897403	-0.0253019528797	-0.0378031009021	-0.00455669853623	0.0253389877579	-0.0216876424881	-0.0347456510386	-0.00598831289486	0.0130150802099	0.0385238212375	-0.0105530037931	0.0070327367748	0.0130157979268	0.00695533497357	0.0505406474102	-0.0318208449795	0.0311112584194	-0.00696546668885	-0.0518649034365	0.0616630973971	-0.0279339378861	0.022175268927	-0.0241128893262	0.00604127503023	-0.00588829452911	0.00519849978253	0.0228592298574	0.0209145021076	-0.0245110884814	0.0143150645886	-0.00821027808473	-0.0203894297985	-0.00812860698603	-0.0123987926763	-0.0114240303178	0.031027993632	-0.0392000727586	0.0349701721871	-0.0325298110006	0.00577260420329	0.0316305605957	-0.0286498587957	0.012634655068	-6.0315811996e-09
AC7	-0.20544967605	0.227150754183	-0.0737836798604	0.0217544527135	0.0790635099555	0.0663868155663	-0.031240643283	-0.0279840245654	-0.0915835621015	-0.043691041441	-0.03270339026	0.137041020399	-0.00828150061816	-0.0819140632387	-0.0329827378036	0.164164855891	-0.11528937867	0.0213883372569	-0.0447351826765	-0.0233479082491	0.0795249594291	0.060430217083	-0.099863678522	0.0485782479006	-0.072075138757	-0.00211846464135	0.0660130611212	0.0126329802239	-0.0279554990519	0.00598757469637	-0.0175109690029	-0.012268674509	0.0062101271581	0.00326020630857	0.0246099527507	-0.0190090229895	-0.00622965131662	0.0308699900874	0.00751470350751	0.0084294914593	0.0310840200784	0.0184173696509	-0.0225892376095	-0.0112474152471	0.0226557732428	0.0069341256399	0.00665106613526	-0.0463444779319	-0.0114821661669	-0.0231322685252	-0.00408136946148	-0.000582438747744	-0.0180831694758	0.0010206844052	0.0138649944924	-0.00497296874667	0.0263393354238	-0.0204446842619	0.00440912669988	0.00425040074087	-0.00832227790449	-6.0315811996e-09
AC8	-0.0851932935665	0.224916401012	-0.0781243937059	0.0116552293553	0.0626823593351	0.0817020805634	-0.0122588342726	0.0175414720746	-0.00346256200842	-0.0174542056984	0.0235421292251	0.10974630955	-0.0366406214551	-0.126726723906	-0.0116159401397	0.116022538946	-0.0150041438701	0.0289780130517	-0.0558205982272	-0.0473396721694	-0.00411363443476	-0.0438400001475	-0.0384180031905	-0.0256295724918	-0.0292129655307	0.0130126324622	0.00810874673272	0.023389354526	0.000988931686702	-0.00265036676543	-0.00129713578029	0.0143185524222	0.018565887004	0.0226098631126	-0.0288096376253	-0.0166369599427	0.00800970515961	-0.0879331999278	-0.000252381210368	-0.0163546392148	-0.0380324612416	-0.0342754184768	0.0334979562525	0.0214350594206	-0.0230939518453	-0.00149710911136	-0.0219702388916	0.07625067859	0.0156732805168	0.0367057995893	0.0173292341279	-0.00097057805867	0.0263202496574	0.000202941821625	-0.0179220601563	0.0064779372121	-0.037862958943	0.0276638296072	0.00431522551416	0.00155880888718	0.00720374118218	-6.0315811996e-09
AD7	-0.0255218066258	0.27979976143	-0.102821469991	-0.0321660250426	0.0155688970951	0.00634707870239	0.111614906426	0.0723514468126	0.0693516919559	0.0172986444988	-0.0961311607301	-0.108449327372	0.0576941500929	-0.0311314574881	-0.045843511827	-0.100101711911	-0.00397740532095	0.0300224637579	0.063455463558	-0.0738713170037	0.0436011070409	-0.0182907800772	-0.0239487904653	0.0260674094126	0.00719082275704	0.0227570110899	0.073973463021	-0.0291719810888	-0.0515242801991	0.0239716870404	0.0156588582671	-0.0173963857458	-0.00469484510247	-0.00791044610536	0.0174499350378	0.0585638335675	0.0325649735142	-0.00415590145962	0.0389562231967	-0.0398682297581	-0.00720619422432	-0.0166443141828	0.00948572278914	0.015686640251	0.0456136210671	-0.0341548905199	-0.0479080607782	0.00598205700431	0.00741552848993	-0.00573157623765	0.0113562950721	-0.0272925350463	-0.014878466454	0.0256258785057	0.0144494659105	-0.00590686234223	0.0205661828875	0.0170419861935	0.0149678913911	0.0287737150238	0.0227549122648	-6.0315811996e-09
AD8	-0.0253514429404	0.257199986269	-0.101990264942	-0.0136148496068	0.0245551290762	-0.0293555076927	0.111016017174	0.056528604517	0.0545574405744	0.00275015625175	-0.0862067603235	-0.111465815	0.0368528998423	-0.0569579438526	-0.0702640019223	-0.105546294808	0.00617805566529	0.0312599267971	0.0403217103707	-0.0423314460248	0.034475910098	-0.0228363135105	-0.0174107899014	0.0237917239895	-0.0129315955776	0.0389830202569	0.0478063797048	-0.00622139039001	-0.0344774484767	-0.0014172292329	0.00370801305694	0.0206440171426	0.0110004292414	0.0480422278926	-0.0312706903809	-0.0500866541671	-0.0293949101031	-0.0147010939778	-0.0718151733115	0.0261476931141	0.00416315685817	-0.00718584524953	-0.0214432947437	-0.0209247855397	-0.0523691892614	0.0417242824279	0.064478502277	-0.0235972343765	-0.0198341476247	0.0143711256832	-0.0217654625027	0.0274456055107	0.0319629894961	-0.0148033469324	-0.010954490915	-0.0013358528947	-0.013929350009	-0.0160624711973	0.00416734637414	-0.0015865623086	0.00258770830878	-6.0315811996e-09
AE7	-0.46457396387	-0.13577977033	-0.0964723297345	0.350005590961	0.0622113015749	-0.352177538682	0.136309120133	0.0384777634552	-0.0999197664603	0.00639524474951	0.0634489961596	-0.025179547598	0.013706619976	-0.0126809414093	0.0576932425783	0.0225282279803	0.0196280769529	-0.0188317242954	-0.0590713290309	0.00845805965594	0.0191591251425	0.00816769228557	0.00247275796332	-0.0188256370194	-0.0198967471172	-0.0475714502922	-0.00636065627714	-0.00884751398542	0.0300335068308	-0.0138849956209	-0.0102975629095	-0.00132892095677	-0.0187408868774	-0.0196589229188	-0.031269834587	-0.000182612303923	-0.00606464277728	0.0139593761195	-0.00186192155629	-0.00174088249454	-0.00184310310341	-0.00114130764234	0.00377383574646	0.00850074930111	0.000141185350586	0.0172598390346	-0.00127690071571	-0.0122971916461	-0.00209282411502	0.0101941644003	-0.00507077215898	-0.0160029402639	0.0149470902898	0.010896087406	0.0125293159288	-0.000398563926636	-0.00512056536358	0.000664262030025	0.013839171441	0.0101017462793	0.0362034189729	-6.0315811996e-09
AE8	-0.175514833435	0.125894703992	-0.0741684640005	0.209697187534	0.0547541318429	-0.165715265445	0.116775043095	0.0434719721187	-0.10805614341	-0.0353999360359	-0.00657990637868	-0.0831677413768	0.0169190348451	-0.0193387278022	-0.043728529896	-0.0111287830532	-0.0354713441926	-0.00972738762716	0.0347543847595	0.0174896108204	-0.0405773393544	-0.0226678955209	0.0160946000021	-0.019373306461	0.0230255613469	0.0407220153133	-0.0130078183516	0.0318843519698	-0.0307483539958	0.00913082145314	0.0152499946748	-0.0140762232684	0.0566254335318	0.0164947513191	0.0596543509993	0.00129980867678	0.00137074603787	-0.0246650880217	0.0285271341613	0.0115158631326	0.0043031412397	0.00319110562465	0.00554165599854	-0.00749636482891	0.000405734706246	-0.0236495705716	-0.0143592337097	0.0285318605877	0.00911264576708	-0.0180624409705	0.0161186010196	0.0201765200715	-0.0325533053036	-0.0153627516646	-0.0196828135702	0.0055970637682	0.00404263110139	-0.00382637003813	-0.0304742101994	-0.0273533715164	-0.0561995229457	-6.0315811996e-09
