pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0829763981418	0.18367415023	-0.0745319600425	-0.102170476476	0.0345166794671	-0.076367758831	-0.0303288784965	-0.0813809582389	0.0178724441964	-0.0442110422675	-0.021195222896	-0.0621486801929	-0.0355889762379	-0.0467973547712	-0.0700327874993	-0.0687450147991	0.0089715849331	0.0433698249568	-0.0120888935334	0.0668463873406	-0.00996373447057	0.0772778273168	-0.0918767855228	-0.0815086971242	0.0619630759762	-0.0422121689886	-0.0328423021356	0.0774452078204	-0.0365804756227	0.0381868024555	-0.0385065316397	0.00177368058788	0.0223348410506	-0.0239088283216	-0.0217381590248	0.0128174739095	-0.0249316530566	-0.0268479046804	0.00637969555724	0.0167396507613	0.00997230997907	0.0179912162244	-0.0326158811086	-0.00194251978263	0.0100283455299	0.00573940026556	0.0286903598341	-0.0351300050474	0.0081383156674	0.0144032928831	-0.00626827129347	0.0106875045563	0.0215652082906	0.00082491133944	0.0655118663229	0.0124837369509	-0.0137069675007	-0.0106644688116	0.0166437276483	0.0315272749366	0.00957004401719	-4.70552789056e-09
AF4	0.0751954068998	-0.0911077725376	0.125317017153	0.032830325455	-0.00886905485487	-0.130852449438	-0.139977571493	-0.150307476926	-0.0317318776706	-0.00465855174452	-0.0105201357772	0.0544761533111	0.0260553793422	0.0208502437534	-0.0823043516667	-0.054288209042	0.0156442465347	0.0428432787164	0.104184074961	-0.0282873188686	-0.0126215227026	-0.0200236857939	0.0169343385365	0.0124566021269	-0.0363559872153	-0.0356030217379	-0.0164692518645	-0.00242360621885	0.0223535278216	0.00400852869814	0.00829678305016	-0.0448450921152	0.0248766898056	-0.011196889999	0.0104918188079	-0.0312275505064	0.0233106583073	0.0153529539924	-0.00653161773861	0.016569260077	-0.00897123564049	0.0304207811816	-0.0430774968222	0.00557601111046	-0.0071244634982	-0.023597270415	-0.0646190599616	-0.00541545036813	-0.0451218599932	0.00402016293466	0.0481561090537	0.00414232074193	-0.00578615111769	0.0185899710529	0.0412116622815	-0.0106760145552	-0.00242779484345	0.0433330588285	-0.0116405899941	-0.0341306336379	0.00348437553774	-4.70552789056e-09
AG3	0.074757362567	0.0294895772115	0.039464618972	-0.0234229364997	-0.133525450815	-0.0373512010982	-0.0203091781323	0.0232098563848	-0.0878621016627	-0.105821458771	0.0293129764898	-0.109233971268	-0.0772497195832	0.0577454610016	0.0915689646411	0.0341657958871	0.176802815158	-0.074599935955	-0.0167636492823	0.0373755275787	-0.0865622122587	-0.0612194439592	-0.0128298633083	-0.0611914314876	-0.0262618444395	0.0390292182669	0.00086924609133	0.00262924644187	-0.00879787934755	-0.0174602959843	-0.0286034992398	0.00817274155143	0.0673622403327	-0.0355582614788	0.0279195904859	-0.00182822877105	-0.0203928089425	-0.00521190940249	-0.0118803188211	-0.0454965570541	-0.0130035274683	0.0137511047557	0.00564450501534	-0.00678241796224	0.00603041240669	-0.0227593673358	-0.0156289115824	0.0139518667301	-0.0100873922709	0.00696019559914	0.0107420555915	0.00968238078221	-0.0116298913496	0.0253841077452	-0.0109927871462	0.0163106181767	0.0107051445923	0.0145637356046	-0.0375126804018	0.0315873611347	-0.00442164886344	-4.70552789056e-09
AG4	-0.557802380376	-0.219868602508	0.00287388250025	-0.317654623589	-0.0997089192076	-0.0762390539075	0.0793440705619	0.0300062733501	0.00636480154957	0.023658284991	0.014159783567	0.0194701649704	-0.00115929670109	0.022147730368	-0.0394780993449	0.0192232914713	0.00686388140239	-0.00537058662115	0.00750001119632	-0.00602722718646	0.00365552747774	-0.0106922080189	0.00750609622302	-0.000181261780829	-0.00767310754305	0.0213061035282	-0.0202343420588	-0.0200366353402	-0.0279166466186	0.00112107342541	-0.0303842706302	-0.0267656624941	0.0132168440314	-0.0324202115953	-0.0493510706757	-0.0406936858176	0.0564045567734	-0.0561751047206	0.00990006060316	0.0272242062407	-0.00183610905201	0.00135500065605	0.00297920801907	0.000384276983009	-0.0331652438644	0.0552471040707	0.0225847396816	-0.0163721583859	0.0163128299325	-0.0420965211843	-0.0187001862537	0.0410332822138	-0.0180266661391	0.0147289293218	-0.00222392059705	-0.0145742485095	-0.011236177245	0.00987183526939	-0.0352064453287	-0.0106419535465	-0.00220401044667	-4.70552789056e-09
AH3	0.0492353396502	0.00588605186526	0.202290008287	0.0184138585012	-0.153463555315	-0.00414520275703	-0.00359992524561	0.00214504775235	-0.0632683722104	-0.141929649932	-0.0658153366147	-0.0394234332257	-0.0225367297149	-0.0187187678868	0.140765567139	-0.0406888957047	-0.06722580562	0.188469208185	-0.0784088885754	-0.0745190180681	0.0368130453948	0.00232627541385	-0.00542636320635	-0.0136896489389	0.0107528217331	0.0251821605205	0.00162521294305	-0.00124321658792	0.0312316530506	-0.0053429995998	0.0250380757094	0.0286981307205	-0.0170269415857	-0.0523794658797	-0.0220638925533	-0.029724009391	0.0159972256367	-0.0121534941674	0.00280432051625	0.013508179709	-0.0495837751715	-0.000553436537006	0.0169340552386	0.0431135166877	0.0402126502033	0.0239731832355	-0.0159698947948	-0.0200434340821	-0.000450673451738	0.011474021893	-0.00230299062106	-0.00409617485596	0.00820909294475	-0.0104723241266	-0.00897657147298	0.026966586099	0.0087057005179	-0.00125782212327	-0.00222111181909	-0.0102703352772	0.0143049302822	-4.70552789056e-09
AH4	0.00541071535647	0.0602559322301	0.0349021431707	0.0943989639827	-0.229849983306	0.0342100200711	-0.0534519954493	0.131302159243	-0.0784405919387	-0.0249637385283	-0.122512976089	0.0914384000968	-0.0178226894675	0.0057588175532	-0.082375922007	-0.00673444190188	-0.0316219910258	-0.0498060695769	0.00470932844216	-0.00937336620816	0.0126647245268	0.0231316250979	0.000919123227133	0.00871521020998	0.0155362383874	-0.0098780202659	-6.84064971951e-05	0.0170204721962	-0.00319255386606	-0.00621252666693	0.0195625180065	-0.00785056035365	-0.0179632436763	0.00392586471035	-0.0164160579143	0.0116100157938	-0.0210199872943	0.00213545806212	-0.0337084005754	0.0117540648538	0.0456517236876	0.0185590499611	-0.0111942285314	-0.0129003769129	0.0169280030446	-0.000402681252662	-0.0221877017492	-0.0262372609865	-0.00411415737528	-0.0494144730141	0.0577547891549	0.0523796421958	0.0550251884784	0.012110116156	-0.0401360157152	-0.00762702109147	0.00789008892642	-0.0340091357756	0.0018701630752	0.0211081849599	-0.00123114442666	-4.70552789056e-09
AA7	0.0685869940401	0.158856874974	-0.112649252775	-0.00267138500363	-0.0424317894765	-0.045589163593	-0.0326821013966	-0.0803315344318	0.0371300383695	-0.0398550452686	0.0528370439649	0.0320970482802	-0.0844208570769	-0.0450184016562	0.101007534056	0.0401954121946	0.00113954719647	-0.087077768378	-0.00104116584738	-0.00683644766541	0.0643039863359	0.111390261685	0.0340864959069	0.0781928204651	-0.0502236589269	0.00806058656919	-0.0489239069595	0.0209490149283	0.0117371897908	0.0560704229258	0.0056325752391	0.00478202208204	0.0135292550825	-0.0116222784716	-0.00489401857962	-0.0310149491186	-0.00481559468019	0.0127187089528	0.00435367860748	0.0282643342468	0.0125764589449	0.00561418629207	-0.0110766784686	-0.0356570492927	0.0626905435628	0.0634830802752	0.00952441550394	0.0710452236357	-0.0143899801337	-0.0220814712978	0.00924874648579	-0.0244219132375	0.0024218757038	0.00678500893908	0.00266720485974	-0.0062280943653	-0.000529926427581	0.0177107371648	0.000346781862488	0.00914695217106	-0.00132271268529	-4.70552789056e-09
AA8	0.0607044419671	0.167657420407	-0.128257169112	0.00398465112194	-0.0360910179722	-0.0648283568591	-0.0253702436351	-0.0960667407299	0.0559323663629	-0.0362522892537	0.0312718316577	0.0302923049808	-0.0813658100743	-0.0274943425323	0.0911491221716	0.0386100829238	0.00780361645378	-0.0636953844567	0.00363844597868	-0.0218874489054	0.0447493936477	0.0723677077937	0.0167600542513	0.0531308926553	-0.0457014887735	0.0126185095387	-0.0333417808855	-0.00731139737689	0.0226423084841	0.0439267623378	0.0168963255183	0.0105230129349	0.0280611286078	0.00596863702816	-0.00821897530102	0.0253220372868	0.00615007527114	-0.0243875124644	0.00729784884472	0.0173769102216	-0.0022599134057	0.00758217842106	0.00497645365453	0.0440482693078	-0.0825434486487	-0.0508197368643	0.00743186765319	-0.0324785467498	0.0230773226731	0.0611079859248	0.012824240532	0.0491564139765	-0.00175714723801	-0.0173430942528	-0.0189614664435	-0.00256592644655	0.0204159440564	-0.0258463542125	-0.00342330625219	-0.0152259284139	0.00432752017168	-4.70552789056e-09
AB7	-0.597027945573	-0.226606179045	-0.0845332005068	0.143002200333	0.0561269187931	0.19009609837	-0.213645522545	-0.0878305313057	0.0513447083337	8.53238119208e-05	-0.0352145179936	-0.00535161146898	-0.071444368485	-0.0956761175923	0.0667291296459	-0.0171751839317	-0.0806588629983	0.00158943961979	-0.0166045465065	0.0614149831036	-0.057925266474	-0.0014016642078	-0.0182119908754	-0.0356045830072	-0.00247869656067	0.0267022362468	0.0195248242414	0.00474020758887	0.000581502105081	0.00464228379751	0.0131163617317	0.0340082894791	0.0261899416796	0.0450912649376	0.0323250067539	-0.00361111194456	-0.0290530693231	0.017143723071	-0.0416420261164	-0.0302123254868	-0.00399799960523	0.016424005549	-0.0116985560174	-0.00559385350888	-0.0219653599003	0.0244777205535	0.00287023082639	-0.00480719501482	0.00630974913728	-0.0276072572385	-0.00957283937995	0.00525377070713	-0.00376253025248	-0.00340154213034	0.00365856870068	-0.00706384618598	0.00119292506357	0.00285212637592	-0.0211104235234	-0.015065338979	0.0283866252502	-4.70552789056e-09
AB8	-0.440724641322	-0.121698123651	-0.0338397679301	0.101842978345	0.0505964142119	0.210406430757	-0.12783684099	-0.0514074872555	0.0249081779246	-0.0412685388272	-0.050140738566	-0.108123201096	-0.00114480600963	-0.032876518537	-0.00827149318004	0.00552091355157	-0.00127990225501	0.00325573041929	0.0399208903849	0.0183927243934	-0.0289096410537	0.0168795494244	-0.0137607218938	0.0124670440159	-0.0514764407766	-0.0568732310924	-0.0127270758684	-0.0356250320418	0.0236781433375	-0.0255367688813	0.00852529014047	-0.0711894766709	-0.0255691071957	-0.012681508839	-0.0364059898511	-0.00163463204867	0.0263022179825	-0.0328734374032	0.0624934672663	0.0363869575279	0.0045219630428	-0.0195407923087	0.0221219298762	0.0141594658245	0.030337065137	-0.026975175032	-0.00605247267861	0.00280186711691	-0.00473326145685	0.0239691888985	0.00529413740532	0.00143915563769	-0.00596426426481	0.00182551693023	-0.0108562102267	0.00910350620574	-0.000358984699244	0.00286195020927	0.014287491086	0.0354240374645	-0.0390494102982	-4.70552789056e-09
AC7	-0.201875318049	0.243364294236	-0.100730350226	-0.00434785668772	0.066379203484	0.100305244422	-0.00726019092464	-0.000781988309415	-0.0480131399341	0.0354658568766	0.00756477823708	0.11909957273	0.165915961605	0.0795806513175	0.0725530272276	-0.0120026649377	0.0901277363807	0.06609650734	-0.0189512406099	0.0592654625125	0.0701893056573	0.0966568339744	-0.0218483033898	-0.0993049890183	-0.0467012626659	0.00251201228992	0.0335761563891	-0.0334519427395	-0.0157387532517	-0.0243420636081	-0.0401833715733	0.00367620191876	-0.00918575070489	-0.0171723523594	-0.013829924405	-0.00676897935792	0.0178067109786	0.027110249435	0.012182335319	-0.0338152492005	0.00861803918834	-0.0178456640953	0.00288589755613	-0.0250755277589	-0.0112620308995	0.0138931135504	-0.0148847866945	0.0143832570464	0.0288591188972	0.0309105527275	0.0231553971085	0.0155672006123	0.021303602344	0.0301701965435	-0.0148171940467	-0.00803891061586	0.0044560297135	0.0209879733802	0.0209129029596	-0.010554471933	0.0104936113638	-4.70552789056e-09
AC8	-0.0768937391482	0.209101633905	-0.0853320897754	0.00290692868601	0.031320138759	0.0946647917046	0.0242551551705	0.0327850393204	-0.0411099311724	-0.0123827179731	0.0584374890651	0.106142467776	0.129217638729	0.142764114707	0.0661209980675	-0.0137303479844	0.00845772835914	0.0532694418759	-0.0101426521334	0.0267478505312	0.00639025993224	-0.00285947200798	0.0348188988949	-0.0120734169548	-0.0536981482911	-0.00248143119544	-0.0332342813133	-0.0210136157127	-0.0312576207129	0.00814055939879	0.037766770323	0.0199129062047	0.0321794686737	0.0445383086821	0.0156160934975	0.035488484984	-0.0368386017169	-0.0293823368402	-0.0306170128637	0.0679898325911	-0.00206192413144	0.028576392051	-0.0141205199155	0.0415810385153	0.0115988700528	-0.0192306165815	0.0149157961948	-0.013213853409	-0.0416703388857	-0.0451789063008	-0.0138954830438	-0.0140569830617	-0.0336184141497	-0.0257148816571	0.0254665289329	0.00803411367519	-0.00348473719118	-0.0159080457802	-0.0196352302011	0.0173069056464	-0.00986225158164	-4.70552789056e-09
AD7	-0.022595239681	0.269211070802	-0.114288964506	-0.0256006809312	0.0118442595594	-0.0218839373517	0.117521086266	0.0539051021278	0.0818936677541	-0.0670324754626	-0.0524599280931	-0.0904231982565	-0.0505173213396	-0.0216797201299	-0.0510276639759	-0.0819686639674	-0.054481923698	0.0386033493228	0.0742477140128	0.0773890817418	0.0343952955716	-0.00148010297546	0.0288268685116	0.00340720307748	-0.0367538208441	0.0551340755863	0.0346144457045	-0.0522854091723	-0.0143660207802	-0.0128268339882	-0.0236652257594	0.0260165124047	0.0157615175342	-0.014880678335	-0.00459166832217	-0.0100883052674	-0.0318160860213	-0.00317813847218	0.00800382422395	-0.0185851974575	-0.0158612854933	-0.00320744166332	-0.0226970005496	-0.041667881187	0.0211983061083	-0.0469908570962	-0.0124382298091	0.0245576760763	0.0320978729415	-0.0369507125694	0.00814736141059	0.0314942818602	-0.00464709369341	-0.0631513190543	0.00358706217223	0.0250341138773	0.0018406339487	0.0144650738349	0.000418104184472	-0.0308374409878	-0.0181346265567	-4.70552789056e-09
AD8	-0.0341344986006	0.257213033494	-0.11158597288	0.00422695560752	0.0237518322148	-0.035565576352	0.107453992015	0.0480728362932	0.0677210661978	-0.0499734420789	-0.054726048895	-0.0970197149017	-0.0375451073627	-0.0115622624072	-0.0594069494344	-0.0870466143348	-0.0552054959321	0.0266832991165	0.0730165650871	0.0754823688547	0.0364588817226	0.00235950327856	0.0276681329734	0.012605181655	-0.0292749262423	0.0562418580556	0.00570467286868	-0.0268398205467	-0.00132637902407	0.00288794930055	0.0129043042469	0.0271976027229	-0.026329432879	0.0116489448541	0.0199846607207	0.0248521941662	0.016947859501	0.0218575278944	-0.0320875576714	-0.0137145625697	0.0325794366913	-0.00618298496363	0.0326809904903	0.0390249258813	-0.014367510361	0.0437774983229	-0.0140168085074	-0.0204462581739	-0.0441972548095	0.0378054416271	-0.00838610733068	-0.0329038917196	0.0101146838972	0.0721077602137	0.00142452604776	-0.0179957653767	-0.00241402194376	-0.0113434718027	-0.0296954543695	0.00374002530707	-0.0133686491346	-4.70552789056e-09
AE7	-0.469915020616	-0.140991168508	-0.0952465590597	0.369330562043	0.103811050442	-0.321199268569	0.0743545437819	0.0719412731339	-0.0901017280317	0.00541220165006	0.0842599600443	0.0121431199203	0.00644925974704	-0.022022244558	0.0764498528454	0.00495283917274	-0.013360160212	-0.00407488947727	-0.0642825065919	-0.00621360233756	-0.00374939622185	0.0196739093402	-0.00571790415594	-0.0231846229903	0.0353721637447	-0.0345942318725	0.00833298146913	0.0406718804844	-0.00566440424877	0.00970912494988	0.00191325553626	0.00433494261334	-0.0245072750802	-0.0354592738347	0.0169950301956	0.0242075826369	0.00792828825393	0.00146833247086	-0.00609638177573	-0.0111187070808	0.00981371110737	-0.0100081054258	0.00338400538146	-0.00937224975169	0.00166938013971	-0.00531043143959	-0.0113133436775	-0.0087804426535	-0.00362552375362	-0.00940798391544	-0.00565874398217	0.00706490070079	0.00446999482533	-0.00723984227445	0.0127298951594	-0.0105878732087	-0.00960779406304	-0.00450099762809	-0.00754460640432	-0.0158933090511	-0.0351994970228	-4.70552789056e-09
AE8	-0.193317712379	0.101748257417	-0.0537122194568	0.245825806709	0.0780561749806	-0.172850504565	0.115039320043	0.108154861319	-0.06672904686	0.0314726614197	0.0187349823336	-0.0974556349717	0.0153393138809	-0.0104287598861	-0.054446192866	-0.0410782669282	0.0202686769368	0.00554410927808	0.0380235857729	-0.00971643695842	-0.0205543323396	-0.0168651023577	0.0134118253732	0.0244974493775	-0.0370823454657	-0.00317382932176	-0.0133041164702	-0.0375846534062	0.0203068605782	-0.0284822661912	0.00787288522215	-0.0364075094864	0.0325192996563	0.0631753859055	-0.0291129991891	-0.0403801893815	0.00273590378103	-0.0088361392487	0.0152760722311	0.0256455530546	-0.0205199567053	0.0118858811991	-0.0125892001091	0.0123749714595	-0.0057908652357	0.0115990092927	0.0234059195751	0.0137305053265	0.0136650164786	0.00505935178016	0.0110555815607	-0.00556871869122	-0.00610589322864	0.0016896904096	-0.0179327468016	0.010704523595	0.0105778310455	0.00520247514697	0.0234873118891	0.0297333562925	0.0551666792033	-4.70552789056e-09
