pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0983800024297	0.157233767893	-0.0957217372463	-0.112657207568	0.0614393940501	-0.0742265289374	0.0145371680702	0.0919421648989	-0.0172993306385	-0.0504085694437	0.0112071367186	0.0307588926352	-0.00880387783104	-0.00069657399937	0.0255474896461	-0.124102823477	0.0153648070003	0.00502634394765	-0.000611479026685	0.0685630148272	-0.0605477157903	0.0153661088902	-0.0186791178295	0.0469460427441	-0.0525964224929	0.11580389784	0.0431055589616	-0.0345800046941	0.0687896695802	-0.0158201062886	0.0109682806849	-0.0291197331571	0.0119948415731	-0.0191747526587	-0.0170640739355	0.0383851925727	0.0165847777197	-0.00871436592631	-0.00569303471705	-0.038463904183	0.0305757283438	0.00775996844218	0.0175373014817	0.00449792067688	0.00250035103039	0.0115504509502	-0.0174059384359	0.00450259543593	0.0133592876789	-0.0325618614417	-0.00769308595503	0.0402137695544	0.0101125436256	0.0434046811483	-0.00258260655642	-0.00417151532018	0.00916044849335	-0.0060361907447	0.0445575907077	0.0284393556178	-0.0224984132906	7.67266026417e-09
AF4	0.0721952770696	-0.0878089217567	0.10241267008	0.00596356532117	-0.00031309046414	-0.155223662105	0.150100774043	0.156867899377	-0.0123071305933	-0.0123369617185	0.0106098989802	-0.0989733741457	-0.0121824897733	-0.0391199348199	-0.00624674021975	-0.0680932298201	0.00177781876272	-0.0576697479055	-0.0930676975981	-0.00654800502663	0.0401286075724	0.0190293064536	0.00236587571229	0.00963139919709	0.0317840808705	0.00850621015429	-0.00789528176442	0.00556202243118	-0.00949858045422	0.0209486931018	0.00491437739488	0.00982398653249	0.00109264606126	0.000548922571531	0.0109068351829	-0.00470870367868	0.0128123319276	-0.0110647123869	-0.0141703027072	-0.0200842846908	-0.0129228305027	0.0133691905219	0.0307582412347	-0.0101398622185	0.0215981623252	0.059373967908	-0.00258540566604	-0.0401688344684	-0.0595091916296	0.00317393749297	-0.0372457640401	-0.01484457557	0.00111236834664	-0.0353549187432	0.0386213337954	0.0354792569676	0.0334787528441	-0.0461832113756	-0.0162013615478	-0.00736704132878	-0.0037602274171	7.67266026417e-09
AG3	0.0699430915407	0.0258404164441	0.0311699406079	-0.0291838772915	-0.132013341578	-0.0445020870511	0.0372578255159	0.00336774976023	0.106287945005	-0.0931871178907	-0.0810170529172	0.106166809914	0.100500924631	0.000774554930288	-0.0591891344056	0.0549825665852	0.17513941209	0.0897904972056	-0.0269626667011	0.0406986410524	0.0146563420425	0.0370859553724	0.068084080927	-0.0448306085908	-0.0236344724468	0.000378656012982	-0.00918949265058	-0.0100631805594	0.0377352685679	-0.0176097541301	0.0254152642291	0.0315583944557	0.0657350766817	0.0285738866798	0.00774971848901	-0.0256597370322	-0.0365206895649	0.0384297174558	-0.0033817437245	0.0177121439455	-0.0196660769641	0.0152147341639	-0.00315581847128	0.019931565677	0.0178729845544	0.0138126762766	0.0159518905132	-0.00979631185481	-0.0193938314829	-0.000712270387058	-0.00536926460397	0.0146471254605	-0.00249409912666	-0.028729667783	-0.0269526371375	0.0172667952836	-0.00133492351702	0.00933454263958	0.00234971920038	0.0460255077154	0.0055114392506	7.67266026417e-09
AG4	-0.539175586305	-0.235200330269	-0.00130197161672	-0.31493683952	-0.113547878821	-0.0649467208316	-0.101758625052	-0.0327122046342	0.00626131662938	0.0268379320535	0.0200099627389	-0.0215426393329	-0.013102429831	-0.0382919907632	0.0155788071391	0.00407216435266	0.0105086925737	-0.0106830356555	-0.00919964655702	0.00359845370503	0.00142422959976	-0.00204890361088	0.00192023936173	-0.000914176866343	0.00383756397518	-0.0176256791905	0.00477014792192	0.021756009856	0.00383916318578	-0.00860149809595	0.042605087608	-0.0334688688589	-0.0188912147678	-0.0693326476015	0.0179546405009	-0.0614633502327	-0.0121872848962	0.0141049356381	-0.0301752578675	0.01823386689	0.0498035430796	-0.0309694923496	0.018830644579	0.0430509607852	-0.0207936992376	0.0506491840291	-0.011280460102	0.050521622256	-0.0170786649545	-0.0119854098582	-0.0100093104145	0.00851398865063	0.00541809192805	0.0120873610312	-0.03237705764	-0.0114730232491	0.0101976357824	-0.00819089992151	-0.0227940601545	-0.0081437512568	0.00440553799169	7.67266026417e-09
AH3	0.0344913137704	0.0202354317724	0.205034075328	0.0258003398315	-0.161137740551	-0.00809796637832	0.0153107961645	-0.0103079155795	0.0735308097392	-0.132284767579	-0.0409894434729	0.0598110242468	-0.021789611635	0.0780045935014	-0.114659613512	0.0448321411592	-0.0674337676769	-0.172699224361	0.103569412335	-0.0348394109077	-0.0117150405716	0.00228412395791	-0.0436363050657	0.0342528549683	-0.0360028427746	0.00932622663932	0.00181931990191	0.0270638980515	0.0234500209482	-0.00460303561357	0.00747945985075	-0.00892274368478	0.0220508819637	-0.0279785212357	-0.0369949014352	-0.0338606660179	0.0231957690186	-0.0129001482179	0.0302312047713	-0.0218446204023	0.037807603732	0.0450637193406	-0.0156629551608	-0.00286393661306	-0.0430088233332	-0.0124073528098	0.00720131166863	-0.000620939205683	-0.0346149481094	-0.00304390496898	-0.00248217612147	-0.0136274115179	0.0131347483911	-0.00979280489536	0.0234271937942	-0.000367211486317	-0.018452687873	0.0158498685137	-0.0191277878378	0.0151509721684	-0.00965878770721	7.67266026417e-09
AH4	0.00331251056164	0.0448259169873	0.018893347546	0.105525201806	-0.219279560407	-0.0179747808637	0.0818588359253	-0.0751086552855	0.0704713773855	-0.0754627923359	0.161791111082	-0.0410894887724	0.0137008748129	0.000241852870732	0.0566780724563	0.00375358973683	-0.0582277065777	0.0511630815045	0.0143966371593	-0.00320096717838	-0.01550875645	-0.00926755564337	-0.00855661712112	0.00318301499757	0.015373716919	-0.0156167710548	0.00851209556644	-0.0273964684029	-0.0117388728984	0.0188014578584	-0.0264502476492	-0.0203250572784	0.00919907603936	0.0206663382401	0.0431581347773	0.0346293334704	0.00719668170313	-0.00931382319274	-0.0474575724397	-0.0176973029702	0.018071377952	0.0323288496551	0.0201392300803	0.0373951435681	-0.039698891656	0.010932018061	0.00516177855824	0.0276254066394	0.00209460352333	0.0235525526147	-0.0300208990357	-0.0211778128552	-0.0237737796003	-0.0461468225103	-0.0235699087481	0.00101023840519	-0.0129481623631	0.013444092091	0.062311731249	-0.0211492673273	-0.000825272825845	7.67266026417e-09
AA7	0.0715400906012	0.154036261352	-0.108355441185	-0.00645645412816	-0.0461381002636	-0.0514215158388	-0.0137727567311	0.0637667890935	-0.0541174484939	-0.0341028215288	-0.0984145699452	-0.00121145336342	0.11923846434	0.0709589251293	-0.00844549658364	0.0555767335001	-0.0176368877351	0.0685180783664	0.00705092505672	0.0106216448983	-0.0635628845925	-0.0667173296084	-0.0686514801193	0.0519785418987	0.120994506452	-0.0488073050196	0.0264372133425	-0.047724874739	0.00948239943268	0.0233802164421	0.00926304626284	-0.0157873344223	-0.0357235060102	-0.0212147136048	-0.0160779237199	-0.0146624181369	-0.0340601324782	-0.0204599181446	-0.000481829122657	0.0225318724596	-0.0227856476624	-0.00988802125159	0.0240433679313	0.030131772319	-0.0415022861774	-0.00229614345914	-0.0327432145881	-0.0141722207396	-0.00629085901486	-0.000256412876705	0.0485216949873	0.0220690858636	0.0259239305284	-0.00432736301752	0.0326100068242	0.0421360104611	0.019343214361	0.0200641060663	0.00768165315226	-0.00550032400274	0.00205024254098	7.67266026417e-09
AA8	0.0676260164823	0.168617846745	-0.128829164972	-0.00245119176538	-0.0385831964757	-0.0593696650082	-0.0232975249641	0.07101863082	-0.0799291757761	-0.0442165268276	-0.0915581426091	-0.00335900870673	0.0994306388467	0.0571315660047	0.0130491802221	0.0448321031679	0.0107757040035	0.0362360400251	0.00283472066672	-0.0185686531472	-0.0524454722194	-0.0397119819744	-0.0297594420146	0.0454291767674	0.0774222879638	-0.0114126083422	0.0167788943676	-0.0349860357564	0.00447154243705	0.013571789246	-0.00487566969084	-0.0234695257052	0.0294527598811	-0.0030502509254	0.0459733050076	-0.0138347427223	0.028551437282	-0.00217278867524	0.0189352473062	-0.0129787222703	0.0184101960182	-0.0320823519823	-0.0233962584086	-0.0189085763679	0.0295835792268	-0.00722639433874	0.0328204327202	-0.00274498316506	0.0067234197238	-0.0129940634289	-0.0637287623344	-0.0683661133977	-0.0469606868063	0.0241754463824	-0.0139392455553	-0.0458504430168	-0.0168644506854	-0.0179566162685	-0.0201846244164	0.00749459929464	-0.00505912469485	7.67266026417e-09
AB7	-0.605645224404	-0.221487552486	-0.0787156234767	0.120658451652	0.060554055241	0.183478112964	0.198881630594	0.0761457591964	-0.0783897021885	-0.0175634015979	-0.0642057461835	0.0441863799144	0.0433946810953	0.126457952819	0.0389205463227	-0.0139709269871	-0.0869905452181	0.0179779191218	0.00549611996685	0.0634963018442	-0.0163153231016	0.0506861480873	0.0270212505179	-0.000290123796275	-0.0278061884549	0.017652684497	-0.00758094587512	-0.0330421558071	-0.00267039014633	-0.00325072738276	-0.0323672856834	0.0103627770928	-6.28555626767e-05	0.0745638438615	-0.00319510293535	-0.00157522475674	-0.0205335999898	0.0296426359301	0.0125858113109	0.0220439957393	0.0135300911976	0.000283865863194	0.0187705191072	0.000557710337925	-0.0166946667392	-0.000417534658189	0.0108445031681	0.0234465254233	-0.0201539459595	-0.014635793823	0.00749191212392	0.00451857004807	0.00359755801704	-0.00854608929578	-0.015160726307	-0.00736112961998	0.0134535403348	-0.00118622803203	-0.025021045901	-0.0163611810196	-0.0241793649865	7.67266026417e-09
AB8	-0.450709360851	-0.129083555494	-0.0463506653073	0.104459763804	0.0545912013552	0.19901146875	0.145088379102	0.0705196244929	-0.0250550820796	-0.0336693943184	-0.0100661574106	0.108796123766	-0.0211255840295	0.0281115409122	0.0156008973722	-0.0203485754954	-0.00292174895149	-0.00186171829791	-0.0320043646245	0.0196421792857	0.00227251314955	0.01210432498	0.00023697549388	-0.00272218770537	0.0303551334016	-0.00450142682628	-0.0245565955462	0.0345341349042	-0.0406000784855	0.0265492836507	0.0330019939789	0.0160703038355	-0.0439107734968	-0.0876384704085	0.0140224312678	-0.00248332048058	0.0279178800002	-0.0214390656181	-0.016167756874	-0.0168329306062	-0.000276827041087	0.00349417691413	-0.0326810887413	0.00773412872585	0.0117305306225	0.00515641179047	-0.00898651781094	-0.0243827145463	0.0164998715299	0.0189141911954	-0.0196233571379	-0.00557493831965	0.00111820052329	0.0145105710742	0.0173167199907	0.00841418076031	-0.0198451748887	0.00558648698466	0.0321870451965	0.0429564570954	0.0341423345987	7.67266026417e-09
AC7	-0.21053504546	0.236571671555	-0.100389240384	0.0125347831565	0.0538584347465	0.11280789793	0.0358865035399	0.012508636982	0.0237268710498	0.0710210987317	0.052070640442	-0.147758964302	-0.0729839928978	-0.0141500302521	-0.107692522977	0.0974318808955	0.123859346483	-0.0313527776806	0.0143401816395	0.0788011059348	-0.07604799421	-0.0309832097634	-0.0429145944045	0.102334367369	-0.0646596914511	0.00507947778916	-0.0475964138235	-0.00217913673497	-0.0189594812101	-0.0343673163808	0.00443639122723	0.0260120811682	5.82276292375e-05	-0.0319613669067	0.00428705386255	-0.00271276372097	-0.00600582635315	-0.00651663835061	-0.0208794672491	-0.0100961482366	-0.000114035872319	-0.0276061230645	0.00950389570942	0.00703952485734	0.007338220275	-0.0194363477725	0.0284216735299	-0.0207621965364	-0.0113360010716	-0.00396557020402	0.0311953374302	0.011548185443	-0.0510888417034	-0.0312776279757	-0.00457305223251	0.0098702590429	-0.0117540026092	-0.0146876942409	0.00322369034661	-0.00967949966136	-0.00744877880846	7.67266026417e-09
AC8	-0.0780411415491	0.208015242105	-0.0906669784628	0.0127867667438	0.0145773720066	0.094908352037	0.00846562770312	-0.0170114519004	0.0101729331021	0.0103781761939	0.0112982028106	-0.123456193562	-0.0728562890707	-0.0735840411472	-0.118881776896	0.095118131754	0.0378335938758	-0.0191752252834	0.0253770712086	0.0615669793065	0.034657996213	0.00587016682156	-0.000581261311741	0.041263503724	0.0332672043056	-0.00662705155012	-0.018559547458	0.00347355468819	-0.0179918314039	0.00583511130356	-0.00185943751268	-0.0514876562206	-0.00707585942317	0.0869062234966	0.0411789667657	0.0237029934853	-0.0137089440369	-0.000828079631798	0.020770576687	0.00104400440337	-0.0048418065364	0.0358782190055	-0.00031271016085	0.00202011139087	0.0138565426617	0.0359678795124	-0.0337573149097	0.0254027653014	0.00210789252413	-0.00199425657301	-0.0366421711133	-0.0158981821527	0.0692699741622	0.0438753030128	0.00714819737011	-0.010657485022	0.0128823543579	0.0239362687999	-0.00142249652816	0.0135415285006	0.0105004620646	7.67266026417e-09
AD7	-0.0108560238005	0.264315626429	-0.113356720627	-0.0436180027964	0.021690728382	-0.0083884808779	-0.110095599416	-0.0427769095422	-0.0306320527281	-0.0851230029057	0.0316683874496	0.100989161967	-0.0411982038854	-0.00879701356632	-0.0134462567302	-0.117020015495	-0.0625579874507	-0.0286248189968	-0.0594386902434	0.0945195712385	-0.0221395205268	-0.0701923206742	0.0218985965573	0.0292734544047	-0.0111044822812	-0.0433279177201	-0.0229856142284	0.0217690920852	-0.0271691650002	-0.028918422678	-0.0137551376059	0.00756384301768	0.0231859500508	0.0325906254574	-0.0227071473222	-0.0286535410619	-0.000646839145102	0.0227965452237	0.00629245899793	-0.00223525619165	-0.0262384660625	-0.00887770642235	-0.0757320203718	0.0126241061963	-0.0257747426306	0.0414990630324	0.0283034078399	-0.0200594473814	0.036675078195	-0.0501858766758	-0.00806264314121	0.000748997120329	0.0212225174513	-0.0430545383065	0.0105879046283	-0.00938091883683	0.0112039653447	-0.00833229018055	0.00257226038384	-0.0222204483663	0.0116080301969	7.67266026417e-09
AD8	-0.021228575016	0.253260117624	-0.119540409121	-0.0135740430918	0.0233056029056	-0.0311815724362	-0.111603685464	-0.0495707257349	-0.02343895473	-0.0855143215996	0.0196258556442	0.122991092564	-0.0489294375245	-0.00239585004211	-0.0137144450157	-0.105829374453	-0.0513862561521	-0.0364043342117	-0.0445043127195	0.0661628809047	0.0023501336034	-0.0479859523241	0.0237279126334	0.0245807992646	0.0065213554215	-0.0575836994525	-0.0214120652118	0.00265512954949	-0.0201234464202	-0.0178729575753	-0.00939711184041	0.0132205884377	0.0216794643121	0.0166966889807	0.0216257396086	0.0197425394162	0.0179802283338	-0.00678265988188	-0.0227031092613	0.0226155731969	0.0206220640473	0.0245515437087	0.0669052217711	-0.0224837062943	0.0359351924956	-0.06071439933	-0.0294623261467	0.0167380994503	-0.0597824415649	0.0399700972823	0.0106066463337	0.00118142804967	-0.0236923288827	0.0242756523031	-0.0230418050414	0.0212899309598	-0.000289341570367	-0.000632897852289	-0.0204872081175	0.00294733890534	0.0156642893265	7.67266026417e-09
AE7	-0.457370852372	-0.144275721076	-0.100522350862	0.362144200865	0.134864005281	-0.324631766841	-0.0755627864414	-0.086529125731	0.0926262249424	0.056198865154	-0.0784287089097	-0.0289816206941	0.0160593473163	0.041431583334	-0.0401067288799	0.025566717844	-0.00134094342238	0.0132171755283	0.0318558016021	-0.010812860823	0.0237418662494	0.0141455056336	-0.0316366490866	0.00839935561648	-0.0191916608858	0.0270350820066	0.0161218268405	-0.0270635509209	0.0266075611042	-0.0052781569085	-1.14935565355e-05	0.00515595004946	0.027837604415	-0.00464799768631	-0.0301644402517	0.0345444940337	0.0274977907115	0.00355271668722	-0.0129482762194	-0.00640746705721	0.00885604204301	0.00606468240507	-0.00941815815531	0.00299665606337	0.00609834546734	0.00286829779594	-0.010528719376	0.00961539103642	0.00208508442487	-0.0257607070157	0.00570102739241	0.00383883307629	0.00258487527784	-0.00231780240712	-0.00771361992228	-0.00494175628599	0.00768362443666	-0.0108246806634	0.00099870419365	-0.0134767179805	0.0311671972268	7.67266026417e-09
AE8	-0.194606675226	0.123558982373	-0.0653026820232	0.211549366388	0.114926300935	-0.175952850423	-0.0911341474793	-0.0859820020822	0.111343756621	0.0433025475491	0.00525990850968	0.0742751152709	-0.0435368314737	-0.0187133506124	-0.0140750461102	-0.0536035230415	0.0276966204772	-0.00240064610866	-0.0236406561298	0.000973827077239	-0.00788556851674	0.0158934210528	0.0243919195517	-0.0115778942034	0.0214611784135	-0.0180020384101	-0.0197057188834	0.0393424180066	-0.0385212387016	0.0373687934603	0.00247177176403	0.00219064120415	-0.0690634101668	-0.00772538056829	0.0408570188695	-0.0467695408382	-0.0389018861824	-0.00254263483537	0.0205957933966	0.00271748803636	-0.00848649850756	-0.0152756290591	0.0153144914117	-0.0050507888773	-0.0153888399797	0.0111287507474	0.0207160221025	-0.00467668872314	0.0128334568756	0.0333641321086	-0.0102835573111	-0.00895881574626	0.00120339974325	0.00849904225217	0.0171110328177	0.00111646809799	-0.0138102445325	0.0171494247122	0.0074444963517	0.0204894105289	-0.0506111732338	7.67266026417e-09
