pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0716887726146	0.196186879851	-0.0803365489874	-0.102479355178	0.0225353703914	-0.0598271862375	0.00347134532484	-0.077332195965	0.0320494829046	-0.0297709658985	-0.00810641154965	-0.0599166989945	0.0265588237791	0.0496292080232	-0.0940596872243	-0.0693340434217	-0.00766800016425	0.0133927130798	-0.00752663946603	-0.0359819242287	-0.10764225613	-0.00211153533142	0.0151639866976	-0.0910115389032	0.0224237668706	0.0438212725533	0.126010417084	0.0409937752105	0.0348306579426	0.00314901356764	0.0599494837577	0.0163940150428	-0.0147100125749	-0.0157582681487	-0.00371537694136	0.00102169607651	0.0230605337148	0.0192704166039	-0.028977783294	0.0181453804234	-0.00147989701006	-0.00415213626873	-0.0323658331158	-0.00181624935825	0.00945843926987	0.0154207351966	0.00329461451847	-0.0126419721983	-0.0130512889956	-0.0243240168682	-0.00509114833122	-0.019872645333	-0.0196166857928	-0.0220973180768	0.038548911401	-0.0125909101852	0.0132834869998	-0.0186131349785	0.0527237769161	0.00887254345977	0.0250741116848	-8.83278485311e-09
AF4	0.0702997110369	-0.100751315311	0.106389546082	0.0150430295584	-0.0333010566485	-0.167955208092	-0.110533998907	-0.178789629285	-0.00438063118231	0.00930841985082	-0.0252104992041	0.0785952181111	0.0381982404779	0.0848478958363	-0.0611638453096	-0.0392872701302	-0.0385337998449	0.0320967514593	0.0431701945036	0.0353833585888	0.00989830248705	-0.0106414663428	-0.0436134492333	0.0324108492992	-0.0328288116596	0.0185775801627	-0.00720360430146	-0.00134992749748	-0.0313734197229	-0.00963952582529	0.0036498355842	-0.00253558382059	0.000251861394445	0.00753436936013	0.0399173658624	0.0202800053607	-0.00476002170621	0.0253614237097	-0.00609982052762	-0.0399378568023	0.0246739161898	-0.00542719008204	-0.0097602398239	-0.00637160873953	0.0183587552807	0.00927084529933	0.0100013214786	0.0356824251616	-0.0762335567929	0.0130831927706	0.0285916881873	0.0516329479069	-0.0187883910582	0.031931471549	0.00947904160419	-0.0316811411347	-0.0319232205613	0.0122246139318	-0.00244658302025	-0.0338306022294	0.0062362137951	-8.83278485311e-09
AG3	0.0747632184374	0.0450255349529	0.030462564826	-0.0529791715854	-0.116767646883	-0.0213113636812	-0.043846636004	0.011192867542	-0.0328600675502	-0.122213861828	0.0373650977999	-0.119130097849	-0.147804550676	0.00891950715997	0.0907161600926	-0.0553566546888	-0.127903226463	-0.102286383955	0.0348877157769	-0.0568579608979	-0.05518682494	0.0134501632826	-0.0679872477781	0.0330902525419	0.0560073918369	-0.0108063664878	-0.0149907071463	-0.03510418776	-0.00278458595812	0.0121429632662	0.0219294031273	-0.0111148938232	-0.0244559704197	0.0830014187588	0.0101029314896	0.0178451093753	-0.00490622978379	-0.00468152229745	0.00225837101544	0.00142537889703	0.00861233998487	-0.0294311536359	0.0108829453957	-0.016956652126	-0.0049698579705	-0.0110775714021	-0.00674567635191	0.0148642829403	-0.0137478175979	0.00995508151969	0.0197357223984	-0.00263234172636	0.0159119104575	0.00634610233298	0.0140951257958	-0.0106157333447	-0.017716006681	0.0100183546255	-0.00908712889606	0.0540239655568	0.00543182823284	-8.83278485311e-09
AG4	-0.542491274545	-0.262442699388	-0.0162822476299	-0.338246234114	-0.0895927369506	-0.0208171124121	0.0916056938076	0.0336736876274	-0.000732177720123	0.0115074202428	-0.00225176184807	0.030631848793	0.00421887163459	0.011790179834	-0.0230680235122	0.0230464521253	-0.00845712493861	0.00559053188492	-0.0149015654062	0.0132095812388	-0.00251049272895	0.00149194164911	0.00184161457215	-0.00444022450122	-0.0092345462247	-0.00299503580331	-0.019323091087	-0.0108934465369	-0.0112895216374	0.0216119303733	0.0126859808483	0.0185258556382	0.0234756658538	0.0217832537921	0.00775285895507	-0.00146870613164	0.0356227301476	0.0712125634395	0.0436556165571	0.0124409997053	0.0290830200995	-0.0186111376523	-0.0193790628584	0.0422242068715	0.0462253712123	0.00877512565149	0.0381335701847	-0.0404664569199	0.0308685987632	0.015932435301	0.0361672777879	-0.0262664405225	-0.0369349993295	0.00190939547798	-0.00577269511565	-0.00571297710653	-0.0250877086763	-0.00681078914958	-0.0133560470066	0.00580373503487	-0.0126195454824	-8.83278485311e-09
AH3	0.0444105333068	0.0243501730656	0.224804917353	0.00441760733464	-0.141984347552	0.0156260638476	-0.00819292843936	-0.00731619902386	-0.0171546640431	-0.143612027105	-0.0229703682095	-0.0384801794237	-0.038949327094	-0.0661684360838	0.0831184821098	-0.126083593668	0.0549482844311	0.142521881795	-0.0935370757812	0.0579698275432	0.0205568934655	-0.078491825265	0.0781282219351	-0.00408198755871	0.0272245339939	-0.038588508182	0.000561632971335	0.0370917906743	0.0226431890318	0.0221063544017	-0.0299535315088	0.0226574258933	-0.0290541053473	0.00754749078175	0.00557142154445	0.0276125624089	0.0322185256021	0.011449287074	-0.0243859899304	-0.0272165593231	-0.0206461753114	-0.00590227296635	0.0167754240287	-0.00678788606663	0.0106085671194	0.0191614019098	0.026439713798	0.000390394124802	-0.00177436686973	0.0340484007725	-0.027737519049	0.00209486995505	-0.0172910519441	-0.0174082628002	0.0302659401731	0.0216810003902	0.00227856343912	0.0236906346026	-0.0250672842313	-0.00635549594184	0.00662551534922	-8.83278485311e-09
AH4	-0.002368646	0.0449032452718	0.0365694385086	0.0867363001492	-0.230413249664	0.0145667302274	-0.0877945774893	0.118031398343	-0.0878008993113	-0.0340021997555	-0.177128879879	0.0231221499624	1.65794524034e-05	0.0328481152506	-0.0432090615818	0.0744668075543	0.0344556358132	-0.0160204615255	0.00497159834232	0.0128737554698	0.0123773502259	0.0160186642079	0.0336830206843	-0.00805236353515	0.000681423634764	1.67054224123e-05	0.0243193478629	-0.0166085457303	-0.0287654470248	-0.0110426308547	0.0206453309045	0.0126761308785	0.00271858021091	-0.0276046738225	-0.00332537336697	0.0252625892179	-0.0363211560402	0.0301339608428	0.0417280095727	0.0119357608088	0.00208918922839	0.0206415022638	-0.0134490129832	-0.0097426113513	-0.0310669665258	0.0164690634914	-0.0449308831694	-0.0153232754442	-0.014273664066	0.0810709791643	0.0208750639285	-0.00438264464789	0.0392063045557	-0.0445847846733	0.0102005733776	-0.0134625282098	-0.00393510242508	-0.0286758133239	0.0128020551501	-0.000949239414566	0.00150418398082	-8.83278485311e-09
AA7	0.0508119867679	0.186369430006	-0.111988608652	-0.0161209824704	-0.0352326224855	-0.0535679057259	0.00645292970505	-0.0587940157312	0.0847988944138	-0.0510011901328	-0.00241686885639	0.0237373255948	-0.0629844694273	-0.111128151447	-0.0147378322355	-0.0210213397882	0.0370041631951	-0.03942257056	0.0394868764137	-0.0102347927641	-0.0342076789381	0.0548004290127	0.0369361506369	-0.0428411732589	-0.128236853705	-0.0881838148383	0.00747905472164	-0.0209569366556	-0.0176472185404	-0.0625290135227	0.0158513957942	0.0316403641963	-0.0192608981046	0.010187835432	-0.00258934066777	-0.0167669093819	-0.0196164963212	0.0134627408561	0.0426937630228	-0.00237104792828	-0.0425359926442	0.0562655057153	-0.0181557664254	0.0220488218749	0.0159064262624	-0.014555709565	0.0121697703294	0.00898332307632	0.0101392680325	0.0196481922814	0.0217355079445	0.0289490986045	-0.00828752934578	0.0384219554874	0.0102933517134	0.0158231588695	0.0515470637189	0.024209662917	-0.00475389870186	0.0128445181952	0.0038360557915	-8.83278485311e-09
AA8	0.0510260297866	0.175585471617	-0.124476124398	-0.00017796681992	-0.0462180769544	-0.0646231490606	0.0098656160698	-0.069766920755	0.0878185533258	-0.0390259263851	-0.00898454403741	0.0500260190495	-0.0680074410629	-0.112517978656	0.0161240556536	-0.00477444977053	-0.0055030112029	-0.045672439634	0.0312448380129	0.00352211493828	-0.0136372658408	0.0543009613775	0.0316502578736	-0.0402651369879	-0.0736536955187	-0.0645211462235	-0.00281306566316	-0.0118893134888	-0.0317853000163	-0.0346079891443	-0.0218606128977	0.0183293643267	0.0478050218987	-0.0152767398776	0.00049254490944	-0.0101337180797	0.0221173039463	-0.0205863881041	-0.0159489796632	-0.00603405107036	0.0309433724172	-0.0605670849157	0.0192393886922	0.000156972894955	0.00732998788926	0.016253691534	0.00118324177514	0.0120407811756	-0.0145477279666	-0.00713442412964	-0.0595477740781	-0.0257282825502	0.00271985894463	-0.0619571779891	-0.0366878228163	-0.0331024242358	-0.0472965828401	-0.00253261170158	0.0018478702251	-0.00975197549842	-0.00761022915885	-8.83278485311e-09
AB7	-0.587840097598	-0.253792281305	-0.0781090221005	0.158721544599	0.0602377882379	0.135238308136	-0.229204382007	-0.0822381718392	0.0321969045375	0.0350341302594	-0.000875795240313	-0.0252077524348	-0.00890148431836	-0.126963835236	-0.0531502049536	-0.0376460929475	0.0864603557677	0.0119964785039	0.0112837054749	-0.0530602297876	-0.0891922369358	-0.0238260902939	-0.0336674559178	0.0191822274955	0.0385833082781	-0.0111414459329	0.0191841920776	-0.0312901327307	-0.00762173663544	0.0023212856645	-0.0365288107286	-0.0125416322671	0.0222701776712	0.019851293035	0.000218640130157	0.0591250663669	-0.0588459976073	-0.000117180852596	-0.0130065525032	0.00792701657672	-0.00514866076419	0.0170993047676	-0.0138676609369	0.0031463629467	-0.000930468943731	0.00616968572783	0.00559136505046	-0.00221967895238	0.0203624458483	-0.00496555504328	-0.00765211417472	-0.0214042802203	-0.00138743960919	0.00991943885942	-0.0101768273788	0.000398465757556	-0.0203165027161	-0.000216381712721	-0.00957369894248	-0.00930590604156	0.0257659976541	-8.83278485311e-09
AB8	-0.414167108494	-0.134093030684	-0.0303309926927	0.145355646732	0.0687167081167	0.168393587388	-0.179490254359	-0.0632614398146	0.0258578739608	0.0012977812352	-0.0161732206148	-0.113429542394	0.0171419017951	-0.0160900691223	-0.0253064804495	-0.0211221677494	-0.00723573631319	0.0389902808112	0.018829698409	0.0207758128665	0.00417165246142	0.03041847853	-0.038332105851	-0.0124649792327	-0.0498163421539	0.0316454408576	-0.0498802871337	0.0245427304293	-0.0103623443268	-0.00893115918014	0.0228648457226	-0.0306771518738	-0.00440257057056	-0.0335194017151	-0.00139519759786	-0.0684889736996	0.0934041973866	0.00199514156256	0.00508929174211	-7.05379952248e-05	0.00557730175691	-0.0172854340789	0.0201459992854	-0.0121311028467	-0.00131562221313	0.00480658752669	-0.00394795432485	-0.00251418339168	-0.0231218699311	0.00790518497437	0.0131198558125	0.0327090926978	0.00421569771478	-0.0292518453855	0.0210678685377	0.0125231149343	0.0241071573725	-0.0061371806598	0.0053107081035	0.0262869910062	-0.032744343961	-8.83278485311e-09
AC7	-0.202065032875	0.229320408204	-0.0835155492616	0.0260792408812	0.0683518263315	0.0988908032276	-0.0235661656005	-0.0264451789603	-0.071574456903	0.059682831526	-0.0140999490138	0.112658288374	0.0654228300881	0.0885960409527	0.164106839539	0.0180819143211	-0.0949458383302	0.037027424185	-0.041477484376	-0.0608905991134	-0.10494451025	-0.0693809234874	0.0708006586994	-0.0851988320106	-0.00860056493093	0.00280305082199	-0.0335495177441	-0.0513004907644	0.0233318085979	-0.026729308461	0.00282384859624	-0.00878129689452	-0.0115804257965	-0.00700248971863	0.00477001997805	-0.019339076898	-0.000184914171008	0.0387136405189	0.0149021776563	0.0103711661644	-0.0184005106812	-0.0279666092912	0.0282923652511	0.0227819640575	0.000733307792012	-0.0316981481517	-0.0429769169997	0.0264568659617	-0.00925347809955	0.00151616204945	-0.00898641598764	-0.00369355614621	-0.00172356099747	0.0110745409126	0.00276967917484	-0.0170114672946	0.00914485414702	-0.00753315644892	-0.0295281707439	-0.0120586882536	0.00705470622495	-8.83278485311e-09
AC8	-0.109312242214	0.219548321957	-0.0811503607429	0.020271987855	0.0496607997827	0.0926875206633	-0.0140544861119	0.00716877420424	-0.0227248003229	-0.0311326608296	0.00523987559762	0.113031561494	0.0219037753026	0.0813229759975	0.164093191109	0.034648404098	-0.0229019250163	0.0364462959343	-0.0380650254661	-0.0379121104081	-0.0231931828587	-0.0322669964418	-0.0101138618887	0.0244918671243	-0.0401695812221	-0.0279775462921	-0.0342868922396	-0.00960133160713	-0.0184508674712	0.0144300135327	0.0191808432208	0.0239209818954	0.0334009917769	-0.00402595908524	-0.00871688362541	0.00195630644863	-0.0141131330526	-0.0688832069275	-0.0278868084736	-0.0219013252791	0.0313282539809	0.0485172921397	-0.0626000579227	-0.0264133281238	0.00399914984024	0.042700096991	0.0594786725805	-0.0261055587832	-0.000303189680144	0.00665683857257	0.0155291797969	0.0123734208174	0.0036492052259	-0.00499557274144	-0.00123590257224	0.0144697619687	-0.0197485110848	0.00445132466042	0.0449716333883	0.0161618344055	-0.00694252132063	-8.83278485311e-09
AD7	-0.0354850024892	0.259635981963	-0.109697987945	-0.0206316422292	0.031052700637	0.0119921962763	0.0992586617565	0.0670637297535	0.0851438929307	-0.0229950793018	-0.0568097676001	-0.101542672547	0.0422950057683	0.0767097331976	-0.10086987761	-0.0681384018725	0.0318242071911	0.100436776756	0.0254598020469	-0.077337508927	0.0128930246221	-0.00565849785048	-0.0217782073864	-0.0133253811864	0.0242758751756	-0.0643105966639	-0.0428863846581	-0.0313599322987	0.0120255849766	0.0132779106666	-0.0393069638564	0.014988506271	-0.00292476249697	0.0124389650816	-0.00262446680841	-0.00308946537852	0.00481718739528	-0.0112573254983	0.0132202967627	-0.010442996707	0.00672728872752	0.00570967322553	0.0006988187353	0.0409705327242	-0.0662816389391	0.0302407154138	0.0154638779201	0.0256339686231	-0.0606874328541	-0.0109770416575	0.0258265165106	-0.059237284988	0.0203908313683	0.0211774213965	-0.0166676319758	0.00897931319429	0.00428204117308	0.000482564780625	-0.0110642823044	-0.00631900139808	-0.0169398009886	-8.83278485311e-09
AD8	-0.0559016195582	0.260045680841	-0.108619371205	0.00823861923913	0.0420993328603	-0.00398836817179	0.102993085833	0.061833243566	0.0546323018059	-0.0216682277647	-0.0353954988659	-0.0887733345178	0.0285511167196	0.0911307469545	-0.0921588053011	-0.0640941105228	0.0540203360093	0.0751247350908	0.0185535197068	-0.0619939906615	0.0230933190124	-0.0124565448995	-0.0185704168835	0.000938222219957	0.00779821855419	-0.0483103360889	-0.0390020110827	-0.0299781478223	0.0106600634242	-0.010153236918	-0.0175259711943	-0.00744928659857	0.00615483694023	-0.00236634618606	0.0138093758876	0.000211198691944	-0.0324555088034	-0.00653002683873	-0.00580704576281	0.023272827564	0.00715755272255	-0.0108872118677	0.0158740935795	-0.0555074571996	0.0352859895206	-0.0354592178702	-0.0328753383086	-0.0404491727258	0.0548336842049	0.0170602457974	-0.0296537945284	0.0645927773906	-0.01681919694	0.0158767090446	0.0181651615564	-0.0355161073231	-0.0315757793928	0.00300909707325	0.00563136548983	0.00281936697761	-0.0116643902502	-8.83278485311e-09
AE7	-0.462752102948	-0.167866755174	-0.0990394721132	0.343279138476	0.039829439992	-0.339477934942	0.136316812681	0.0698489551605	-0.0953979649444	-0.033462314098	0.0870688753049	0.0138008458632	-0.0216306563435	-0.0330290859122	0.0521792349165	-0.0392721721411	0.0295918663395	-0.037293043417	-0.0206433577965	-0.0139583657425	-0.0174353935829	-0.0117814072056	0.032246162344	0.010992019896	0.00523171280093	0.0215775139577	0.0480604526891	0.0234336725294	0.0228679943641	-0.0176248460679	0.0192737369658	0.00272426175756	-0.0348857885471	-0.0231576507541	0.00790741522761	0.0045238405924	-0.0046746914564	-0.0113973253639	-0.00705821588054	0.0093435638858	-0.00161375286073	-0.00291791715553	-0.00891626265983	-0.00234122802586	-0.022776034223	-0.00283685054808	-0.00194128868258	-0.00794671401021	-0.00961950934669	0.00554972809151	0.00642722200758	-0.010759515486	-0.0141045968608	0.0175466610101	-0.000302845461684	-0.00842192925013	-0.00571802492422	-0.00742305079312	-0.000638411615827	0.000833227694434	-0.0382706099595	-8.83278485311e-09
AE8	-0.184975178599	0.127737123029	-0.079837133907	0.207057980188	0.0371323562019	-0.157866289343	0.1355624332	0.0809984659757	-0.0922612637559	0.0141998065439	0.0549343258595	-0.0657232897688	0.0175789834504	0.0464296590579	-0.025232607432	-0.0327740129529	-0.019852500204	0.0141072054637	0.0143890036568	0.0338478740801	0.0137468747358	0.00899111500821	-0.0266143309741	0.0114139746138	-0.0286249043931	0.0185585231279	-0.0742594625689	-0.0197086334074	-0.0412113512531	0.0302460127287	-0.00990504256118	-0.0227573994984	0.0611644400321	0.0228502404139	-0.0164246460051	-0.0108265208766	0.0105272159679	0.0280058464644	0.0141102267731	-0.0195300643101	0.000421824929614	0.00816640591764	0.00774621481491	0.0172611981357	0.0369652011526	0.00718416663822	0.00889168620004	0.0181017826311	0.00863837767559	-0.00870387664903	-0.00183725039237	0.0102787531938	0.0151876269023	-0.0470723958671	-0.00381521089186	0.0293066416476	0.0210648917261	0.00212705324343	0.00498081052063	-0.00111311706144	0.0609275670883	-8.83278485311e-09
