pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0869048893737	0.176227677083	-0.0847061381002	-0.112932193868	0.0404842485576	0.0723118434052	-0.00132259104752	0.0857361917389	-0.0297423165799	0.0318314654621	0.051850425755	0.0094053828486	0.0387917586291	-0.0864733599866	-0.0347480254759	-0.0655960674136	0.0279946759463	0.0262916934891	0.0335838456475	0.0552152005846	-0.0274277042367	-0.0169870185552	0.0240777520366	0.00802697041146	-0.0525929197263	-0.0342054298551	0.0720893093251	-0.108049670927	0.0222696936841	-0.0449587117849	-0.0295285790639	0.0471846628876	-0.0484863650806	0.0682085167864	0.0102191415163	0.0238576433668	-0.0144625272642	0.00291285219594	-0.0199797553983	0.0196255889242	0.00181268578935	-0.00348136220542	-0.0125147454714	-0.022021162657	0.00573810423675	0.0127553054179	-0.00597347019222	0.0102935175381	0.0140699992293	0.00915557184197	-0.0276920007502	0.0164023534405	0.0292073401909	0.0182524003861	-0.029930312219	-0.0101980847307	-0.0208709726324	0.0122952215882	-0.0346991673649	-0.0362980938219	-0.0313843664685	1.03872940971e-08
AF4	0.0824317277979	-0.0799395792433	0.110633353422	-0.00181549166955	-0.0383154232524	0.135375614182	0.115893478566	0.176722367622	-0.0271333872075	0.0182096345706	0.0178269837991	-0.0880799960356	0.0565660924952	-0.0282676748659	0.0129669983498	-0.0509917512154	0.0222584319255	-0.0748381491265	-0.0880325779861	0.0234727455556	-0.0184415265302	0.0174676729747	-0.038081304589	0.00532199700579	-0.0125054795728	0.0306148630804	0.0187944269205	0.0164568370279	0.00411748355074	0.0183308065879	0.0101856946913	-0.00319573247351	0.00322750650462	-0.0117680411759	0.0195866575109	-0.0192136667721	0.00960580115994	0.00606661196458	-0.00159032062884	0.0335843246497	0.00470271823912	0.0181223529257	-0.0476859689586	0.015454245916	0.0304541874622	-0.0539100100971	-0.00768614353629	-0.0138296568471	-0.0264202802834	-0.0232672482586	0.0144713038473	-0.0113716807798	-0.000609719478761	0.0388948621478	-0.0556675824521	0.0258001983797	0.00630050456661	0.0260541854143	0.0194093636814	0.0485222001833	-0.0138885269171	1.03872940971e-08
AG3	0.0595757517248	0.0406760701304	0.0440310999627	-0.0453723660901	-0.158545668603	-0.00369797215107	0.000203755953797	-0.0373528266286	-0.117882726122	-0.0439564262342	0.0718406679655	0.124960752737	-0.0438466061098	0.150090023731	-0.0528804553651	0.0119232301186	0.120833300432	0.0991129769053	-0.0376407058089	0.0591020954965	-0.0245379557046	0.0500781910283	-0.017717266371	0.0554755741363	0.0311838009085	0.0249660584687	0.0282648537326	-0.0286129796301	0.0142164642392	-0.0061916801549	0.0509889249116	0.0280637244594	-0.00652703437036	-0.0291403285949	-0.00895497577566	-0.0229143163523	0.0202447873988	-0.0408352511462	-0.00409455201121	-0.0538622605352	0.0154697610561	-0.00680996613842	-0.028265081575	0.00288672220381	-0.0135676491746	0.011246367644	0.00720237955011	-0.0145029049916	-0.000117600152142	0.0144409955292	0.00940484217166	-0.0180730872723	-0.0273236871785	0.0313995336646	-0.0309559533988	0.0207649639584	0.0122784668314	-0.0210029400523	0.0191886166926	-0.0288276677511	-0.000733730112171	1.03872940971e-08
AG4	-0.532448032648	-0.267051300705	-0.030111418503	-0.317398231222	-0.0744035907733	0.0494556988647	-0.0788119477557	-0.0470273067386	0.029105984872	0.000298468204238	-0.0302006860553	-0.00990282255323	0.0301609264427	0.00755234166999	0.0253817371632	0.0150178437703	0.0256585615318	0.00150659050186	-0.00668538749812	-0.00201320529186	-0.002913677121	-0.00835687851471	0.0012588147037	0.00991823535326	-0.0055050136222	-0.007059169202	0.00278743096144	0.00447624392101	-0.02219969841	-0.00183163385463	-0.0382321674972	0.0199769728715	0.0286745368491	-0.00984850991589	0.105549820832	-0.053831406352	0.0244247342297	0.0357048022858	-0.0750084492007	0.00170710631967	0.0291183420346	-0.0185248740083	0.0295309431591	-0.00925854303168	0.0307814625122	-0.0156203030773	-0.0015055880324	-0.00899989061693	0.0335418073306	0.00933184588303	-0.0176370836251	0.0360870105216	-0.00746980586686	0.00525349625723	0.00369985100816	0.0111730375327	0.000920923799053	-0.00449013148821	0.0148234253249	-0.00188806706447	0.014725719216	1.03872940971e-08
AH3	0.0321961213311	0.00575146168416	0.217322628237	-0.0041052658297	-0.161578884711	-0.019257864596	-0.0231578495819	0.00301582810632	-0.11666299128	-0.00508154627537	0.0996062749102	0.0291925999961	-0.121747369519	-0.00592340778394	-0.0442828199646	-0.0740940597443	-0.0368038100758	-0.141391110043	0.139587704383	-0.0862935177578	0.0240642340671	0.0148953802147	0.0659233206594	0.0250113642152	-0.0070593120811	0.017357064252	-0.0149147793624	-0.0103884850483	0.0139184375531	-0.0513560209019	-0.0379277426411	0.0419826234946	0.0332894165447	-0.0276464693148	0.0332675782769	-0.012263793238	-0.0357239064728	-0.0121821732728	0.0168702096344	0.0305243726892	-0.00616437393674	-0.00726453648646	0.00180509411052	-0.0370228430677	-0.0145184221149	-0.0488333230763	-0.00710682448776	0.00425340883614	-0.0230919458076	-0.00859156333203	0.0145287187755	-0.0120981950954	-0.0118589194476	0.00368822120104	0.0182783967431	-0.0109317201727	0.000286400433285	-0.0260314976497	0.00119409341178	-0.00271744830719	-0.00814110832094	1.03872940971e-08
AH4	-0.0040156597751	0.0526057729225	0.0213168044268	0.0753263795536	-0.223594765906	-0.0283720909906	0.0540331345697	-0.0989323934397	0.0526404668964	-0.0584055210151	0.15227913925	-0.125559774439	0.0423606041472	-0.048857005896	0.0310118011654	0.0396150559527	-0.0239092934647	0.0346749472994	-0.0160436789139	-0.0300058422482	-0.00938565256421	0.010091112696	0.01356091365	-0.0250844436678	-0.0164052066668	-0.034835047668	-0.0224955490349	0.0230990254848	0.0438332565239	0.033898211663	-0.00534244084628	-0.00841153847855	-0.00718795910843	0.0528073882327	0.0211315667547	0.0268702210254	0.0142916195889	-0.0708177174887	-0.0483023736016	-0.013607778796	0.00931277799481	0.00284262425377	0.0233273854968	-0.0232158334504	0.00191408055778	-0.000540680401309	0.0285064693239	-0.0246739386125	-0.0240012902521	-0.0145442093631	0.000292026211094	-0.0239337948691	-0.0351552833833	0.0182301889004	0.0240183292578	0.0128151275545	0.0143494330255	0.0483026189504	-0.0348584481852	-0.0096561173469	0.00646630618275	1.03872940971e-08
AA7	0.0616150126705	0.176842314248	-0.102326085852	-0.0248931401807	-0.0628475923865	0.0460746175638	-0.00911830509147	0.0455498206839	-0.0940241120963	0.0611616057288	-0.0386700316204	0.0078877566638	-0.0343756184634	0.0389213600513	-0.0673174377358	0.0439538405041	-0.0340956990893	0.054103223748	-0.0248013731718	0.00856039331793	-0.0231183991197	-0.106976172468	0.0124750609258	-0.0946648863626	-0.00809093173433	0.0668318526362	-0.0269070856329	0.0757880107901	0.0628571220947	-0.0440397084045	-0.00480992777223	0.0272552037879	-0.04241348025	0.0446429119896	0.025895568522	0.0400401312572	0.0595263497677	0.0201636976502	-0.0151874707962	-0.00459659686819	-0.00435750626178	2.59525177398e-05	0.00836346804293	0.000372101362994	-0.0284809410787	-0.0351190707431	-0.00411799838323	-0.0265816891173	0.0229302395424	-0.0353443716146	-0.0153075465325	-0.0403611562862	0.00615884391462	-0.0457479352064	-0.0039309748346	-0.00435199131856	-0.0148583017774	-0.0129136739792	0.0249867117762	0.0025602857033	-0.00332433652628	1.03872940971e-08
AA8	0.0651329795665	0.167012649961	-0.128770805951	-0.0166884809931	-0.0608781818256	0.0581892951935	-0.00952613837696	0.0706728473528	-0.0811179073181	0.055630494303	-0.0320123152246	-0.00657370928831	-0.0409718660672	0.0732876604649	-0.0631953183673	0.0599930429341	-0.0132913239728	0.037344556831	-0.0292084707402	0.0115488309562	-0.0130837074882	-0.0955585587645	0.0128119968782	-0.0528193197733	-0.0130235068138	0.0214822812819	-0.0214345347903	0.0449082994228	0.0113701367892	-0.023195140883	-0.0359896359641	0.00950589482633	-0.00647202910763	-0.0444400805187	-0.026488184686	-0.035287009395	-0.0134246932689	0.021469122876	0.0370704786133	0.00563949191318	0.00749764705594	0.0048976615682	0.0254408116287	-0.00412230925128	0.0117849040075	0.0200722224417	-0.00496054789267	0.0361815246848	-0.0501350894946	0.0417736215681	-0.00531003665361	0.0670902138834	-0.0385125652155	0.0467081311239	0.0210750764729	-0.0185309581252	0.0114559665906	0.0403517940114	-0.014692863877	0.00438624570659	-0.00199535468223	1.03872940971e-08
AB7	-0.59292171944	-0.258380016077	-0.071278254708	0.129378601645	0.0525011846856	-0.196315114507	0.183722094645	0.114490310967	-0.0405207692936	0.0200599545211	-0.0107470687702	0.0130273818545	-0.0544537661288	-0.0666501313744	-0.104480228528	0.0226768786827	-0.104476198714	0.0430189840143	0.0469529728104	0.0658976330356	-0.0478950422787	0.0114955686355	-0.0328729053789	0.0134616730699	0.0213932540028	-0.0161308905203	-0.0070183375873	-0.0045880348995	0.00720671338618	-0.00878696759445	-0.0110725257911	-0.0289552301906	-0.0228504564957	0.0100982023934	-0.0171385407663	-0.0100855818313	0.0114534879995	-0.0545708088225	-0.00608066829332	-0.00182404889607	0.0334750892918	-0.0274291575298	-0.0133402906052	0.017257062333	-0.00693598893888	-0.0203768224306	0.0151018917231	0.0157542678107	0.0118567320117	-0.00125536106668	0.010304086172	0.0308162797038	0.00498555916141	-0.00101720208646	0.0273023441604	0.0254829632667	0.00568073843901	-0.0124908580014	0.0100292967017	0.00601110746626	-0.0236007340503	1.03872940971e-08
AB8	-0.40363053896	-0.121259418169	-0.0185379197959	0.126361020412	0.0590491648156	-0.221967244309	0.125810850065	0.0877479778741	0.00730069474498	-0.00787978660531	0.0575575910727	0.0805499331911	-0.0275234015006	-0.0392658618815	-0.0366257553618	-0.00324610364398	-0.000226808357427	-0.0246710468551	-0.0279844063423	0.0218973166276	-0.0100845453004	-0.0357311224028	-0.0209553957765	0.000324420776974	-0.0255084898535	0.0211759785598	0.0272998614796	0.014706041414	0.00130622338443	0.0299439332632	-0.000663438359757	-0.0112571640601	0.000558134830669	-0.0262097456311	0.045402145265	0.000802974782422	-0.0166015958043	0.0687050627053	0.0155523221936	-0.00115337296722	-0.0417130226892	0.0332695857532	0.0154262042	-0.0327005225766	0.0092571922436	0.0257501171839	-0.0179653191627	-0.0140392538371	-0.0153455736512	0.0108385609965	-0.0124822485526	-0.0541390642404	-0.0124480786666	0.0090387229698	-0.0380940917198	-0.0260299262951	-0.00231528539251	0.0112848216554	-0.0174056653959	-0.0263729332664	0.0340823719587	1.03872940971e-08
AC7	-0.209927190767	0.227484357803	-0.0866612238359	0.0236594834246	0.0666177925152	-0.0843982914729	0.0219366640347	0.0453247349021	0.0259266293466	-0.0389885636824	-0.0433457944476	-0.138679245422	-0.0387829212829	0.0816739567683	0.126853541909	-0.0148451466899	0.121103790639	-0.0309465542504	0.0993533329578	0.074366649666	-0.0473492385036	-0.038242169049	0.119092634269	0.0589099259077	0.0386400107999	0.00665851475131	0.0141249134995	0.034373589997	-0.0277121547623	-0.00922621199926	0.00934752046209	-0.00620709108923	-0.00597484992921	0.0462335076151	-0.0144233360192	0.0255342331103	-0.00930786960464	0.0587454922507	-0.0166666900863	-0.0249302516614	0.0294308440161	0.00985083980534	0.0073823395302	-0.0125346191912	-0.0298814701365	0.0119706949167	0.0142956373004	-0.0105625593573	-0.0153860811538	0.0109701277269	0.0141641024749	-0.0187739317396	0.00766973694981	0.027310896434	0.0155228312549	0.0131985516798	0.00642308624428	-0.0100596815182	0.00267863758523	0.024672917535	-0.00838493409342	1.03872940971e-08
AC8	-0.106931884354	0.238545133124	-0.0851805549843	0.0181840534188	0.0450134304884	-0.0917670118579	-0.00924344217612	0.0010973336226	-0.015983561093	0.0242379924739	-0.0216165449686	-0.0917844499819	-0.0309162090126	0.107091984747	0.127088587052	-0.0202118734038	0.0283240131182	-0.0347155622009	0.0777360862957	0.0387376232888	-0.0157361422389	0.0365176342766	0.0200511222826	0.0031534101342	0.00607520431138	0.024903268015	0.0127585589006	0.0258467806325	-0.00466408413529	0.0393714780159	-0.0410768298122	-0.0126255097529	-0.0057733564568	-0.0256384775984	-0.010517988036	-0.0163986079529	0.0667931172415	-0.0885995579788	0.0265744567717	0.0428029872964	-0.0375759593158	-0.0113890217521	-0.0180999219552	0.0141931485571	0.0492364507113	-0.0105181211925	-0.0418890105026	-0.00425924778012	0.015977869629	-0.011000016727	-0.0238391434259	0.0246211177693	-0.0104975550315	-0.0321345994482	-0.0281956108876	-0.021895438365	-0.0108835796835	0.0117763335299	-0.00372100252763	-0.0257755643097	0.00878858149805	1.03872940971e-08
AD7	-0.0495100201869	0.27069640321	-0.10029877927	-0.0181510026449	0.0347983854617	0.0123835950645	-0.118052143671	-0.0527241940832	0.0357586798278	0.0648945838621	0.124046922048	0.0556513653468	0.019790955783	-0.0979825107173	-0.0381237456483	-0.0810420203028	-0.0305371306404	-0.0356266927678	0.0169410179924	0.0987503204955	0.0189988261636	-0.00936085992003	-0.0216590930671	0.00493355257859	0.0339613539287	-0.00890955228206	-0.0579340686612	0.0543827019849	-0.0384606702991	-0.0244361287855	0.017176691871	0.0117966708222	0.00626682753083	-0.0350291003519	-0.0119156210142	-0.00614168326521	-0.0193764786827	-0.032759100399	0.0299922087934	-0.0451862586856	0.0653232417141	0.0764560176774	-0.00861899803631	-0.0157974656902	0.0175872022945	-0.0033846493972	-0.0129264140641	-0.0571145289344	0.00350877801052	-0.00557456716369	-0.0242859712792	0.0182098893945	0.0364376426377	0.000384004082273	0.004225640325	0.00721041760125	-0.0123164137619	0.00618002189854	0.00330295472792	0.00705106200759	0.0137186004344	1.03872940971e-08
AD8	-0.0617894642294	0.258343620532	-0.109176265535	-0.00393824228535	0.032604230463	0.0368060018388	-0.116052244093	-0.0273151525219	0.0723446891589	0.0502737853975	0.116927684154	0.061705568196	0.0454412855562	-0.0810550973435	-0.00399114465082	-0.100731547115	-0.034421917118	-0.0254406368103	-0.00147185212099	0.0970960124515	0.0152238735413	-0.0344327494046	-0.0122878403564	0.0187832836493	0.0249916261262	0.00245205916558	-0.056852898166	0.0284877792396	-0.013083296323	-0.0259878274544	0.0167524163727	-0.0158071486718	0.0314105359369	0.0197046169966	-0.00608318252539	0.00625529557382	0.0291673884439	0.0162264713458	-0.0282417026794	0.0321647366639	-0.0403935511338	-0.0775128028807	-0.00687814684099	0.0300796176098	-0.0039646820624	0.0209109971684	0.0133800748279	0.0638649046383	-0.024788438847	-0.00571797994934	0.0465087780157	-0.013086451451	-0.0386069882936	0.00383687725713	-0.0148234565145	0.0188803573516	-0.00781682699697	-0.0115313393103	0.00953071348657	-0.00763423968024	0.0116046580137	1.03872940971e-08
AE7	-0.451867174771	-0.168624322727	-0.101697806711	0.368185674894	0.0278158708569	0.361099144785	-0.0254121868024	-0.079546281484	-0.0851524064682	-0.0539961563925	-0.0595875779641	0.0142243629565	-0.0335206010451	0.0279374500715	0.00443225308859	-0.0192193679982	-0.0237762366826	0.0229474290369	0.0455376937498	-0.0201459885457	0.0150815759365	0.0237344257401	0.0374602012377	-0.0199257925996	0.00020796218427	0.0036876923593	0.0309892208814	-0.0273877393197	0.0135193004406	-0.0139653630788	0.0168410643354	0.0103744907694	-0.00663959324315	0.0279672465283	-0.0103158460273	0.0244244484875	-0.0273602782096	-0.00296275612434	-0.00694646263077	0.0118217442304	0.0116579746123	0.00895102403802	-0.00395407928041	0.00738148134631	0.0092605793044	0.00714912012995	-0.0142326631177	0.00423547958635	-0.00216860463491	-0.00961757698319	0.00710370437102	0.0137930619841	0.00428921151991	0.00482436231302	-0.0115837888576	0.0164228670502	-0.0144789569194	0.00583217444773	0.00399697809689	-0.00193464828423	0.0392555830758	1.03872940971e-08
AE8	-0.195516785336	0.113051267776	-0.060198442981	0.223985367502	0.0592043625951	0.192233742722	-0.0643118850453	-0.0989618322687	0.0094648605139	-0.100932785197	0.0104221088274	0.0770793317089	0.0038640651706	-0.0326137246561	0.0148745923584	-0.0651112544582	0.0411169673337	-0.00726098484742	-0.0295967251402	0.00855225149497	-0.029901626546	-0.017624170773	-0.037997117449	0.0162554178277	-0.010145605837	0.000737408679611	0.00655829535422	0.0259355870205	-0.0116065472022	0.0659679774049	-0.0298706342309	-0.0406856109511	-0.0052286962303	-0.0466699323852	0.0213806952462	-0.0368053663385	0.0345956302256	0.0189647142806	0.00618789783512	-0.00916663091106	-0.0146995736383	-0.00957180468449	0.0176480687192	-0.0159437751924	-0.00909257232424	-0.0203614521076	0.0168661536867	-0.0110706408847	0.0125823040745	0.0139127498161	-0.0174483605391	-0.0221936357405	-0.00315803839823	-0.0114617949701	0.0188466503039	-0.0333369636199	0.030303996378	-0.00674686470899	-0.0148567585092	0.00147757383337	-0.0583377573555	1.03872940971e-08
