pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.082237832058	0.17957967691	-0.0873169916742	-0.117207301301	0.0217609911531	-0.0665541581992	-0.0116403283464	-0.0846586045766	0.0198792460393	0.00120873958615	-0.0480793717473	-0.0346660998946	0.0362512853219	0.0110915803502	0.029923030747	0.100779046861	0.0163232003457	-0.000693276385455	-0.0384598278244	-0.0190018821319	0.0654897302122	0.0885925135232	0.00840053780675	0.0481500880059	-0.0600955659826	-0.0563672203571	-0.0797323720238	-0.00399242468528	0.0230578897502	0.0808160375318	-0.0277879190647	-0.0385781229787	-0.0693872948085	0.0195387509806	0.00460044649815	0.010582163184	0.00859433834517	0.0159308514923	0.00314443836915	-0.0491240775124	-0.00327120071742	0.0228202969305	-0.000419612309579	0.0135702940529	0.00275548913226	-0.0232427620122	-0.0195725235045	-0.0172318950853	-0.00940064391314	-0.0348493217411	-0.0186971165582	0.00385061259516	0.0238670833383	0.0244478509375	-0.0154141963318	-0.0312218053761	0.0257503377132	-0.00551893008705	0.044542675451	0.00680721450439	0.0251487214339	-9.12250828998e-09
AF4	0.0821906473827	-0.0816542526905	0.114507061277	0.00306272686462	-0.0135199261836	-0.10316943162	-0.126272042311	-0.183647188366	-0.00720966171903	-0.0168368150129	-0.0538470873206	0.0576483806444	-0.0531703579494	0.0474707913545	0.005694373262	0.0951167339295	0.0333042539365	0.0619850336713	-0.000828101792006	0.0302125608806	-0.0382859070876	-0.0351865126374	0.0124033418294	0.00733752846121	-0.0346850417399	0.0073985522553	0.0460624796143	0.00289034916445	0.0235215070368	0.0117562202432	0.0276695704945	-0.00591036194436	0.00267672480765	-0.00625482463398	0.00351917723488	-0.00768922412194	0.0119189044323	-0.0633882253248	0.00262193971336	-0.00419799330058	0.00742737948809	0.0400896302911	-0.00673778878669	-0.00471942463405	-0.000987370550381	0.024239161693	0.0384598593356	-0.0798960083907	-0.0169554707293	0.0558782619557	0.0167987076169	0.00184394635014	0.0293338690078	0.0133766560633	0.00123387591012	-0.0121792625975	0.0086870062396	-0.0132051524894	-0.0257422077823	0.040481590356	-0.0143357781485	-9.12250828998e-09
AG3	0.0669054832183	0.0430848484172	0.0369458320547	-0.00751814303295	-0.147335688944	0.00184352342669	-0.00211300136266	0.0119205695302	0.0264953883841	-0.0966179142116	0.00791912913583	-0.203875758741	-0.06267838241	-0.00790679266513	-0.0186401772448	-0.0913751123013	0.164588611117	-0.0128664353727	0.0842401958699	-0.0194826252309	-0.0445126911257	0.0424449071718	-0.00610316340558	0.0124433476458	0.0296632127619	-0.00232069037137	-0.0186679875415	-0.0128841637752	0.0234944797048	0.00285583118108	0.0234708597123	0.0591027081108	-0.00777839656512	0.0631429990371	0.0395758229677	-0.0169487869467	-0.0178645302434	0.00698146381377	-0.00462239760021	-0.0238962634574	0.0195150012117	0.00138827177009	0.0025708599985	-0.00991367055515	0.0197416848851	0.0394902550159	-0.00133595480068	-0.0114885448736	0.0273784097725	0.0348300541155	-0.0141915809793	0.00280415433967	0.0236141547684	0.0015472266181	0.038324068988	0.00364193182589	-0.0252830059282	-0.0107715813958	0.0309707008995	-0.00240465145147	0.00747541567852	-9.12250828998e-09
AG4	-0.531858131966	-0.261956479184	0.00580173482272	-0.299710937925	-0.144024399502	-0.0394957344483	0.0880721656357	0.0291712785877	-0.0154925471242	0.0157617090476	0.0118072077335	0.0188891767243	0.00279409536706	0.0339794044456	-0.0269783934335	-0.00578271700102	0.00663395113963	-0.00258147749518	-0.00391736348655	0.00405378346648	0.00282043078828	-0.00959424373284	-0.00830843147863	0.000768088056639	-0.0144509980233	0.0248627706633	0.00889432165311	-0.0281166746148	-0.00570722435527	0.030925450425	-0.0212219597236	0.00469569285541	0.0188569474562	0.048398010877	-0.0457884987383	0.0304079113931	0.0468118174378	0.0186455249941	0.0697545740105	-0.0098719834244	-0.0530966752137	0.005730057526	-0.0360765598924	-0.0118404502899	-0.0405010034748	-0.0297122188156	0.0184204323761	-0.0304869195266	0.0233357846709	-0.00958735624042	-0.0396999761928	0.00686928418056	-0.00364364576294	-0.00514890831731	0.0311741402577	0.0203219589369	-0.0162225903542	0.0244906096064	-0.00947217996703	0.0103116575035	-0.00758599098083	-9.12250828998e-09
AH3	0.0408783948298	0.0161320025861	0.225050309438	0.045925278811	-0.129686046901	0.0375091768872	0.0162003064127	0.00593016442947	0.0677996475265	-0.10581322487	-0.105692791436	-0.079946331184	-0.00891874011426	-0.121932861422	0.140157185298	-0.0513013678971	-0.0375365230638	0.027529830246	-0.16225729949	0.0514170468513	0.031845823959	-0.04879162489	-0.0136323298602	0.0540383403163	0.0083429793816	0.0115769991228	-0.0204711026557	0.0158422342178	-0.00812631122295	-0.00501151671534	-0.0382646332871	-0.02323597765	0.0219627238693	0.0360408469852	-0.00691581170115	-0.00113822696937	-0.0264386108597	-0.0521004697312	0.0218617208725	-0.0134028154286	-0.0275739715535	-0.0138180623409	0.00590323013242	-0.0177263268865	-0.00474271222962	-0.0102440166843	0.0316590843436	0.040289960235	0.00876758715635	-0.004254031253	0.0159964303912	-0.00381596054314	0.00542869974036	-0.00765327852731	-0.00901569189278	0.0296047323355	0.013924502857	-0.0266378060521	-0.0079554331448	0.0212008981761	0.0164277037196	-9.12250828998e-09
AH4	0.0036762249366	0.0606803717394	0.0344917869463	0.127869810234	-0.227012777116	0.0482689613724	-0.0740676670674	0.120121162452	-0.0490941672752	-0.0224139867232	-0.162717080689	0.0413892343179	-0.0183862923982	0.00935624385892	-0.0685067829666	0.0268641415355	-0.0563549843818	-0.0289449886675	0.0363481507325	0.00312830637021	0.0170272791698	0.0136132186695	0.0208243326709	-0.00600418874004	-0.00588460828986	0.00381226285028	-0.00330918471964	0.0139238231488	0.0275607706929	0.000771899160876	0.023744880688	-0.0145584701154	-0.00484882155618	-0.0438821120917	-0.00459491025714	-0.0118611680436	-0.00992720643153	-0.00896812311815	0.0350244698424	0.00318021160001	0.0288792443828	-0.047409227859	-0.0155628472503	-0.0533319550757	-0.0156938337745	-0.0330299800046	-0.0129365359566	-0.0143149793405	0.0397079442204	0.00484359046653	0.0341715454456	0.0324631245972	0.05307326005	-0.0374014878363	-0.0112046714331	-0.0317127994305	0.00326691338854	0.0387652172007	0.0138615176549	-0.013115970569	0.00137475510065	-9.12250828998e-09
AA7	0.0549215888131	0.178954062862	-0.10965993014	0.00343298104384	-0.0604480733313	-0.0417783495457	0.0200486222242	-0.079865005477	0.116655956971	-0.0195605884059	0.035542019715	-0.0484014997806	-0.0174388021507	-0.0907842181645	-0.0192584369417	0.0101351835548	-0.0200050693223	-0.00356119509577	0.0564600616497	-0.0248758041168	0.0560724365061	0.0463073184705	-0.0236418887142	-0.00950857205722	-0.0889919141839	0.113292841862	0.0212306176425	0.0530433337256	-0.0374874262085	-0.00292598886159	0.0563550194076	-0.0160055307251	0.0162394748378	-0.0158529320589	-0.0137972572334	0.028801096858	-0.0234490408268	0.00211607225622	-0.00479463856887	0.0021802482485	-0.00348141290947	-0.0649022391046	-0.0140579648113	0.049241119735	0.000126943661308	-0.00608088694351	-0.0141144662207	-0.0112911221851	-0.0462598767585	-0.0214413834491	-0.00239541280844	0.0485685921503	-0.00543704721587	-0.0230703157477	0.00795119195437	0.00305135132033	-0.0375213538335	-0.0165576895652	-0.00937234779309	0.0280352472669	-0.00188379662289	-9.12250828998e-09
AA8	0.0617563142464	0.171479849766	-0.127996815605	0.0050333224574	-0.0549651421275	-0.0591842027633	0.0278655502144	-0.0934042721852	0.11786566096	-0.000956958878985	0.0337412306391	-0.0372205995573	-0.024550694837	-0.0967286371997	-0.0530668678758	-0.0151669797638	-0.00389631208265	0.0055334165926	0.0447177528509	-0.00491590405459	0.0378613776688	0.0324081459106	-0.0281427170599	-0.0144471045166	-0.0481148977589	0.0733140195032	0.000877592962229	0.0363141042387	-0.0412485091809	0.00214081874635	0.0164137016493	-0.0155631749595	0.0304140859604	-0.0104142416494	-0.00817413704885	0.0179989663695	0.0272842867445	0.0016661932916	-0.015311225344	0.00599596757467	-0.0133718889931	0.0627509927092	0.0049785233642	-0.023518248589	0.0208663073247	-0.0184765789533	0.0282275515712	0.0251118204438	0.0453992687763	0.0223673424368	0.0167312563133	-0.0686626203198	-0.0126767348254	-0.0143996562333	0.0150926546392	-0.0199035742268	0.0558829169802	0.0323814667903	-0.00713738526265	-0.0273623135017	-0.0058908076473	-9.12250828998e-09
AB7	-0.594771164533	-0.251931565352	-0.0624728332675	0.122139782808	0.105031002708	0.183414620786	-0.187400221093	-0.073564266765	0.0528515371413	0.00224299034787	0.0090213590074	-0.04193704256	0.061371007575	-0.117201428348	0.0142209774759	0.0401519136127	-0.0651018080641	0.00692986336597	0.0126621139085	-0.0647209219259	-0.0416727310911	0.0949401690071	0.023190500665	0.0403638060807	0.0313984089655	-0.0404659442971	-0.0180728427378	0.000436343426941	-0.00537357458459	-0.0234140036121	0.0240577946468	0.0382993027239	-0.00286402012966	-0.0340800188483	0.0564676032719	0.0329441086591	-0.0214602437394	0.00280280380355	-0.000722198525131	0.00391772653036	-0.00843426453605	-0.0066271919856	0.0137178299542	-0.00941320813196	-0.0316409712251	0.00951406907251	0.000153799638473	-0.0121098927398	0.0208095177313	0.000365929282771	-0.0337285979966	-0.00356096746075	-0.00699527597595	-0.00106655061225	0.00527122220933	0.00101696147505	0.0139762754879	0.00760748948938	-0.0268958329123	0.0151807445614	0.0158178864011	-9.12250828998e-09
AB8	-0.430964228037	-0.141318732032	-0.0398336479952	0.119636230891	0.102547777536	0.204018182531	-0.14656135085	-0.054889441491	0.0184955712624	0.0343522500916	-0.00979456790141	-0.0768439040306	0.0478997244281	-0.0064639629099	0.0152914783424	0.0222585707318	0.0130510777426	0.0454105647762	0.0203863018434	0.0289258754757	-0.00911869445511	-0.00901776801625	0.00371183311799	-0.00716709061532	-0.046326537474	-0.0112985076619	0.040229895563	-0.00343370525453	0.0313640253035	-0.0217986759713	-0.0166478895029	-0.0384999100287	0.00835773400074	0.0259062525903	-0.0945238518925	-0.0109349168133	0.0415243478247	-0.00780303948196	0.0110207165477	-0.00971850795282	0.0218867139259	0.0204815718407	-0.0240922142212	0.012086780365	0.0448801784904	-0.0127266095099	0.0132901805727	0.025995254122	-0.0186905056511	0.00414911989417	0.035864267605	0.0018170487341	-0.00204172076016	-0.00712082456181	0.0003864875361	0.00272809344874	-0.0315895038656	-0.0130858546161	0.0506441238003	-0.0246083762623	-0.0164690544814	-9.12250828998e-09
AC7	-0.213166760772	0.225346058908	-0.0915839343003	0.00438693269114	0.0734642806001	0.0897545569914	-0.0198539294549	-0.0151848082347	-0.0571315702759	-0.0137505136358	-0.0214283803742	0.160406771122	-0.083140572975	0.022384115557	0.00736405377931	-0.125822765212	0.120530232675	0.035126674985	-0.0709280419297	-0.033222713403	0.105829739241	0.0681231456639	-0.043857538446	0.0935473451705	0.0117490129774	-0.0138224807379	0.0587444918431	0.00125664384267	-0.0272056665194	-0.0149555178247	-0.00975333703266	-0.00355621140245	-0.0279493906825	0.0134165748435	-0.00267849438117	-0.00854223420693	0.00925884785523	0.0356848729843	-0.00224717091124	0.0385384655913	-0.00718579668723	-0.0208786857479	-0.024021423228	0.0359425372304	0.0116876538345	-1.8273924074e-05	-0.0164863081358	-0.0259394044316	0.0282662108877	0.023982968395	0.0230305768282	-0.00621573101172	0.0220793952167	0.00175605444204	-0.0114883443317	0.0119859811409	0.00673136790208	-0.0164631219777	-0.0216894389687	-0.0161500512639	0.00606219461954	-9.12250828998e-09
AC8	-0.119026716392	0.225121775317	-0.0850685809876	0.0010583384795	0.0609095269439	0.0888353862262	0.0127500355433	0.0313608993852	0.0089412682386	-0.0419729308195	-0.0176910916244	0.122300460506	-0.121430691743	0.0491919591089	0.0444047363961	-0.112329524329	0.0368924832716	0.0125773357674	-0.0336055941916	-0.0405153209128	-0.0326195215309	-0.0173978486918	0.00568170876509	0.0392758321938	-0.0147093440749	0.00890977532002	0.0444914780163	-0.0308186884509	0.00751832899612	0.0166569217955	0.0303249695356	0.0172217751601	0.0419367956776	-0.0271401658517	-0.00382598947991	0.0304023387233	-0.0237665805917	-0.0192642342269	-0.0529809458837	-0.0545349804071	0.0148596299648	0.03093648293	0.0349649817134	-0.0536649320659	-0.0226856829471	-0.0134518771101	0.0337324382004	0.0057345362371	-0.0388619088974	-0.0452277505875	-0.0249898284823	0.0110175885002	-0.0213088118491	-0.0149402572783	0.0137966347741	-0.022157407094	-0.00580326337624	0.0207884654553	0.0340342519066	0.0170549089254	-0.00644248168703	-9.12250828998e-09
AD7	-0.0355121286792	0.268207016554	-0.111535968563	-0.0260535380834	-0.00485330626487	-0.0169553402738	0.0962462733435	0.0792381316123	0.0637628979277	0.0504794134217	-0.0510664749964	-0.0756687792945	0.0599149601795	0.0713983928809	0.0881347867837	0.0945888335218	-0.0292122941568	0.0457697819846	-0.0222075676363	-0.0859890598239	-0.00562112178337	0.0191641182898	-0.0289324880783	0.0109771192271	0.0438201192102	0.0137832411814	0.0513659802833	-0.010667895384	-0.0465838255371	-0.0302985597279	-0.0168691280129	0.0347292329396	0.0142123018603	-0.00323838244339	-0.00965411479616	-0.0271125323675	-0.00666937697764	-0.00123003467189	0.0289607747808	-0.049528134219	0.0779146697329	0.0298075882882	-0.0124819840461	-0.00483709970559	0.0261456953201	0.0158380788415	-0.0390936339809	-0.0188164966169	0.0327034556815	-0.0187550947218	-0.00178454732309	0.0209439080584	-0.0168306076465	-0.0121077258622	-0.0118662137239	0.031761355202	0.0275366045259	-0.00386414477463	-0.0160192594477	0.013567623289	-0.0334819745371	-9.12250828998e-09
AD8	-0.0586311104219	0.253341065397	-0.122739033358	0.00482690312637	0.0173948055415	-0.0540827192528	0.077572064975	0.0626071720202	0.0271607063207	0.0794740922923	-0.0625457229853	-0.0796990816528	0.0694197608541	0.101602485231	0.0783139264017	0.104098445187	-0.018111899455	0.0483846421383	-0.0182756209263	-0.0973735442772	-0.0138889660289	0.00212557144234	-0.0212918390983	0.0192483007696	0.0232734816716	0.003367914358	0.04055051582	0.00191317905292	-0.0207379660395	-0.014714838962	-0.00243965747976	-0.00256854339204	0.000493166711387	-0.0036673872831	0.013608734901	-0.0187227013036	-0.0197277599703	0.0141974813098	-0.0252027175024	0.0792086010228	-0.0613417456051	-0.0329657182631	0.0121333652598	-0.0157995208069	-0.0304246980498	-0.00492015441566	0.0462238803604	0.0183232420125	-0.0240968062625	0.037319269147	0.0026631947631	-0.0369028781733	0.0262119716689	0.0193819776039	0.0113221212443	-0.0123433301137	-0.0293925075599	0.0115277629417	0.0288990340911	0.00475253575013	-0.0012411556587	-9.12250828998e-09
AE7	-0.457494588475	-0.169011957349	-0.105950830456	0.34254782514	0.0676078862174	-0.367756239667	0.0525624083188	0.0334145748133	-0.0388112283577	-0.113478089586	0.0529568594552	0.0148242201374	-0.0170139658433	-0.0501234650776	0.0423043395049	-0.0501315984405	-0.00321670071007	-0.0449800024503	-0.00373180695474	0.00372862927441	0.02471438373	-0.00417983362083	0.0400282353752	0.00983993522576	-0.00296511094172	-0.0175540874445	-0.0280212924392	0.018108572007	0.00410368914215	0.0187394242018	0.00476833842155	-0.029063206727	-0.0213853852685	0.00380751141714	0.0129562904682	-0.0391179920934	-0.0141634200578	0.0175963773407	-0.000826844779303	-0.00634252838837	0.0016743487036	0.00424690288228	-0.0102631509308	0.000645338041822	-0.00776297808498	-0.00569779343696	-0.0025017595501	0.00222750059771	-0.00530279824757	0.00520509417209	-0.00229695009907	0.00128236746094	9.41429214593e-05	0.0163287078344	-0.0130444421425	0.0187363077331	-0.00346523349848	0.0191300560987	0.0138829439572	0.00634677189663	-0.0394282288043	-9.12250828998e-09
AE8	-0.191133541641	0.0977439112563	-0.0800448443271	0.214023117107	0.0561918833742	-0.209537290425	0.080020684249	0.091470301512	-0.110107491996	-0.0189253072868	0.0295289677832	-0.0486514242126	0.0304669542143	0.0498484436778	0.0440634284412	0.0371874607264	0.0430770458639	0.0137592680199	-0.00293757057979	0.0357815453803	-0.0335204367358	-0.00530705395601	-0.0179029064409	-0.0118300444931	-0.0191540625449	0.00324172482348	0.033981679832	-0.0295110366533	0.0314010078695	-0.0293904184333	0.00204719049324	0.0379986095986	0.0245723151147	-0.016589417856	-0.0264431584653	0.0663458369823	0.0431934673182	-0.029931182522	0.0142195345896	0.00710517567121	0.00198418980819	0.00503646463858	0.00710275117013	0.00930587237014	0.0148305651732	-0.00214127632078	0.000739362938238	-0.00750355606909	0.00697349194276	-0.0199236951793	0.00561043357016	0.00824839031175	-0.00827299147846	-0.0256125970291	0.0135528002192	-0.0295137089112	0.00541287093523	-0.0260219718206	-0.0242163825129	-0.0160957117094	0.0629935757249	-9.12250828998e-09
