pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0805846188941	0.192441920804	-0.0767946316983	-0.0978997315602	0.0206049908618	-0.0545280156238	0.000556917548203	-0.0732822522371	0.0458351964963	-0.0505771164173	-0.034672579036	-0.038845715046	-0.0342002157648	-0.0020398018903	-0.0313170805204	-0.109071715318	0.0336155386016	-0.0232212742034	-0.0265929573552	-0.0726562941062	0.0301756902507	0.0509671351254	-0.0520737635722	-0.0837431908344	-0.0173338936358	-0.00522260538757	-0.0851307487024	-0.0217350863219	-0.108154580372	0.0186924262596	0.0291253029871	-0.0448836657878	0.0307571850983	0.0170339184265	-0.0167805536402	0.0299607355654	-0.0137352097273	0.00885754177636	0.0117445558284	0.034155754582	-0.0257385785395	0.0181111816004	-0.00996621427897	0.00130736772437	0.00648856499971	-0.0130480797068	-0.0114445075527	-0.00574966803203	0.00454319969803	0.0231438292229	0.01073358545	0.00146275634015	0.00145734841828	0.0278084125835	0.00191042164573	0.056307237115	-0.0165004679707	-0.00122786992489	0.0390552888685	0.031591082329	0.0140432463758	-5.69610309325e-09
AF4	0.063680311498	-0.071910433095	0.113086278861	0.0125521846188	0.012676917684	-0.116282015174	-0.152330598587	-0.153792332687	0.04500646402	-0.0606149427914	-0.0014626287716	0.0656452370594	-0.0410298423535	0.0693014325078	-0.00849132840318	-0.0554154291554	0.00748846366758	0.12042108849	-0.0138353234471	0.0157136838644	-0.0122011293921	-0.000189414503005	0.00760524091758	0.0170332931549	0.0202952804375	-0.0282331069813	0.015133071809	-0.0219852340181	0.0236952121363	-0.00307256665394	0.0174567682076	-0.00129337611835	-0.0258975489388	0.00597739030396	0.00907205866513	-0.00562955554411	-0.0065117203964	-0.0270986576009	-0.0131273350276	-0.0189237094585	-0.0298520479607	0.0491675174227	-0.0229592840188	-0.00780639530113	0.0141512406061	-0.0211019760547	0.000849930510198	0.00711169357912	0.0619918271727	-0.0252667004421	0.0200460337687	0.0350104696744	-0.000253473373387	0.00888376298114	-0.0447215875207	-0.00244999053832	-0.0576159707717	0.0260130223638	-0.00483479589598	-0.0328393074392	-0.00943713369919	-5.69610309325e-09
AG3	0.0708474457555	0.0486949275398	0.0310070825432	-0.0264269065874	-0.113450868227	-0.0169816070996	-0.0112798187063	-0.00821150781131	-0.0988280485379	-0.0965396838598	-0.00608078636466	-0.165934227581	0.110668803718	0.0252928162414	0.020297839682	0.0540149869334	0.141697766716	0.00317030242115	0.0746905594933	0.00016075536178	-0.0987720290451	-0.000596963225481	-0.0536567630416	0.00578098677223	-0.0140476530836	0.0445894237154	0.0254155602958	0.031820951003	-0.008833486592	0.0324896837716	0.0177278354685	-0.0506883852574	-0.0590743006193	0.0139525428656	-0.0493853044735	-0.0377366265658	0.0062286065118	-0.0202949710616	-0.0103318005681	-0.0193132022382	0.00641205028555	-0.00744883200303	0.00193265955668	0.00173572996056	-0.0287460278925	-0.00773365713464	0.00651972318092	0.00783683538547	-0.00941265546613	-0.00231637811308	0.0115139473651	-0.0179543988437	-0.0224339797079	-0.0173137378458	-0.0276692517634	-0.0266371794835	-0.0372586815835	-0.00729497224835	0.00725538549209	0.0364967244596	0.00137156835359	-5.69610309325e-09
AG4	-0.532974735389	-0.239003255679	-0.0176425489771	-0.327936523663	-0.105698662699	-0.0717266930622	0.0697883453019	0.0314177300106	-0.00587473764332	0.0333528981312	0.00932018334157	0.0218345069852	-0.0200811181307	0.0224254656303	-0.0363735156583	0.0150078791647	0.00804384038526	0.0177989292849	0.00564001588613	0.0103939617663	-0.0154543150566	-0.00267665692872	-0.00508278262071	0.00710867153748	0.0171071095411	0.0100297683793	0.0151233656772	0.0243200590329	-0.00827747060951	2.38768716097e-05	0.0330553703678	0.0158158851654	-0.0444093399343	-0.0116028921136	0.0147091519931	0.0497756423883	0.00417168326808	0.00635829962351	0.0384446939221	0.0772057225092	-0.0114470033013	0.0230337949961	-0.00622880107365	-0.0225771257135	-0.0477530235084	0.0637713802861	-0.0224527797992	0.00288460859754	0.0115780576598	0.0164386944099	0.0105929995586	0.00257535907799	0.00054224362384	-0.0109560047494	0.00322983772143	0.00485301841503	-0.00507309303131	0.02519991686	-0.0411875412505	0.012563760403	-0.00419339831043	-5.69610309325e-09
AH3	0.0381983155944	0.0133023574402	0.223794867098	0.0180543794807	-0.159966209909	-0.00607951286502	0.0118968554066	0.0114799394219	-0.0539987318027	-0.139227442118	-0.0521262171375	-0.0738640144452	0.0436461887377	-0.0710165515461	0.115191808586	0.00893220514114	-0.0122098526309	-0.0353401995718	-0.18339763553	0.0236647218646	0.0670862419825	-0.0481004323267	0.0529450297967	-0.00829177824874	-0.0148985798809	0.0181713156434	0.0138920300598	-0.00118490805498	-0.0360109101424	-0.0166040272417	-0.0183424722382	0.0343931046469	-0.0309420177662	0.0371972032262	0.0189400303328	0.0425097556147	0.0145477129834	-0.0181199290548	-0.0231762836989	-0.00412223125983	-0.0381872755056	0.0303439946147	-0.0184626664534	-0.0232464418379	0.0043808002113	-0.000667255037379	0.00808352135379	0.0116214982385	-0.0321215126194	-0.0241903654247	-0.00462480015637	0.014021166947	-0.0316881527032	-0.027093245489	-0.0128072791036	0.0212779041848	0.0196257764636	-0.0142239365313	-0.010318318261	-0.00921891246973	0.0130207133811	-5.69610309325e-09
AH4	0.0223330409622	0.0466622955438	0.0200546869361	0.0994308107064	-0.236808331539	0.00739589861949	-0.0856778841771	0.109970649838	-0.0515217942438	-0.0399010594804	-0.118674044684	0.0899729234131	-0.0281616982162	0.0185864327345	-0.0469806579794	0.000174684895189	-0.0441270053724	-0.027572430395	0.0410042979399	0.0114182008539	0.00497160223729	0.0115709856026	-0.0217735337052	-0.00352718179808	0.00824973222446	0.022704959902	-0.023847253315	-0.0135719618955	0.0228164555958	-0.0060026242679	-0.0113368809713	0.00702124009412	0.043479752844	-0.0128389793394	-0.0321547618078	-0.00722077073294	-0.00241318867761	0.0283009393399	-0.00319441765165	0.0362817757819	0.0023193065173	-0.0022031254252	-0.0210967153256	-0.0683531096852	-0.0344529859797	-0.014806625787	-0.0639656914469	-0.000566342464585	-0.00994651575295	-0.0281027068819	0.0243809609465	0.0199358758216	0.0248549558204	-0.0270715661926	0.00326907169464	-0.0379850969733	0.00477031658551	0.00577209174301	0.0520119067235	-0.0116119520223	0.00418031919131	-5.69610309325e-09
AA7	0.061453685703	0.174332322266	-0.108759385984	-0.00917273713628	-0.0515417561206	-0.037619274069	0.0308380367748	-0.0401347280729	0.043661671421	-0.0922973105864	0.0619257777051	0.00493659503277	0.107092125679	-0.0223523606842	-0.00579092721537	0.0237964920282	0.0042590644452	-0.0185818282395	0.0765164207377	-0.03156913954	0.084864373815	0.0602185549939	0.0593535034795	0.100262032364	0.086315941448	-0.00508602622732	-0.0336936064146	-0.0547502921349	0.00248317047025	0.0391662369726	-0.00693229752547	0.00189012813699	-0.0170677502535	-0.017191945563	0.0115021863844	-0.00469334467574	0.00947402334619	0.0368585284583	-0.0216293333331	0.0186717789345	0.0215326921794	-0.0250643554529	-0.00586627165234	-0.0182479043084	0.0810457362699	0.0415286238404	-0.0279231586738	0.0313632349803	0.0142126379801	0.0163295131532	0.00638135386243	-0.0188477317318	-0.016079930387	-0.0149858313096	-0.0441453172381	0.00656976137388	0.0172700957724	0.000287826328272	-0.00077020812501	0.00398560811638	-0.00692813271451	-5.69610309325e-09
AA8	0.0665634968963	0.172376671405	-0.124718591804	-0.00195919180658	-0.0494492593062	-0.0464515185972	0.0239164188004	-0.0454473563894	0.053488394645	-0.0801429011923	0.0643624965596	0.0167102883862	0.125498236408	-0.0161251646704	-0.000548269705286	0.0467248910706	0.0172546481681	-0.0163111602949	0.059268684202	-0.0248967115559	0.0718956269315	0.034061437652	0.0557833444459	0.045735820838	0.0581064966155	-0.000631762643322	-0.030379159456	-0.00147278343992	-0.00653956406405	0.0332714018843	-0.0208401723314	0.0366390860945	-0.00792801280582	-0.0177599746685	0.00977564967023	0.0188270336204	-0.0509203576465	-0.0231041115685	-0.00649163900155	0.00767406314739	-0.0140162741221	0.019834697423	0.0148475450143	0.0139200779252	-0.0619404360527	-0.0307732181819	0.0515694851712	-0.0258180222242	-0.0384427394486	-0.0170641320315	0.00272210367753	0.039017930169	0.0524622409604	0.0258295035046	0.0437412603466	-0.0180172598723	-0.0194475133064	0.000468414393981	-0.0137021005091	-0.00174417052758	0.00644105370019	-5.69610309325e-09
AB7	-0.587315975798	-0.245833250951	-0.094176473244	0.146417465216	0.0488198781937	0.21129768228	-0.164504471898	-0.0712778482167	0.0907681368447	-0.067093846837	0.0192693299673	-0.000845200820858	0.0985686510413	-0.0958551056582	0.0158393717339	-0.0558743112777	-0.0810206113529	-0.0558044021604	-0.00642568125069	-0.0478127108014	0.0147832185647	0.0132173436737	-0.0704124785821	-0.0119146597331	-0.0122702349182	0.00894438317662	0.0115398514204	-0.000650966707226	0.0189793051722	0.0198270168377	-0.0212549866417	-0.0248271795102	0.0159854265869	-0.0177997167874	-0.027078964556	-0.0485170433342	0.0667031229316	-0.0164665555289	-0.024048473916	0.0153697374893	-0.00392606123052	-0.00822483233173	0.00925310529559	-0.00465570561956	-0.0074123587662	-0.00232187954282	-2.37040515578e-05	0.00148792328436	0.00146671071825	0.010900693313	0.0066216556132	0.015448244352	-0.0142798708528	0.00414350563403	0.0106730841506	0.00542135981893	-0.00786117278697	0.0229386333103	-0.0258199462133	-0.00183155638104	0.0206969584367	-5.69610309325e-09
AB8	-0.427431824863	-0.119094906099	-0.033902737774	0.113109959139	0.0557677040855	0.233091403719	-0.114254053484	-0.0564425935073	0.0331643432876	-0.0291350571099	-0.0421563548695	-0.0973489151957	-0.0108285326681	-0.0607349802837	-0.0158726602488	-0.021434482079	-0.00112202192066	0.0260653825358	0.0104553800061	-0.020707061241	-0.0197818642684	0.0326173759661	-0.00479652877521	-0.00497315979793	0.0219729320159	-0.058783397407	0.0188654847148	-0.00912122896917	0.0179266540233	-0.0410508920496	0.000992596611068	0.0257851406699	-0.0346155318031	-0.00813723128809	0.0459999423808	0.0668069393631	-0.0809104932081	0.0168157944506	0.033998577749	-0.0251712241509	0.0015604403526	0.0132216903394	-0.0127098213632	-0.000506642206336	-0.00748568893025	0.0111729220793	0.00268882299629	-0.00178068891519	-0.00690244819497	-0.0183968518175	-0.00663165718704	-0.0300159643951	0.0192699993715	-0.00462388402146	-0.0219615103939	-0.00842835582717	0.00437519805735	-0.0348399979908	0.0309804987579	0.0192428659964	-0.0258346922856	-5.69610309325e-09
AC7	-0.221684895964	0.2215458644	-0.0869859391635	0.0213038122145	0.0610120186948	0.0975160632473	-0.0216449691804	-0.0412431650796	-0.0529990358304	0.0515023997184	0.0160901377763	0.116552370064	-0.106326548436	0.0530750160815	0.0914420348218	0.14197820464	0.145099064919	-0.0171798991404	-0.067913990039	-0.0910137631052	0.0510367420053	-0.0215419321054	-0.0416990593844	-0.0600658015706	0.0522788411534	0.00970612224354	0.043677562668	-0.000714308639249	-0.0132744576249	0.0334625605122	-0.000592733396794	-0.0119444678683	-0.00600138474538	0.00644046839957	-0.00212627280472	0.0169875841639	-0.0384957850821	0.0561971586162	0.00361916110141	0.00616880592404	0.0227747540311	-0.0335496254163	0.0108472342692	-0.0165600558043	0.00448189956929	-0.026979497388	-0.000717381995428	0.00133895126519	0.00266957743908	0.00664688331179	0.0164110838982	0.0136481095067	-0.0335420488188	0.00489878537155	-0.0018289926937	-0.0170414086254	-0.0135107807614	-0.012949808878	-0.0177688412182	-0.0240725756206	0.00985446705115	-5.69610309325e-09
AC8	-0.0866242289906	0.218710243368	-0.0827822684436	0.0156747910653	0.0253473704567	0.0862824618058	0.00956850804521	0.00621511220429	-0.0178047895401	-0.003843904893	0.0198738557362	0.0749332475113	-0.0781876486609	0.0806033978426	0.116479843712	0.124727451832	0.0294122376947	-0.0210551292139	-0.053997432361	-0.0405506797933	-0.0451239983063	-0.0295920034888	0.00315888291027	0.0430002958073	0.0357288933539	-0.0350447241402	0.0283976019972	-0.0104285527515	0.00299100938312	0.007722611026	0.0101472712859	-0.00203322027589	0.0364683288403	-0.040712456581	-0.011197829688	-0.0430758805212	0.0300756520262	-0.0720800020549	-0.0291548956012	-0.00501526906032	-0.0514233187403	0.0330854445072	-0.00962743536448	0.0125215100624	-0.00364978523338	0.0363159065921	0.00256042722785	0.0051791542758	0.00287535217559	-0.00699675380079	-0.00506294656541	-0.0156556425605	0.0466577826786	-0.0108745434174	-2.0210794279e-05	0.0296403603361	0.0237599300334	0.0247303768497	0.027533529018	0.0332472572809	-0.0148606858054	-5.69610309325e-09
AD7	-0.0266596540665	0.271780879209	-0.100683796968	-0.0227524442848	-0.0116781458097	-0.0213075322482	0.102501625209	0.0670162194864	0.0681611219543	0.00114684522792	-0.0760327408359	-0.0903728305423	-0.0506755303404	-0.0164291639772	0.00787229392594	-0.102094292544	-0.0471325711862	0.0450145835934	-0.0321431205407	-0.104116486918	-0.00105394990617	-0.0101049203642	0.0330909506448	0.0150457729827	0.0119187681647	0.0411074892342	0.0819539048268	0.0366033409221	0.0262623758261	0.0476836282978	-0.0317601721603	-0.00806309278509	-0.0411074947016	0.0265591227819	-0.010590394163	-0.0236893264809	0.0220557283575	-0.0235027525309	0.0356555612323	-0.0176718018646	0.0117379919965	-0.0207978461961	-0.0128712681553	-0.0137922525523	0.00925051603204	-0.0443251645386	-0.0484515487582	-0.0586355467311	-0.0143324119153	0.0123568983607	0.0172736811798	0.0051408025589	0.0339660790418	0.016776756238	-0.0166927602225	0.0134547648606	0.0129246781525	-0.000983860612734	-0.0238087877093	-0.00611802439372	-0.0247951901725	-5.69610309325e-09
AD8	-0.046679669286	0.259384617135	-0.103590621377	-6.1101039715e-05	0.0276719951617	-0.0540851668736	0.100472054838	0.0537366408596	0.0569554756295	0.0134654244307	-0.0860185286492	-0.0952791634457	-0.0658194016573	0.0108269830118	-0.0189843730554	-0.121225351557	-0.0555138826921	0.0340977508397	-0.0192259944071	-0.0905297840419	-0.00812045838223	-0.0136405826803	0.00733196406829	0.0119889219317	0.015118185354	0.0400005944987	0.0412223082961	0.0139170829412	0.0270695771335	0.0158117738767	-0.0103741845392	0.03680206607	0.0466753934927	-0.022619866941	0.0082068190657	-0.00201134584857	-0.0163773626199	0.0241749990251	-0.0481412454315	-0.00116546642364	0.00156077713732	-0.00012714888253	0.0261317616268	-0.00222537248386	-0.0232711400703	0.0336436384582	0.0612430916226	0.0580543190187	0.0153571257064	-0.0055000821527	-0.0204026457483	0.0124111300398	-0.0511257090388	-0.025203835936	0.0246971303444	-0.021332321491	-0.0212911124502	0.0168473810621	0.0209789230763	0.00311752340839	-0.0103344017726	-5.69610309325e-09
AE7	-0.462719730913	-0.154372261714	-0.111128615438	0.342412315052	0.110254248372	-0.356177374506	0.0373893020819	0.0444452065562	-0.124753930213	-0.0159128657053	0.0530255991669	0.00375023218787	0.0384446775908	-0.0113318523938	0.0563408692421	0.00248118871071	0.00838096256122	-0.0524014975557	0.00235519241544	0.0029678681617	0.0126388020955	-0.0136506558847	-0.0108842482136	0.000943309688358	-0.0352713746263	-0.0153060057509	-0.0315312889782	-0.0176880046505	-0.0253913561931	-0.00268353950043	-0.00441229312361	-0.0261385221748	0.0209334140425	0.0434563487446	-0.0105820064952	0.01216516833	-0.0109876025354	0.00857953419158	0.00328183213148	-0.00527367489072	-0.00172638436773	-0.0076851716386	-0.00441387354061	0.00554569538584	-0.00650809321726	0.00147563143392	-0.0107372388267	-0.0115086653964	0.0129130072376	-0.00771035257542	-0.00587427653034	0.00798842927217	-0.00861359841429	-0.0024617178948	0.0159249553079	0.000690781419359	0.00544066628464	0.00864025907263	-0.00444490893956	0.00392271092382	-0.0392319251996	-5.69610309325e-09
AE8	-0.200142324241	0.131403180656	-0.0797438669981	0.203387994198	0.099121121995	-0.199453936256	0.0547649896115	0.0451115896799	-0.107749215158	0.068915064581	-0.00719058319244	-0.0574254487894	-0.0383287337269	-0.0196629797826	0.00291378042097	-0.0567413606007	0.0206748538205	0.0364706711333	0.00587005527384	0.013605916136	-0.0116041358735	0.0196839285207	0.00251861872205	-0.00176518657276	0.0309462928532	-0.027089802969	0.0345575140694	0.004480438024	0.0417256470373	-0.0374569854265	0.0179046305541	0.0187821448332	-0.0376958417928	-0.0745078688549	0.0235725657418	-0.00395069949247	0.0177812188618	-0.0069757966435	0.00408618712078	0.00762972665797	0.00453809832532	0.0185431923111	0.00240151464843	-0.00152208543913	0.00634648353932	0.00862681585823	-0.00119538718277	0.00719905926248	-0.0118943460821	0.00916297879219	0.0116879744384	-0.0126508330916	0.0300380299771	0.00780610704262	-0.0223719068595	0.00599415777316	-0.000458301492105	-0.0212285201543	0.00510043742302	-0.00449910583778	0.0645864320972	-5.69610309325e-09
