pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0807238363897	-0.187612062296	0.0656975776123	0.108841054634	-0.0421729096764	-0.0663179521607	-0.00961877501316	-0.082096105136	0.042776068199	-0.0175086968554	0.0142461176078	-0.0707247870562	-0.0115600010158	-0.0106177551337	-0.102759931316	0.0436674414413	0.0234458728108	0.0235427806147	-0.0334592064772	-0.0942923492456	0.000879281693242	0.0808880618193	0.00855520747357	-0.0434718118464	-0.0551196297445	0.0766440808309	0.0246284291126	-0.0666499267983	-0.0579502829494	0.0393839199155	-0.0339226237025	-0.0457329232272	0.0634424883725	-0.0155572961588	0.0290649637463	-0.023056490059	0.0180314937206	-0.0130644967683	-0.0232443159782	0.0223160890369	-0.013862468473	0.00209100650846	0.00594151404918	-0.0337003051417	0.0324230490963	0.0324269745003	0.00271611917401	0.00179968644905	0.00606502604788	-0.015359279966	-0.0135472393282	-0.0141690315591	-0.0017954819409	0.0321054570017	-0.0237866735824	-0.0234576698515	0.0321378300114	0.0106262320955	-0.0314747876736	0.0210591243685	-0.0203493058246	-2.08707173832e-09
AF4	-0.0736381762815	0.110841866018	-0.110277893104	-0.0122332042798	-0.0188116836031	-0.114219389429	-0.144284556973	-0.180294021854	-0.00618745059999	-0.0059263083022	-0.0288471358709	0.0393550099981	-0.060795831396	0.0626920049636	-0.0602654363484	-0.00835417912203	0.0209985364144	0.068317202398	0.0890600532747	0.0124854456151	0.0400626542585	0.0106329613467	-0.0456976759321	0.0126107268303	0.0208793870857	0.0191593388905	0.0090678536978	0.0261692387147	0.0215260582221	-0.0119814698737	-0.0247608734948	0.0308360769524	0.00574088687007	-0.0104483025066	-0.00465507532198	-0.00180803135798	0.0279645087882	0.0134831091429	0.0351645209457	0.0106836673715	0.0212978920466	0.00409337716877	0.0379391475785	0.0188456235787	-0.0219472513608	0.0321207472722	-0.00917141585196	0.0448213186282	-0.0158079319332	0.00370478421553	-0.0426480391418	-0.00502325105996	-0.00348957247932	-0.00696416174338	-0.0251738626717	-0.0417981459102	0.0206846498868	-0.0543191154381	0.0445556502642	-0.0183854045525	0.00101585718951	-2.08707173832e-09
AG3	-0.0692890751224	-0.0223602566461	-0.0406815381469	0.0248367658981	0.119936061581	-0.0331671350126	-0.0345031304284	0.0150991118295	-0.00917819976128	-0.162173120827	-0.0137153003936	-0.107862950777	0.104482376126	0.0318393116734	0.0889382274876	-0.052298953762	0.130437412593	-0.116180735844	0.00828877147933	-0.0702218625105	0.0834264111569	0.0124197334099	-0.0050880503428	-0.0795428767657	0.0335010692088	0.000302697349112	0.039020688382	-0.00114813875797	-0.00311995104155	-0.0118580868659	-0.00323197499137	-0.0555261176246	-0.0606525853349	-0.0184223533491	0.0422268727799	0.0260730845168	-0.0180718691507	0.0252818729565	0.00534221957539	-0.0156215852068	0.00145976292649	0.0185989852106	-0.0189804692156	0.00311399627221	0.000264965041783	0.00981645368572	0.00799772235464	0.0185692166665	0.00116558586751	0.0146856648399	0.00483804767115	0.00765354678789	-0.0243205175837	-0.0244176289897	0.00422985758415	-0.00666480743136	-0.0137637629597	-0.0244983302159	0.0165436144184	0.0384436292147	-0.000109791461647	-2.08707173832e-09
AG4	0.538851828256	0.23967949241	0.00234084950428	0.312753805393	0.105870834182	-0.0707308559462	0.0873984115626	0.0367115867087	-0.0126523875665	0.0250159017532	0.00851178328227	0.0207538749644	-0.0114940207219	0.0239482637884	0.0213386778904	0.0127339463361	0.00839420032719	0.00448618324981	0.00111315864276	-0.00750013813462	0.00855676926367	-0.00235596914901	0.00203327710696	-0.00624272383157	0.0013876689319	-0.000270416175054	0.0047109192606	0.000524286375929	-0.0323100151362	-0.0266172549665	0.000441325334256	0.0229191374974	-0.00174693716139	-0.0372255499071	-0.0438523739624	-0.00348252789706	0.0802236347582	-0.0858186366917	0.010186463986	-0.000877331333765	0.00163175242967	0.0205334020601	-0.058334593746	-0.0195882751841	-0.00592852498375	0.0183505111143	0.00413076978947	0.0136159253778	0.0234724988301	-0.00889447576221	0.0191548217198	0.0516500795221	-0.00783064346798	-0.00441662686544	0.0128674828473	-0.0314131891097	-0.00823487006023	0.0011541526921	0.00419917218463	-0.00878699483226	0.00646604836664	-2.08707173832e-09
AH3	-0.0324529392954	-0.000278209727435	-0.226033380638	-0.0220116587595	0.153130234228	-0.0194035251594	-0.00778534083663	-0.0129401260418	0.0300166622322	-0.188929252861	-0.0434930517739	-0.0417755884907	0.0365003247722	-0.142217245203	-0.0362822846386	-0.115755866108	0.00214910614895	0.142654068929	-0.0921969775731	0.0566902403674	-0.106684701253	-0.0114330336204	-0.00919951741244	0.00828335430972	0.0284705248192	0.00373393820328	-0.00617634547653	-0.0130152326377	-0.0377976665465	0.0135263068387	0.00476191573504	-0.0116361531612	-0.0143700271323	0.0198028794696	0.00923934644937	0.0280363233819	0.0473699878025	0.00818583457459	-0.0113668689848	0.00543886951134	0.00242786542	0.00538055254078	0.0152601653325	-0.000945616638163	0.050786409729	0.0252240067032	-0.00282721865393	-0.0132539242596	-0.0192680608793	0.00508149745274	0.0241709596212	-0.00360685115327	0.00683658089085	-0.0156688046234	-0.00484213862605	0.00233446950102	-0.023021852286	0.00730997226458	0.0207953002395	-0.0218463831742	-0.00560084954789	-2.08707173832e-09
AH4	0.00185847734482	-0.090468746657	-0.0261211317597	-0.0919370866177	0.21272450013	0.0051801720987	-0.0761302782602	0.120822086505	-0.0472054253639	-0.0398621494653	-0.164646308201	0.0191453023429	-0.0696861257755	0.0197578390034	-0.00972484940374	0.0831979225749	-0.0492734674224	-0.023242233505	-0.00447348010665	0.00691326447915	-0.00493657933153	0.00184433199953	0.00822956281661	0.00345156526539	-0.0153675326974	-0.00682496449499	0.013243465311	0.0063586448591	0.0142804138701	0.0206803434868	-0.0121291036551	0.00351747682015	-0.00422502052573	-0.0126052025584	0.0183297927479	-0.0174563375476	-0.000717409893102	-0.0135235177805	-0.0104885449087	0.048502434153	0.0363747242253	0.00977822970488	0.00914138311813	0.0437968736954	0.00452995007608	-0.00381488019228	-0.0125169117263	-0.0112711890566	-0.0540574412682	-0.023210197375	-0.0158419512951	0.0614789403223	0.0270966300223	0.0466478983922	0.0107521118034	0.00917068700687	-0.0266340934447	-0.0363669465916	-0.0350990266121	0.0157932965967	-0.0029083644034	-2.08707173832e-09
AA7	-0.0534849348755	-0.181750223377	0.099961660215	0.00931206300471	0.0508502330139	-0.0459667612255	0.00401037338127	-0.0524050954369	0.104066722028	-0.0541727382573	0.0322389192071	0.0351594330517	0.125561711229	-0.0026749733072	0.014729973269	0.010077040484	-0.0479465419445	-0.0540492193486	0.0200828824081	-0.0273120776556	0.00383328335546	0.044324791917	0.0581962720358	0.153761603286	0.0145758651997	-0.00146584168605	-0.0381044214099	0.0215233848168	0.0460269836662	0.0325433017934	-0.0312012905982	3.01631845813e-05	0.0232863663785	-0.0337552028496	-0.00515229020951	-0.00643194152039	0.0219800269667	-0.00302054685799	0.00652593719951	0.0198581562928	0.03817084165	-0.0194619486836	-0.0102173495816	0.00405361191177	-0.0239304339788	0.000466244409714	-0.0156250200138	-0.006526191433	-0.0120221570883	-0.0165724555955	0.0863628078897	-0.0206847049265	-0.0358389834731	0.00167401184185	-0.0361089802122	0.0145911667645	0.00562346862359	-0.0211094471436	-0.00219927294429	0.000382558172556	0.00443365995975	-2.08707173832e-09
AA8	-0.063216747255	-0.177564005379	0.119569040765	0.0112388283139	0.0434839916509	-0.0595601964031	0.0124151638075	-0.0704924244206	0.117116673412	-0.0560391181465	0.0122682211677	0.0414386372962	0.117655767269	0.00954736510621	0.0235183840626	0.0127717319328	-0.0212492347521	-0.0369058009475	0.0122983116273	-0.00269293699072	0.0138433492411	0.0289791087555	0.064343599859	0.105479018212	-0.00388981388823	0.016469788749	-0.0401055510518	-0.025403655131	0.0134357776413	0.0130224244582	-0.0140077417801	0.0143285364968	-0.0249379839426	-0.0231919077504	-0.015615023647	-0.0187792481664	-0.011641338013	-0.0262975284273	-0.00324025472689	-0.0312460485913	-0.00538696440701	-0.00163867912573	0.0272872941966	-0.0199681194142	0.0247202661756	0.00460914457165	0.0204371368422	-0.0141113738191	-0.0129186832082	0.0480579233387	-0.0832852469366	0.0176126594868	0.0254970698837	-0.0159134578654	0.0678560271711	-0.0107395573896	-0.008996337979	0.0158611190879	0.00211376632069	-0.0111555230651	-0.00601565455241	-2.08707173832e-09
AB7	0.594657384777	0.231908795156	0.105739715799	-0.13585706591	-0.045556844634	0.215270271376	-0.163226154855	-0.0627389696143	0.0818322580285	-0.00635371040241	-0.00801083155542	0.00809327625086	0.103190567377	-0.0763252541328	-0.0720569402796	0.0511714244532	-0.090011963171	0.0142561638609	-0.0271102309697	-0.0654706884405	0.00673826489294	0.0243302844226	0.0116180822681	-0.0571239780001	0.0274241062153	-0.0146303421996	-0.0200857882656	0.00747944131187	0.0365194624049	-0.018497540704	0.0226211242012	-0.0207954897855	-0.0077852626362	0.0130406758016	0.0517855948675	0.0134501591477	-0.0516371745519	-0.00337311810831	0.040798435407	0.0134481923931	0.0117356897564	0.00771732910359	-0.014829775337	-0.0164945721541	-0.00946789805919	0.0021499607291	-0.0161002086471	0.013839161346	0.0159983315232	-0.00859257700229	0.00890959904306	0.0243485743095	0.00959742793219	-0.014795194622	0.00608617472291	-0.0119500362097	0.00698257798153	0.0015030755676	-0.00417608083664	-0.0252633772444	-0.0180715091967	-2.08707173832e-09
AB8	0.43653963787	0.128677140276	0.0553923367462	-0.106301001908	-0.0493685375558	0.230576784731	-0.114407244251	-0.0616777343389	0.0409930753682	-0.00181091607926	-0.0128288677679	-0.103033367622	0.0186131536112	-0.0489707193507	0.00611312779635	0.0212662846542	0.0141812053833	0.0318098503031	0.0297992316605	-0.00583504231835	0.036208662427	0.0191097005631	-0.0293686834999	0.00041882319268	-0.0018060045351	0.0208829659158	-0.00798485465736	0.0293677561719	0.0116601378299	-0.00110477287497	0.0136866474626	0.0573429639461	0.0148096027027	-0.0215452450818	-0.0653061902823	-0.00690515663527	0.0702675634648	0.0121572458874	-0.0556220274415	-0.0169254947419	-0.015552305954	0.000941755897438	0.0139598840482	0.00787538625176	0.0174643793231	-0.00905840855144	0.0209810873712	-0.0174913624257	-0.0302833292167	0.0102865369995	-0.0149481264461	-0.0307946791171	-0.00940959791066	0.0126251024289	-0.00202201536788	0.013721583637	-0.00824736169697	0.00469549812515	0.00271523514814	0.0494154158111	0.0226353927936	-2.08707173832e-09
AC7	0.210769261408	-0.227546932978	0.075597935212	-0.0146904604072	-0.0642434881683	0.100308316623	-0.017289270262	-0.0344891388887	-0.068217729231	0.036946005572	-0.0285476714786	0.129800215161	-0.133879813769	-0.0107346990453	0.063283652269	-0.120405493819	0.119472888307	-0.0157271512807	-0.0454039633075	-0.119286558259	-0.104095952046	0.0250578554499	0.0596607598162	0.00150548685278	0.0470396488501	0.043138066721	-0.0282750627701	0.0194976373635	-0.0336416102327	-0.00133859098706	-0.0111987013612	-0.00268486604382	-0.00437428969457	-0.00925415460046	-0.0251548094366	-0.0216028905423	-0.0162484424336	0.0229729996144	-0.0099408307447	-0.00458972766328	0.0428730826866	-0.0213153167477	-0.0121914542987	-0.0153983040767	0.00689879603736	-0.0559547395709	0.0165189668749	-0.00859977481042	-0.00142719734986	0.0150249460683	-0.0115681020641	0.0248083835136	-0.0184396712508	0.0125614496517	-0.0118620346359	0.00346931888586	0.00508141144935	-0.0138890137801	0.0224698508213	-0.00807593735194	-0.00762424706011	-2.08707173832e-09
AC8	0.103495298278	-0.237915142602	0.0852383959312	-0.015316663539	-0.0438053691267	0.082521658463	0.0308692830917	0.013174190422	0.017452421792	-0.0201398933311	-0.0284808714489	0.109372761891	-0.105642399624	0.0254616737782	0.0825088407733	-0.121747219184	0.0143616153068	-0.010533849281	-0.0431491666576	-0.042531425815	0.00949481560815	-0.018623440737	-0.0435884986585	0.0182370304546	0.0463427579859	0.0298304684234	-0.0114765209993	0.0284174843293	0.0283548910743	-0.0386532009691	-0.0169154492464	0.0357431477085	0.0123399670017	-0.00744665851094	0.0285035917115	0.00176449347969	-0.0277737900125	-0.0419483387579	0.0139765820371	0.0199793059583	-0.0518672170113	0.0202887724125	0.0422428814611	0.0134828569486	-0.00768319882463	0.0966170859028	-0.0176072672008	0.019896996697	-0.00329738211468	-0.012662650975	0.0228183637072	-0.0278923089697	0.0183197679868	-0.0170522260928	0.0197213686697	-0.00462172169049	-0.00612216483608	0.0152239924199	-0.0328707530066	0.0123455249421	0.00901439898532	-2.08707173832e-09
AD7	0.0329438771194	-0.279950489186	0.0901787814457	0.0336950794561	-0.0326185838413	-0.0373779926745	0.121496121131	0.0500317959126	0.0658254656826	0.0283107507992	-0.0255326522619	-0.153403484553	-0.0399832287131	-0.0279055864986	-0.103917300454	0.0001025023349	-0.0156536784497	0.0590904996274	0.0506319445796	-0.0635980471526	-0.00912403390408	-0.0710231729208	0.0385113363789	-0.00770098254573	0.0368339721151	-0.0287913397019	-0.0349863944558	0.0124467774334	0.00241345579573	-0.0390532760513	0.00436438320858	-0.00599670927615	-0.0493904959755	-0.0238376777529	0.0071325379843	0.0311246909694	-0.0149677774306	0.00797047326757	0.00643032367148	0.00510209148927	-0.00566019809402	0.0113064137895	0.000648999971059	0.0468108378473	0.00205223743322	0.00307094697269	-0.0429932204867	-0.0217969710535	-0.00156267631891	-0.00929966815874	-0.037717195139	0.00198531909211	-0.0822506857788	0.0196376239043	0.00658876448533	-0.00557383759169	0.0126121728448	0.0138010349365	-0.0112169424873	-0.0200531879876	0.0190636700143	-2.08707173832e-09
AD8	0.0397956592327	-0.268913038656	0.0951746721589	0.0122187530919	-0.0526757146803	-0.0681531199901	0.106968380954	0.0359835312472	0.0363302623661	0.0346886318536	-0.00970980194571	-0.161735106735	-0.0353732841598	-0.0236405602399	-0.107685464902	-0.0021333597447	-0.02098210891	0.0448927773821	0.0348974839044	-0.0588212749032	-0.0109895465257	-0.0643799997079	0.0264600058741	0.0168393827942	0.0301948697612	-0.0150592140091	-0.019566159301	0.00549257577361	-0.00598094130946	-0.0185093398103	-0.00162411070812	0.00140633494478	-0.00958270403543	0.0345207353948	-0.00964507030404	0.00165213627456	-0.0263865321442	-0.00955847639025	-0.0108161642942	-0.0141336646679	-0.00116657011104	-0.0233309605659	-0.000571624880425	-0.0153106922663	-0.0130965359273	-0.0219513636149	0.0387035445038	0.0272142598547	-0.00426610317249	0.00970997261743	0.0409750440186	0.0117993542091	0.0949563761693	-0.0271855042119	-0.00135252306355	-0.0112686653334	0.00992057820347	-0.0358764272761	0.0116725626509	0.0218573356832	0.0113671655134	-2.08707173832e-09
AE7	0.464480494499	0.147044804511	0.109410734008	-0.351589489909	-0.115816103963	-0.343194872294	0.00187643376052	0.0707293890479	-0.0950704652819	-0.0654535268883	0.0751169488299	0.0540403368132	0.0399728365614	-0.0322078709514	0.00713847897432	-0.036226021765	-0.0187677697857	-0.0364530055394	-0.0504935493954	-0.00393793663581	-0.0161875522389	0.0225725234023	-0.0107441475864	-0.0114340685324	-0.0211390597064	-0.0012022494962	0.0163054621308	-0.00674958475462	-0.00617168335282	0.0369811178492	-0.0275645842367	-0.0253608677715	0.0123229109436	0.0271706226529	-0.00222846968518	-0.00833746632568	0.00174005982239	0.000763098251054	-0.00766336270388	0.00428610157866	-0.0212848541056	-0.016621099852	-0.0014438595342	0.0176183370818	-0.000410085515105	-0.00892651587388	-0.0131793703897	0.00360833579721	0.000560075244455	0.00703727533781	-0.0108780464803	0.0104336268854	-0.00136788633678	0.0032885277945	-0.00577366119458	-0.0161355531583	0.0109359078064	0.00848819672546	-0.00636864478729	-0.000290227662438	0.0325746977936	-2.08707173832e-09
AE8	0.171288777925	-0.12040461864	0.0632352945981	-0.223397390497	-0.0763328222154	-0.18385553216	0.0651258745494	0.08495920109	-0.124664895627	0.0110068130139	0.0445263905232	-0.0819563224846	-0.00822795292664	-0.00245737419077	-0.0216732974374	-0.00105560282877	0.0272111781786	0.0140366434281	0.0434363723339	0.0142956575235	0.0304952404218	0.0114616565888	-0.0179487622796	0.00739369446775	0.0159723682704	0.00962373240489	0.000196153153837	0.0304972570271	0.0269608411043	-0.049566041279	0.0431546570965	0.066345835425	0.00445531304408	-0.0451127670274	-0.0112495598072	0.00237808672607	0.015055520635	-0.00592745015367	0.0131290322918	-0.00375141231898	0.0242455015807	0.0250361179169	0.00164791541808	-0.0275462549201	0.00727981658669	0.0137343856617	0.0211340951689	-0.0068246525241	0.000314882005286	-0.0137875206216	0.00563111137654	-0.0174775562408	-0.009845896248	0.00227152648375	0.00599254483583	0.0341020698371	-0.0227708703583	0.00379136601098	0.00360766253408	-0.0013629731391	-0.0547687062092	-2.08707173832e-09
