pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0874244324944	0.179962559002	-0.0775168573358	-0.113499224088	0.0551977530109	0.0690784499824	-0.0185117017287	-0.0922849211192	0.0368007075359	0.0445111094154	-0.0315240777522	-0.0286976156871	-0.0281570400085	0.0677636444616	0.00741736541023	-0.113241870584	-0.034218105772	0.00158722167594	-0.0105382210237	-0.0608309094115	-0.0173590652526	-0.00117222922109	0.0757816083997	-0.00799580886645	-0.0306633064081	-0.0365215951716	-0.0749673505288	0.0879758790406	-0.00595014695778	0.0545264859963	-0.0665679082186	0.0184692336008	-0.00106721668344	-0.0429639907911	-0.00880397218209	0.0250334702176	0.0212864505535	0.0170318760002	0.00324280937474	-0.00365345011419	0.0246282249156	0.0229071037169	0.0404105523163	-0.0159686818109	-0.00877863051289	-0.0143452917693	-0.0117050188205	0.0262898624323	0.0166430270543	-0.00396123807093	0.0139768734197	0.0110342465095	0.0252013341034	-0.0522164393317	-0.0326223563047	-0.000826243141874	0.0224119261872	-0.0196296610165	-0.0332313126025	0.018713177149	0.0194773719622	-4.84516070038e-09
AF4	0.0640659890575	-0.0810114081624	0.10077064991	0.000218503141154	0.00600636355817	0.133661754103	-0.137173589781	-0.174059757032	0.00523933682464	0.00972861296499	0.034351101494	0.0982736001624	0.0131818417911	-0.0208478251245	-0.014847195479	-0.0729022889565	-0.0469718574714	0.0244436729537	0.0877485828419	0.0448521329726	0.004855196292	-0.0229920165886	-0.0308409576016	-0.0161679959182	0.0288698103756	-0.0228119384164	0.0162820219313	-0.00251310317064	-0.00873560077947	0.00356186324689	0.00077865353551	-0.0257706762173	-0.0184091563107	0.0121522947317	0.00336788321277	0.00916508279293	-0.00878145415741	-0.0203192627685	0.00241896847888	0.000143340993809	0.0675326005789	-0.0158836072454	0.00845606386902	-0.0434626827088	0.0293793489855	0.0262963090212	-0.0114725400777	-0.012267092774	-0.0225737377159	0.046263782692	-0.0323726562702	0.0407873690515	-0.0136480057756	-0.0308058724436	-0.0268604038824	0.031777579239	-0.0417946342524	0.0123057995764	0.037716153697	-0.0159670562839	0.000304834266971	-4.84516070038e-09
AG3	0.072192684768	0.0308882820232	0.0336123152899	-0.0363447261136	-0.123378378338	0.0245353388062	-0.0123026697666	0.0318753825762	0.0146101347305	0.167897811251	0.0276339096284	-0.102512799536	-0.103983371203	-0.140622199549	0.0237772649942	0.0672149207038	-0.124319098069	-0.0938414469591	-0.0365401194323	-0.0248347767332	0.0960620544162	-0.0287814760499	0.0080613492846	-0.0180145020902	0.0305511408644	0.00723243056761	0.00681847563249	0.0196222748362	0.0201867162837	0.00261792019759	-0.057753073741	0.0343276152683	-0.0327257891079	0.027617914799	-0.0108174672166	-0.0136100208578	-0.0206469060476	-0.0158533153883	0.0373616601836	-0.0290235761587	-0.0147300863935	-0.0118754008737	-0.0183107132771	0.0159557747633	0.00936764557158	0.00884738782546	-0.0284921972336	0.0182280687858	-0.0214501212342	-0.00486592163124	0.000432862743845	-0.000370434948377	-0.000730679545713	-2.58375667287e-05	0.00353818237451	0.0131612248166	0.0099038575387	0.0160386072549	0.0384520137891	0.0414103583993	0.0112576381573	-4.84516070038e-09
AG4	-0.54736505011	-0.253090828137	-0.0222332709623	-0.323300193335	-0.0986026327859	0.0640471004463	0.0832565395974	0.0396157819407	-0.0039777342751	-0.0246172894481	0.0125886843656	0.0226867353089	-0.00296734212178	0.0036744687949	0.0265845404204	-0.0128037967956	-0.00860512832107	-0.00723754759749	0.00884674880511	-0.00289213041463	-0.0101374769267	-0.0149473637745	-0.00969505593906	0.00567866741607	0.0223842686972	-0.0105564890544	0.0190722128155	0.004886743651	-0.00488138993137	-0.0248871673062	0.0123204880728	0.0505962279364	0.0343278364435	0.059517374189	0.0501174550526	0.0295866758342	0.0452431308793	0.0197212788651	-0.0462377779104	0.0304573239538	0.03021644603	0.0144217707568	0.0495452152113	-0.0273583288631	-0.00423918328311	0.00282738117498	-0.0336391802181	0.00570239324296	0.00207557761497	-0.0385700617451	-0.0111644289495	-0.0287592920524	-0.00656489534456	-0.0132498284678	0.0270110671444	-0.00346300395109	0.0215610564177	-0.00579927306988	0.035516813504	-0.00257948641837	-0.00553258931618	-4.84516070038e-09
AH3	0.0352806383151	0.0210036713783	0.20763945879	0.0205182189891	-0.157060622091	-0.00666718069995	0.0284263321398	-0.0107136725778	0.0342090236011	0.153417757232	-0.0486670332721	-0.0758415224181	0.0341080723249	0.01088618396	-0.173407055785	0.0299547714413	0.0163513363924	0.181208948221	-0.0763609080731	0.0571787936009	-0.030195215801	0.0348633367515	0.0305934718138	-0.0155505216851	-0.0144383619302	0.0129021628659	0.0169199851882	0.00164777946984	0.0330359368263	0.00647451110945	0.01439533369	0.0445105510502	-0.0140298273348	0.00918598230044	0.0224834582105	0.0492930308926	-0.0248428287395	-0.00127233219435	-0.00846996693976	-0.0202945975484	0.0412044124544	-0.00622033991126	0.0191532280027	-0.0105608838782	0.0200946418429	0.00680080276304	0.0123208226363	0.0253466020818	-0.0115920635566	0.00759383399212	-0.00671418493488	-0.00589294922282	0.000159940275034	0.0368992961512	-0.00388824047076	-0.0217591627405	0.010931403578	0.0264119096916	-0.0175969259666	-0.0141617583988	0.0121953065707	-4.84516070038e-09
AH4	0.0193394732456	0.0496053595801	0.0279323054134	0.107701223822	-0.22653238147	0.0057168714147	-0.0514258082591	0.089230156214	-0.00760087449739	0.067883866387	-0.129282077242	0.136656433162	-0.00124078024168	0.000403495540851	0.0217589433546	-0.0172655937493	0.0496282055301	-0.0472900692651	-0.00485800545549	-0.0149678760092	-0.0366572481564	-0.00443487854173	-0.020119723161	0.00498737169026	0.00589021139007	0.0165712813087	-0.00663252033046	-0.00194992551954	-0.018974655228	-0.0293312680921	0.00584312879043	-0.00395334199262	-0.00807515909547	-0.0507849897014	-0.0264896826648	-0.0159908340517	-0.00192031704103	0.0241976339216	0.0207865855853	-0.00449488613754	0.037922386422	-0.00317135586683	0.034305853812	-0.0127706867019	0.0103535373215	-0.0103235367336	-0.0346472604807	-0.0136945384678	-0.0554346474388	-0.0496902082786	0.0314254372268	0.0279666388057	0.0381197138705	0.037671963591	0.00656073047241	-0.0112061384213	-0.0289272135341	-0.0508719841352	0.00232779324895	0.00812932244165	-0.00551757161004	-4.84516070038e-09
AA7	0.047176941555	0.184281395825	-0.105868007803	0.00139439619306	-0.0549949294502	0.0359586895529	0.0367316110101	-0.0779078632954	0.110613375367	0.000325590802591	0.0593585382575	-0.00174498620609	-0.0660008428309	0.0135122621883	-0.0797179215529	0.0925255614371	-0.00880628684034	-0.0370473985453	0.0158554517887	-0.065085099994	-0.144126837675	-0.0644025876415	-0.0558681367007	0.0204367468197	0.0479572786489	0.0466073178264	0.000413315703263	0.0138757140703	-0.0530243864141	0.0201722229424	0.00978298941526	-0.00601064267709	0.00778486905253	0.01615209126	0.0213404563444	-0.0170198399375	-0.01225773041	0.0135834952203	0.0116601962531	0.0213216888573	0.0199272501783	0.0288438775955	-0.0116558697823	0.0239154699816	-0.025568402456	-0.0795224218535	0.00452904763656	-0.0035331786936	0.026328255888	0.00780393045889	-0.00991848892327	0.0202690956435	-0.005926803311	0.0149638542471	-0.0311996675638	-0.0413741292618	-0.00595736935171	0.02211451107	0.0244937216798	0.00503920758733	-0.00568605050388	-4.84516070038e-09
AA8	0.0552442589226	0.184218915604	-0.124243409932	-0.00129800081726	-0.034880309756	0.0440453013713	0.0292493573139	-0.0814151674738	0.112150418842	-0.0134855081838	0.0337738177238	0.0136376246226	-0.0824965554774	0.00367053936626	-0.0621276537726	0.0895005307161	0.00224463435698	-0.0364959533792	-0.0028480937381	-0.0235165230645	-0.0967451734775	-0.0526339154207	-0.0206803996808	0.0309014646375	0.0461709294613	0.0124696000002	-0.0322428768434	-0.026897895316	-0.0156298992106	0.00659842451132	0.00594035975187	-0.00489540700543	0.0186101480483	0.0391298669779	-0.0265169753013	-0.0134438701001	0.0218295621044	-0.0366160140925	-0.00352185444809	-0.018165308618	-0.0244484800764	-0.0380586957189	0.0210427015361	-0.0231176528689	0.0332338341261	0.0736826589229	-0.0100964300395	-0.0225871315013	-0.0153533350234	0.00880084490818	0.0294314125556	-0.0081515480925	-0.0196897598508	0.00432154535578	0.0236477379647	0.0425027192121	0.0385639401538	-0.0208343166316	-0.042247873047	-0.0196232408927	0.00561357224181	-4.84516070038e-09
AB7	-0.595852271369	-0.239611573137	-0.0856869863008	0.14251434925	0.0389666069494	-0.195376560155	-0.190503021004	-0.0905716215086	0.0442414844391	0.0064378831769	-0.0101844173596	-0.0291740798876	-0.0702358120331	0.101564216919	-0.0694718754807	0.0457139534582	0.0608770976835	-0.017942495491	0.0051130098284	-0.0629229420975	0.0677657307479	-0.0264013381501	0.022384509052	-0.037288204908	-0.010339413986	0.028781913336	-0.0213551685175	-0.020299474561	-0.00578248367801	0.023675371158	0.0140331595862	-0.00299562134739	-0.0304018760069	-0.0394392467287	0.0348339764509	-0.0289104889298	0.0228762738482	0.0269885937756	-0.00706828582227	-0.043102229736	0.00523738854682	-0.0119986797943	-0.000105158636518	0.0431716143871	0.00981918115245	0.00196060968141	-0.00797877102453	-0.0115376751297	0.00179410216547	-0.00825595834806	-0.0297542390513	-0.00520685606746	0.00638466804413	-0.00922612006535	0.0117883304818	0.00470773084105	0.00130422957691	-0.0050818736182	0.015790170475	-0.0226197495149	0.0231146811616	-4.84516070038e-09
AB8	-0.430679266902	-0.125729029965	-0.0350214058115	0.135493902527	0.0471162067063	-0.210540879689	-0.14380197249	-0.0623771739153	0.0192305537549	0.0242386027463	-0.0582445794725	-0.0891636144298	-0.00983212533249	0.033552252093	0.00160831614231	-0.0136602099346	-0.0188871895717	0.0128143062085	0.0431129650375	-0.00416676360438	0.0159144324625	-0.0328510810397	0.00588267903398	0.010495859285	0.0252595795053	-0.0567971455119	0.0106365735795	-0.00885933209142	-0.00323754313249	0.0135426826595	0.0204718479892	-0.0546552169695	0.0523206071424	0.0461738838714	-0.0334881463161	0.0423852194857	-0.0426925531057	-0.0322876621904	0.00799254388877	0.0410212903743	-0.0110223350976	0.0240330182111	0.00431992305149	-0.054451687399	-0.00529280821986	0.00619974413472	-0.00116715732046	0.0196503061657	-0.0143138446779	0.00226384682884	0.0399977426792	-0.00279933117753	-0.00466788463045	0.0137520507015	-0.0178217618083	-0.0198572090936	0.00817847910526	0.0051334651584	-0.00944381746481	0.0428113075737	-0.0243482478727	-4.84516070038e-09
AC7	-0.220896954784	0.225728663289	-0.0795366351949	0.0101932511523	0.0633509173243	-0.102879585843	-0.0215985775576	-0.0228378549357	-0.0783020365286	-0.045831793282	0.0313394957465	0.108869215098	0.141954542006	-0.121913057781	0.0013472129412	0.0299359364979	-0.0915413694069	0.0433804749522	-0.0722629222257	-0.0987126736012	-0.0440307216688	0.0361068002631	0.143853284234	-0.0258699246138	0.0440920985526	-0.0115279334709	0.026889401163	-0.0340744101496	-0.0112168453412	0.0326804414775	-0.0216332876161	0.00870217669897	0.00297576565638	0.013525788125	-0.00592766205744	0.00608498507253	0.0162186129747	-0.0119918999025	-0.0159012729916	0.0192416009416	-0.00960595503013	-0.0131949332708	-0.0194579853549	-0.00454390365516	0.00110431978351	-0.0202095175896	-0.00949967805459	-0.00548866276681	0.00131060475476	-0.0417750563438	0.0203613183737	0.0160032178356	-0.0141157168613	0.0145246995294	-0.00413139077537	0.0271000891264	-0.0323335587264	0.0209006351087	-0.00259065670727	-0.0151586464056	0.0122068095721	-4.84516070038e-09
AC8	-0.10246184915	0.206285453951	-0.0782391611543	0.0113575301509	0.0464315300747	-0.101384910416	0.00501185788184	0.016163144558	-0.0166579747378	-0.0234577251052	0.0733440021689	0.0726757390071	0.130200910163	-0.150293866784	-0.00894910495973	-0.00470485752161	0.00231340914788	0.0585598711696	-0.0608687597686	-0.0133701499729	0.0151235680658	-0.00848740623393	-0.0207125633389	-0.0415875411731	0.0611419629845	0.00688353498943	0.00873718990075	-0.016928632972	-0.0169326401086	-0.0168213196099	0.0174067926344	-0.0041821338145	0.0242582321073	-0.0399573840769	-0.000624654497457	-0.0493437408405	0.00647954256315	0.0236469403196	0.0425100389445	-0.0343774920713	0.0321362026265	0.0133636991934	0.0361002618863	0.00110312957021	0.00836070560081	0.0324293181468	0.0165135060054	0.00741649928647	0.0134053318346	0.0554890218732	-0.0265193175938	-0.0176390376168	0.0117243533358	-0.0228749915732	0.00494709694295	-0.0395576658518	0.0418198291587	-0.0294511324162	0.00639783431466	0.0243122704218	-0.0165821892184	-4.84516070038e-09
AD7	-0.0242437838401	0.278052403878	-0.0990938544233	-0.0324489976396	0.0199519950625	0.00239425937492	0.118359176374	0.0305450609543	0.0739838993808	0.0326067224151	-0.0770374837934	-0.0840542712184	0.00775512600997	0.0509418259636	-0.0271728255133	-0.118011059155	-0.00421040171771	0.0387616055985	0.075412374088	-0.096444990311	0.0406843778922	0.0210586350822	-0.0163488168221	0.00172834187954	0.0207024674939	0.050671516259	0.0580794375863	-0.0587449209382	0.0296030782718	-0.00885511347561	-0.0140081496151	0.0319297925982	-0.00769183161195	0.0248578058642	0.0230970584065	-0.000774951764431	-0.0148276320863	-0.0197877464084	0.0326829620986	-0.0610063216404	-0.0261004254502	0.0233783836481	0.00223522630239	-0.0274686920183	-0.00424333232372	-0.00152459489508	0.0579296822338	-0.0444780002679	-0.0140278674233	-0.0320787044001	0.0123911046775	0.015768437165	0.0130313776481	-0.0402554117574	0.00848546701954	-0.0011742889308	-0.0156475127759	0.0029453190379	0.0104050497449	-0.0169277822231	-0.0189664431313	-4.84516070038e-09
AD8	-0.0436938323908	0.263668151166	-0.0989673521596	-0.00735397725773	0.0335773510259	0.0480798856941	0.103951862477	0.0366551994229	0.0383017761697	0.0186710577555	-0.0687632624734	-0.0861905018648	-0.00568523243506	0.0420385849273	0.00762282232441	-0.134650071481	0.00582422902142	0.047206488765	0.065023856159	-0.0586046216862	0.0276940347169	0.0146107479046	-0.0105729734366	0.000396603651765	0.0315779668838	0.046987286172	0.0281035850843	-0.0513273711205	-0.0107481698455	0.0106389127357	0.0290170936654	-0.0075624121747	-0.00592603620071	-0.0517223411625	-0.0378934647314	-0.0228293294587	0.0218873215102	0.0140488334299	-0.026059932401	0.0675047162532	0.0101041979894	-0.0416612366114	-0.0331927306538	0.0389263997755	0.0146715261104	0.0230237565378	-0.0580142063027	0.057448044847	0.00149491239965	0.0187097776374	-0.0158877356864	-0.00198269511119	0.00322505129343	0.0333569024317	-0.0120940023895	0.0207301706578	0.0186856464716	0.0145201758499	0.0103968660625	-0.00172850646721	-0.0103498884178	-4.84516070038e-09
AE7	-0.463270055729	-0.150485172106	-0.095312672262	0.343109165516	0.119048012359	0.358410420517	0.0572742846912	0.0632885254937	-0.0656527010791	0.0435359078353	0.0769107116865	-0.0121789293526	0.00159232551834	-0.00961619520001	-0.0573155766868	0.0527619894146	0.0172744455292	-0.0215307907986	-0.0491360620765	0.00927615532723	-0.0217100279708	0.0184314174384	0.0128894745221	-0.0144850125658	-0.0388999687704	-0.00797382155958	-0.0102196459467	0.0167413375306	-0.0092870820396	0.0208457161667	-0.0320301140043	0.00741368998188	-0.0378464125013	-0.0240633574476	-0.0225016618938	0.00942879830278	0.00511727066913	-0.00360676805851	-0.00565656368406	0.0010969223959	0.000722661180307	-0.000210035868858	-0.00247919416158	-0.0116027182567	-0.0017720703301	0.000426180040815	0.0128688082992	0.00488728398575	-0.00730519628214	-0.0172738869711	-0.00295441646194	-0.0166256713475	0.0104992156058	-0.0154772636427	-0.00533685635688	0.010012236505	0.0080692042429	0.00823926233364	0.00329572864234	-0.00474406911747	-0.0363778139105	-4.84516070038e-09
AE8	-0.197625997537	0.118539175496	-0.0495949779444	0.204945195962	0.0936167674342	0.21702353742	0.0758714350904	0.0994032456336	-0.11281584828	0.0252526186095	-0.00499620320557	-0.0712590642655	0.0176483122987	0.0100413770965	0.0102421261463	-0.0502613901767	-0.0450758398093	0.00214624333971	0.0430859750728	0.00998165813435	0.0204080031219	-0.0239550691183	-0.00815624543768	-0.00444105071312	0.0319300046729	-0.0193432483776	0.00869446407371	-0.00496461635205	0.00158716360139	-0.0276206645001	0.057972234677	-0.0384987973496	0.0550805981441	0.0461951933788	0.0366584011246	-0.0141739623744	-0.00301747697955	0.00857709120067	-0.0027866890371	-0.00924400285209	0.000980349617663	0.00948028148632	0.011727963094	0.00785060932264	-0.000686865901571	-0.0068048887331	-0.00627338619167	-0.0162761529628	0.010700744378	0.020214615199	0.0123441880884	0.0196592080859	-0.0189224493916	0.0145394045885	0.013636469305	-0.0257707581447	-0.0139268667523	-0.0220628766205	-0.0132875272639	0.014339431316	0.0551065576765	-4.84516070038e-09
