pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0842737578608	-0.188109307967	0.0698389830429	0.116539885175	-0.0599927265995	-0.0509121615112	0.0173628287084	0.0686118769188	0.0201868676264	0.0388958527618	0.0325330002775	0.0453291920938	0.0374898831844	-0.0914037089342	-0.0454645981082	0.0256372889726	-0.00722098125957	0.020052524217	-0.00135541677953	0.0806413637877	0.0858874027528	-0.0572395956673	0.0131738424837	0.0445531200714	-0.0555307914873	0.0519357422586	-0.0291943402677	-0.0985829295562	0.0630169473808	-0.041822196308	-0.0457325222938	-0.0339392804836	0.0421767290167	-0.0136528069257	0.0168213587988	0.0124552420083	-0.0107093138154	-0.0268879899833	-0.0135057769636	-0.00521857798715	0.00132465695884	-0.00451189315871	0.0128716095356	-0.00993828819594	-0.0188523809467	-0.00103060591375	0.0160495605748	-0.013621468088	-0.00860115481461	0.00366235143492	-0.0273288834059	-0.0366876473901	0.0107366415546	-0.0162452559971	-0.00297136130165	-0.0365477136543	-0.00238472853136	0.032464781569	0.032606500156	-0.0404360044445	0.0222524836066	5.59082128872e-09
AF4	-0.0691656793235	0.0941885305802	-0.122078897661	-0.00974080264806	-0.0175667794351	-0.149260465927	0.137636376276	0.16237169748	0.0349714889015	0.0149193177541	-0.0407789545309	-0.061612881563	0.0291392672973	-0.0748807924026	0.0239190765987	0.0481551622339	0.0514119969027	0.0755329846573	-0.0794309233217	-0.0328024538846	-0.011339575879	0.0257056071543	0.0189281997766	-0.0245045433449	-0.0509990779882	0.00168784878002	0.0216146622765	0.0261024877168	-0.00230845998459	0.0201077866347	-0.00639313625274	0.0093091285524	0.00720938669757	-0.0151060738258	0.0151910251045	-0.0244020147281	0.00319374206242	-0.0120115736163	-0.036840430647	-0.00511506551211	0.00076246083685	-0.0287688076525	-0.0226146727235	-0.0128499155428	-0.0257274639123	0.019329525038	-0.0179590653127	-0.00396397558492	0.0209481134886	0.00288350805954	-0.0441347104997	0.0534432528466	-0.0353501036389	-0.0129123360263	-0.0449360108833	-0.0126271631381	-0.0261446592171	-0.0212336002361	-0.00910114833142	-0.0222683494372	-0.0408942137611	5.59082128872e-09
AG3	-0.0650947200319	-0.0281530784488	-0.038179779857	0.0408907951256	0.14337179082	-0.0380724246237	0.0141773492384	0.00578737351164	0.118044608766	0.0626053054478	0.060299651852	0.112226954756	-0.132629754568	0.11508961637	-0.0299889273461	0.0033281444807	0.0755276554447	-0.112211554385	-0.0611208980576	0.0283719020276	0.0416364756871	0.0836103948993	0.0234936173992	0.0255115367842	-0.00192674657219	0.00296541032501	0.00327889272977	-0.0356591841824	0.0241102084639	0.0318378902359	-0.0177099024593	0.0291032742502	-0.0673061241187	0.0402480734764	-0.0142916311424	-0.0289401124477	0.00668201057247	-0.012487112859	-0.0307730632026	0.0170505721703	-0.0176795434211	-0.00207483227679	0.00528387385866	0.0202931710804	-0.00367253825655	0.0447712882667	0.0252611749522	-0.00469298244065	0.00499308966644	-0.0102299418894	-0.0130728653216	-0.00319802876593	-0.00211207448595	-0.00552554903604	-0.0276641548212	-0.0179444838402	-0.0202893614078	-0.00531321383479	-0.0358120045234	0.0107977809155	0.0343667310998	5.59082128872e-09
AG4	0.538819045592	0.246736647777	-0.0103328133596	0.328816772175	0.0696871199912	-0.0447709091211	-0.0571014398254	-0.0430094745899	-0.0317369422305	-0.0175515650576	-0.0192759903338	-0.00913375141764	0.00696700412691	-0.0176449122728	0.0107971677758	-0.00808704493476	0.024906015097	0.00553943470315	-0.0221696024509	-0.00370800212545	-0.00472276148185	0.000775070449502	0.00515722222875	-0.00648998820488	0.0168456236504	-0.00175579644146	0.0209894762354	0.00281093824754	0.0202113154527	-0.0378551969537	0.0236219573303	-0.0170142892838	-0.0370345070371	0.0175042026054	0.136143479814	0.0723785709622	0.0314295758812	0.0205783209087	0.00923308268839	-0.00601414772079	0.014524001575	-0.0286337541772	-0.0127408016517	-0.00252269166456	0.00740672077046	0.00116865723388	0.00780573039805	0.00570991699448	-0.0157404362585	0.023448827726	-0.0193267748851	-0.0043241880145	0.0251519861088	-0.00781183235025	0.00579125409374	-0.00339683875688	-0.0166147140942	-0.000356000742596	-0.0215771439444	0.0122287918472	-0.0049156476918	5.59082128872e-09
AH3	-0.0349013608164	-0.0237522804969	-0.209172715732	-0.0117751496477	0.175481387392	0.00163502744685	-0.0122201323444	-0.00225834915217	0.135029747414	0.0527941861767	0.0588106649191	0.0367246722429	-0.0205514650625	0.0623549224108	-0.122231935577	0.0716053512422	-0.0715740608763	0.146454280777	0.159005725461	-0.0364512991759	-0.009968504572	-0.0171137104586	0.0448204385425	0.0036567225267	0.0197308587548	-0.00152029143003	0.0074357970372	-0.00361935779579	-0.0104535374363	-0.0440897211715	0.0389832677282	-0.00121279160011	0.00394193949505	-0.0408154666632	0.00202689235273	0.001292156374	0.0574181177547	-0.0124877016312	0.0103691503875	0.0136161841555	-0.00720593436062	0.00584752610297	-0.0158774833786	-0.0227386896029	-0.0232495603054	0.00593553688778	-0.00766182421743	-0.0102499207722	-0.0032770959886	0.000569807813887	0.0148743158964	0.0120681171072	0.0340906143602	0.00908509150807	-0.041023627626	0.0231333335212	0.00858152741222	-0.0141584444761	0.00172504206445	-0.0107388246833	0.011757343566	5.59082128872e-09
AH4	0.00165201347274	-0.0461008025018	-0.0127227157274	-0.0917724446145	0.249371587347	0.0023508954449	0.0775322390074	-0.0772535968746	0.0873741045809	-0.0507193947915	0.128185525713	-0.107098432187	0.0431135217113	-0.076136275631	0.0558161774413	-0.0189566735312	-0.00794542571669	-0.0214464959508	0.00666854434312	-0.0182068430532	-0.00186517683239	-0.0322654482762	-0.00674751366945	-0.0161961652402	0.00076235119966	-0.0157621842011	0.0191774920626	0.0181072077753	-0.00242710804551	0.00400667497042	-0.0236513228774	-0.0406381848535	0.00959778561569	-0.00289261617657	-0.00417965775184	0.0196260082762	-0.0132092231606	-0.0011399814073	-0.0391242982335	-0.0501268873951	-0.0242410520125	-0.00546559672635	0.00782926120986	0.029515899168	0.0191329923535	0.0222673877296	0.0021843580533	-0.046693831342	-0.0205368915393	-0.0078830599016	-0.0271706712125	-0.00649186850143	-0.00890796722162	0.0444644452841	-0.00846857663757	0.0213831971218	0.0208981179147	0.0715378153629	-0.0189134151985	0.0114825636867	-0.0104727743509	5.59082128872e-09
AA7	-0.0563874858663	-0.173986040846	0.114634146639	0.0135106057237	0.050291142381	-0.0538975200234	-0.0132442720268	0.0468028715622	-0.00132034277067	0.0981923941011	-0.039207851674	-0.0418189176723	-0.0460152903159	0.0543569111003	-0.0631654230907	-0.0505355207949	-0.0636672099267	-0.0392107501326	-0.0299449083118	0.0431686017554	-0.0122537767897	-0.0883571093285	-0.069889045156	-0.0808835594936	-0.0420723375195	-0.116840669046	0.0328019842091	-0.0204060239656	-0.0162369125675	-0.00956367404788	0.00877910981868	-0.0199503920925	0.0141376856423	-0.0394206981001	0.011117998584	-0.0132259329908	0.0315111607059	0.0308001854723	0.00150433655619	0.00175788994221	0.015074171371	0.0474222298079	-0.0217639716626	-0.0637249393052	0.049330077219	-0.00970727230702	0.0132034859362	0.0174716757711	-0.0296593459476	-0.0263204249302	-0.000158430101812	-0.0103572337507	-0.0361472572841	0.0050471250403	-0.0122789154506	-0.0344983003787	0.00254391764137	-0.00203712663855	-0.0238548610021	0.00229500553098	-0.0020807302732	5.59082128872e-09
AA8	-0.0756794418748	-0.153704962015	0.120060839958	0.017719277683	0.0198061264258	-0.0810572954161	-0.00398374414375	0.0739042614472	0.000409647919799	0.0947532160397	-0.0309495645149	-0.0441383494356	-0.0357865853451	0.0597327614721	-0.0733911615924	-0.0400835094964	-0.00336345973008	-0.0417077781713	-0.00583372252024	0.000646403936055	0.0193835785694	-0.0656256660175	-0.0549047886944	-0.0415417081257	-0.0284886245197	-0.0960445780797	0.018995651884	0.000292362778709	-0.01107269064	0.019807917577	-0.0111357105804	-0.0218751175605	-0.00448131045331	0.0363424205888	0.0220692696556	-0.0108466297564	-0.0459186728466	0.00254170566466	-0.0104319361136	0.0192735800157	-0.00812498812287	-0.0216033674966	0.0270384154538	0.0354876772668	-0.0727225342394	-0.00790616879829	-0.0158134377322	-0.0494490150841	0.000719426679823	0.0182442905578	0.00653216427739	0.0386987804902	0.0553768870828	-0.0301847706739	0.0265283176365	0.0365495387481	0.0126995313174	-0.00289128018221	0.0221194917718	0.0122067906869	-0.00602278917432	5.59082128872e-09
AB7	0.593313798124	0.230431384391	0.0875396266521	-0.168996500367	-0.0492086320724	0.172332560131	0.185768279734	0.0892114738252	-0.00590889881622	0.0402452710549	-0.00124621869792	-0.0121512964015	0.0164265715098	-0.0173658658018	-0.139390604448	-0.0552293310604	-0.109829863236	0.000432451185741	-0.0419970571209	0.0672598288192	0.0488957149011	0.0226887490929	0.014390330655	0.0177433173532	0.0105047222631	0.00486801408216	-0.0242734244995	-0.01466841134	-0.0339601301986	0.000245236659628	-0.0138117798826	-0.0139859691994	-0.0328748652702	0.0589086385556	-0.0404106123255	0.0481621671041	0.00823456882537	0.0188398007786	-0.0182439523032	-0.0043605360478	0.00145832992202	-0.00238359892969	-0.0199501841705	0.0014922478011	0.029780278224	0.00751250079117	-0.0121108796266	-0.0015455420486	0.0117797698404	-0.00653160548657	-0.00849189269947	0.0118545062234	0.00373606720124	0.0034531096379	0.0108669560514	0.0230540036869	0.0162714936748	-0.0185224585065	-0.00840006537931	-0.0291691624449	0.00226732089774	5.59082128872e-09
AB8	0.435617054881	0.12690853136	0.0446339370308	-0.140679014116	-0.0380253772776	0.21466034489	0.142636358292	0.0878639576103	-0.0154761234891	0.024037818792	0.0611201484339	0.0701814282538	0.0320398223149	0.00939436886168	-0.0249397297614	-0.00232427361469	0.0129574148566	0.019661790075	-0.020800844319	0.00360323239334	-0.000400326631743	0.0266090684152	-0.0159949874695	-0.0175430247046	-0.0252149217323	0.00476739902311	0.0258334444817	0.0396269706822	-0.0109023629594	0.0454285204212	-0.000255336116278	0.0154048927695	0.0816181036189	-0.0391917139966	0.0493318959381	-0.0563480622972	-0.00523829878588	-0.024188431521	0.041343420684	0.0089953535242	-0.00225633376384	-0.00930423778305	0.0193876825593	-0.00608423500589	-0.0347615662142	-0.0142754013245	0.00459743062936	0.00546773655699	-0.0100488613622	0.0140577870597	0.0142188178095	-0.0159495825392	0.00661764198649	0.000199156001798	-0.024248479721	-0.0291953583027	-0.0196403958283	0.030826887366	0.00306396954352	0.0464811228955	0.0135434474374	5.59082128872e-09
AC7	0.223006700048	-0.227686825873	0.085532428001	-0.0187497546171	-0.0336856759128	0.101105295286	0.006563620778	0.0303497653105	0.0351845131084	-0.0890673346268	-0.0928150175472	-0.106860158686	0.00270867523085	0.115810975075	0.0976186434999	0.134365199125	0.0603229411035	0.00369250873767	0.071728404442	0.100819824364	0.0631727729317	-0.0357448280559	0.0715407304221	0.0286977731017	0.0306445658941	-0.0226303865554	0.0667923000606	-0.0356636892316	-0.0234030809388	0.0209594920876	-0.0235984711782	0.0280528206658	0.00995085828217	-0.00910125068128	0.0423013588701	-0.00302064860459	-0.0191563639774	0.00635986036352	0.0103322658942	0.0067164818085	0.014602029782	0.0487239397397	0.052026704216	0.0188511121019	0.0186026726535	0.0090853794969	0.0108525911731	-0.000279645391498	0.0217244618257	-0.0239721660794	-0.00707319591246	-0.00201325254872	-0.0139572878514	-0.00157118502801	-0.0122326391147	0.0336078174038	-0.0118950256634	-0.00897591873285	-0.000386441929536	-0.0113783145732	-0.0131834631585	5.59082128872e-09
AC8	0.0794210052697	-0.213003546821	0.084982132138	-0.00411073489773	-0.022335989625	0.0976813528848	-0.00873103577875	-0.018218017983	0.040781387389	0.0128600089295	-0.0854944204282	-0.0811427648666	-0.016764564486	0.0673740334468	0.115189734562	0.102242848871	0.00193062523565	-0.0133916464942	0.0663486844551	0.0297691273248	0.00747653807169	0.0358118624089	0.0469367674383	-0.0179469250421	-0.0130696517638	0.00580823103115	0.053562448826	0.0241459682417	-0.000182818503191	-0.00408688695921	0.00964372730007	-0.0306684390309	-0.00579468175696	0.0343411385594	-0.0546310374462	0.0194158440854	-0.0182945704446	0.00839593469309	-0.010538963776	-0.019201193	-0.0251543119628	-0.0793071578259	-0.0737697343741	-0.0440542720596	-0.016298306115	-0.0119598964616	-0.0139265567653	0.0023813472746	-0.0383145814684	0.0240164068365	-0.000874682418254	0.0189484648183	0.00347193016253	-0.00253917410712	0.019400021249	-0.0496359589996	0.0134718878095	0.00316621918701	0.00593968608106	0.00722445088224	0.0199396190775	5.59082128872e-09
AD7	0.0117091145467	-0.254759579535	0.104706359029	0.0382512477808	-0.0257250319368	0.00993564321465	-0.086912316965	-0.0487763422329	-0.0224245581649	0.0794866306549	0.0912985398588	0.0759657050544	0.0212093134964	-0.0887077690226	-0.00485852007015	0.0535544928436	-0.0294223966958	0.0907229676598	-0.0330818235796	0.100973095318	-0.0709348948328	0.00900610312161	0.00809929779458	0.0254093926323	0.0219302739657	-0.0335884929819	0.046524424715	0.032187472611	-0.0407263061937	-0.00340169544158	-0.00160968557172	0.00886358752592	-0.0417844947051	0.0136226400211	-0.0160739785449	-0.0324663335994	0.00796720629043	-0.0169859665961	-0.0592297639264	0.038501849677	0.020116114347	0.00416528495014	-0.000505211258441	0.0754404468649	0.0194988928476	-0.0318781165304	-0.025085667242	0.0556555768357	-0.0397724423555	0.0110397584985	-0.0291233013425	-0.00959000100752	0.011034195344	0.00961722897425	-0.0072822680812	-0.00696767593033	0.00138948876498	-0.00616320431969	0.0146023483579	0.0120132129786	-0.0139449874947	5.59082128872e-09
AD8	0.0423667604214	-0.260358586655	0.0958632232717	0.0148131841801	-0.0507288437226	-0.018775469785	-0.10414401706	-0.0627086842764	-0.0245684961623	0.0516646718327	0.102538358228	0.0870122628894	0.0126831947808	-0.108251757827	0.00511565729102	0.0365135862005	-0.0347065238992	0.0723376394028	-0.0383626281257	0.0803364554286	-0.068091449964	0.00813819732957	-0.00137975262236	0.00333945411843	0.0174361412415	-0.0214125838915	0.0230313061375	-0.00596568319872	-0.0336283428375	0.00708787084183	-0.00543347277471	0.0343514887974	-0.0205473137724	0.0173324446884	-0.0147722583272	0.0294686767404	-0.0403375866571	0.0210375072569	0.0751202987131	-0.0393592906099	-0.0253623044	-0.0176192882083	0.00195975124578	-0.0435114498078	-0.0335931575636	0.0465606472032	0.0358708055222	-0.0422977893009	0.0554480170193	-0.0170131131636	0.0167269814028	-0.00992338209193	-0.0096939510838	0.000417666322238	-0.0024988651314	-0.00581254931585	0.0082784256994	-0.0153949813187	-0.0194110551144	0.00954411113711	-0.016619988965	5.59082128872e-09
AE7	0.463850132518	0.156002876799	0.107822194895	-0.334106734279	-0.0929314519371	-0.341365234817	-0.114968665103	-0.085502147963	0.097671174491	-0.0595917332219	-0.0624734003761	0.0267488221337	-0.0411873579546	0.0210461175173	-0.0266458971505	0.00633162232394	-0.0478759021981	-0.0338974194842	0.0460759680924	-0.0124726606543	0.0281744977572	-0.00672411620269	0.0187228427827	-0.0170920804938	-0.00812434420197	0.0268763564964	-0.0283758708466	-0.0376516301401	0.013739555177	-0.00379758406643	-0.0342949656785	0.0122618482239	-0.00252035316154	-0.0275751577689	-0.0154176876035	0.00816142546601	-0.0063735842559	0.00491254030604	0.00312681764721	-0.00568651550121	0.00343992545249	-0.0122224272905	-0.00780628735968	0.00853638496148	-0.0111818742672	0.00233473228995	0.00592411152431	0.0270229283091	-0.00451244439597	0.00534663266675	-0.0186122236403	-0.0218207527329	0.00474117361752	0.000344896388007	-0.00830046839812	-0.00691629826854	0.00364424076758	-0.00132582321222	0.0128631773271	0.0315815237036	-0.025404456601	5.59082128872e-09
AE8	0.196802580305	-0.118969576957	0.0657474946246	-0.188413659818	-0.0744090932747	-0.1762363418	-0.104994806488	-0.0761163008381	0.0201002219766	-0.0892468856166	0.0246973599133	0.112533071592	0.00378853602104	-0.026561304846	0.000354632015956	0.0435505526013	0.0376631663677	0.00836420731647	-0.0499508386677	-0.0144304730214	-0.00813485188062	0.0189084971172	-0.010287374703	-0.00274374169604	0.00445654247534	-0.0108177321007	0.0364692828702	0.0735477331121	-0.0137188326961	0.0334188659702	0.0360459121635	-0.0211378725201	0.0435149022569	0.0354703957031	0.0405918136213	-0.00392952327976	0.0186195574776	-0.00541684814182	-0.00736889023253	0.0131654111174	0.0100067011706	0.0160761686564	0.00706980453335	-0.013919082442	0.0244742429517	-0.0176796400791	-0.0215820384463	-0.0341917161377	-0.0081167501606	-0.00254295671007	0.0318444760429	0.0387027599605	-0.0112595269536	-0.000177628470784	0.0165594845752	0.00830379923486	-0.012052963233	0.0200161435802	-0.00812196650884	-0.0494078486107	0.0458819694121	5.59082128872e-09
