pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.093683113998	-0.169775681952	0.0816020465735	0.112252240844	-0.0533397435996	-0.0634643208459	0.00299959711707	0.0842315436249	-0.0283763386149	0.0342605532379	0.0297030459082	0.0544526451888	-0.00388556552578	0.0316727195752	-0.0701987111234	-0.0153297177225	0.0982138974113	0.00396358260689	-0.00893198589017	0.0670034720199	-0.0202142992536	0.0136344070951	-0.0485555950909	0.0469437356474	-0.0763219201817	0.0827886713064	-0.00630528449267	0.00025475676464	0.0550412515198	0.000202987810048	0.00379779324294	0.0889729617272	0.00522584907907	0.0129520932707	-0.012016739864	-0.041789400446	-0.0524679095839	-0.0283748264929	-0.0219029430924	-0.0169648388917	-0.0299189570426	0.00254909655117	0.0104390034147	0.00406714540153	-0.0231552158967	-0.0112310442598	-0.0173232202289	-0.0259483775227	-0.0240423898331	0.00222482758895	-0.0081549720285	0.0041990530939	-0.0096749976914	-0.0390376193698	0.00092561854919	0.0452484028351	-0.0428797127963	-0.00677060574575	-0.0206322343643	-0.00926804194776	0.030644489225	4.6434967492e-09
AF4	-0.0816611253626	0.0819009538819	-0.106236956464	0.0134370390802	-0.013299505552	-0.126186637182	0.12075257839	0.156468575577	-0.0149013534963	0.0306156431186	0.0296231193429	-0.044577376593	-0.0478991168626	-0.0678658487482	-0.0738127848879	-0.0195682582086	0.0422526724175	0.0774888336902	0.0687898065261	-0.0160856428374	0.00595027289922	0.0369599640296	0.0528538110127	0.026224434362	-0.00153351993697	-0.00764610123428	0.00920400541769	0.0292505651803	-0.039124453001	0.0188593497705	0.00563958033915	0.0227751941681	0.0164345870918	-0.00329776829735	-0.0344584752761	0.0200983003372	0.0053593014323	0.0165175953676	0.0224515771712	0.0345652224583	-0.015351660817	-0.0162759836646	0.0286967470697	0.0351429017645	0.0286304332407	-0.0274016994203	-0.0501151497188	-0.023439756563	0.0165625235536	0.00264227422977	-0.00770056757969	-0.0299570263876	-0.0525579392913	-0.0139764993373	0.0110697519207	-0.0523622199695	0.00638209070021	-0.00872038032945	-0.00123346427583	0.0525015946957	-0.00040461265865	4.6434967492e-09
AG3	-0.0758184407117	-0.0326283885432	-0.0355760071907	0.0326419467548	0.122668965735	-0.0430075782137	0.0245928602218	0.00200188562595	-0.127351032937	-0.0224454339772	-0.00179987064687	0.0971684868555	0.101495481593	0.0376429755526	-0.0174045366468	0.176318824839	-0.0981750874171	0.0101303865544	-0.108434747605	0.0160817061605	0.072209316204	0.0540930885461	0.0359467348165	0.00390292515753	-0.0400169468155	-0.008003264081	-0.0288123443605	0.018999573829	-0.0101994539169	-0.00400914490377	0.0246417808725	0.0349092155353	0.0328329720247	-0.00393929417046	0.0099161595053	-0.0106786349194	0.0611521791101	-0.0368528074212	0.0304351466555	0.016486319242	0.00629206641408	0.0104203181013	-0.0492165118305	-0.0043008202748	0.0204218757007	0.000780191071209	0.00345648020306	0.0169859578649	-0.00784946754422	-0.0115292066285	-0.0094555449891	-0.0142031630541	-0.0158734909393	-0.00802584608345	0.00278208564496	-0.0412560788644	-0.0279527892373	-0.028577807307	0.00172615477985	-0.0264611156631	0.0102829264581	4.6434967492e-09
AG4	0.548038921571	0.242123772412	0.010747877244	0.329808861399	0.100880962122	-0.039593596321	-0.0741180939112	-0.027682422735	0.0245445540644	-0.0205579129313	-0.0293780478191	-0.0052963279133	0.00951193633272	-0.0272136093691	0.00988900515901	0.00724180358872	0.0155178003031	0.00297428960981	0.00437978474484	0.000900715717594	0.00462357419647	-0.00293348595725	0.00493877521683	0.00154602789783	-0.00173445632087	-0.00112591094654	-0.016450499042	-0.0356023576839	-0.00153564429474	-0.0148648499211	-0.0121871257661	0.0334599568229	-0.00238903223952	-0.00724270198196	-0.0575841365019	-0.00130178097481	0.024382737076	-0.0117440386277	-0.0042134866567	-0.0985423538467	0.0310402708996	-0.03079053275	0.0667079961308	-0.0306939535281	-0.0203590632227	-0.0227181093182	-0.00982416838607	0.0215199158835	0.00528817653315	-0.0201083636302	-0.0301343970798	0.00649966555468	-0.0165966940455	0.0044664200605	-0.0156540883751	-0.0246731441888	0.0069702262866	-0.000366157182592	0.0186878920488	-0.0112812752085	-0.00686457709471	4.64349674919e-09
AH3	-0.05113522635	-0.0101483142731	-0.225661613805	0.000700062990319	0.127600276411	-0.0073462019271	-0.0101750449417	-0.00462459836976	-0.198690426631	0.0308056402668	0.0566973007682	0.0177793364486	-0.0173107699294	0.142598003054	-0.0188387598488	-0.0419179472931	-0.0402408135462	-0.101661066137	0.153665541056	0.00776579610179	-0.076120759966	-0.0212255812556	0.0234780105677	-0.0245577356127	-0.0184469432497	0.00663292994507	-0.00449264730683	0.0163597922515	0.0220716891467	-0.0179256768822	0.0207208815013	-0.027776850895	0.0297127815657	0.0119944474367	-0.0498803458737	-0.0145679319044	0.0207081406342	0.00596338614735	-0.0146511517877	0.011178067213	-0.00560622344724	-0.00672086457158	0.0202777935788	-0.0151373664628	-0.00558402657907	0.0282494569933	-0.0163089137796	-0.00436429529321	0.0116629857239	0.017233934427	-0.0180979432902	-0.01263433604	0.0444249242748	0.0362043068788	0.0354761647368	-0.0021944864961	-0.0330458602015	-0.00138758779272	0.0213511105964	0.00343514093406	0.0012523984196	4.6434967492e-09
AH4	-0.00395187190067	-0.0598597620283	-0.0511585910085	-0.0936134278482	0.234578103547	-0.00738642080423	0.07348885336	-0.113350552882	-0.0577804005801	-0.055799255643	0.143480557155	-0.0200437739073	-0.0234889244689	-0.0921028560869	0.01508650426	-0.0481612090304	0.045953029749	-0.00438511104046	-0.02931718605	-0.00345835928657	-0.0140582222428	-0.00258234149828	-0.00887122671746	-0.0177962254228	0.0130136984129	0.00991209904631	0.0357697741474	0.0239330942547	0.00606159445774	0.0249577808053	-0.0201524130013	0.00966784860549	-0.0299860925028	0.0443098483603	0.017041209202	0.00240539195039	-0.0177203001726	-0.0231992338799	-0.0304565311483	-0.0317500430802	-0.0399723034567	-0.055668301545	-0.0250531818043	0.0341150337411	0.0106178317052	0.0227536850475	0.00774654755175	0.00376068540413	0.0504251425342	-0.0513587017528	-0.0174469021708	-0.0124656523554	0.0225634130999	-0.0133660231293	0.00147728832046	-0.0311128319918	0.0188049837026	0.023508363153	-0.0366429206687	-0.0218340947348	0.0137734137648	4.6434967492e-09
AA7	-0.0610880162268	-0.170576964773	0.115126919393	0.0143176738875	0.038468504776	-0.0309593690664	-0.0270961563598	0.0479914298269	-0.0750014065218	0.0980500159269	0.00127197402491	-0.0727769372059	0.0698928051791	0.0666596307994	0.0487085729756	0.0125301081765	-0.0483977833949	0.041900800635	-0.00694439701381	0.0241231347779	-0.00544131606895	-0.0668990125174	-0.081315558947	0.0626577957114	0.079250152003	-0.0952294026603	-0.0109259031334	-0.0308589218961	0.0298493995655	0.07960373999	-0.0211800512784	0.015180926879	-0.022618742165	0.00178582912582	-0.0287169294062	0.0041444996845	0.00587577131238	-0.0119606248515	0.00121974867559	0.0120830350399	-0.0400772421826	0.0473864655598	0.0225203938208	0.00400543536285	-0.0129712869186	-0.0357894625353	0.028404793984	-0.0449085957607	-0.0235084562552	-0.0130571080833	-0.00993839513033	-0.0129031926142	0.017954223801	0.0272364277925	-0.0394542910391	-0.0324768339456	-0.00465504275485	0.0246315814316	-0.0155890722101	0.00337205990804	0.0012006514202	4.6434967492e-09
AA8	-0.0602755840866	-0.17643362677	0.120497798441	0.0208598891717	0.0259056922361	-0.0514271110361	-0.0227766145501	0.053360793338	-0.0556484070564	0.118631841276	0.0185837536833	-0.0704176775286	0.0476213178441	0.0500587091797	0.0574738413108	0.0143400196947	-0.0272302745727	0.0478686648947	-0.0190880462694	0.00149280633819	0.00242372373352	-0.0562427394714	-0.0646617703337	0.042739905215	0.0264297350681	-0.0499047699961	-0.00463729984082	-0.0240231034524	0.0139853014488	0.0430853197901	-0.0141281573278	0.0106253807887	-0.00928820241546	-0.0140495893705	0.00839051274897	0.001337136317	0.025750964857	0.0519319507292	-0.0169853421079	-0.000517643427617	0.027430542324	-0.038656111416	-0.0121438491612	0.012043449954	0.0168592806563	0.0223335114873	-0.0379026710014	0.0319852133435	0.0416162145086	0.0081249554704	-0.00801400612488	0.0405954290891	-0.0298467713942	-0.0358627169103	0.0712247108567	0.0379990465726	0.0298452934427	-0.0163353995808	0.0182416217589	-0.016969866447	1.74390025181e-05	4.64349674919e-09
AB7	0.596457152279	0.234375795464	0.0864549852658	-0.148669617409	-0.0495811592823	0.181819282474	0.186517383716	0.0759209070809	-0.0357775691283	0.0747752005027	0.0398752244726	-0.0145952722776	0.00103445543943	0.116981679033	0.0637487638929	-0.0798509061871	0.0308547482701	0.00291833150724	-0.0561411833346	0.0798182234447	0.0354264760552	0.0505703119133	-0.00252596098278	-0.0201345795541	-0.0435551181925	0.00534253895055	-0.0023874224814	-0.0122335562416	0.0155774200989	0.00415575478442	0.0298544542922	-0.0374213234518	-0.0313078364122	0.0254989199917	0.0422776127817	0.0175128024691	0.00962283944292	-0.0262646235589	0.0404030462141	-0.01246122055	-0.0336690309162	0.0308633311269	0.0111307786048	0.00766291084797	0.016121087101	-0.00737845796293	-0.0259689980806	0.026762107813	-0.00302251960194	1.36953656792e-06	-0.0127778721085	0.0128790854082	0.00301170217679	-0.00113052240149	0.000583201999419	-0.00105928306906	0.00702312204992	0.0147724548232	0.0255134315805	0.0122620650227	0.0160076101075	4.6434967492e-09
AB8	0.429025133748	0.12294205374	0.0460274413881	-0.154627765508	-0.0399811594667	0.194881410676	0.147455908239	0.0735771144487	-0.000413455108008	0.0386134104204	0.0276006918844	0.0831407073905	0.0087441500563	0.036108236432	0.0302614340816	0.0030344172896	0.00794383095809	0.0487192396524	0.021159990806	-0.0128435967269	0.000520630582869	0.0155316339892	0.00147677131082	0.056566238528	0.00520830106516	-0.00291979930215	0.0382158113873	0.00588271417262	-0.0526464978362	0.00317779952831	-0.000916545380047	0.00270945235117	-0.00104899638038	-0.0339818261257	-0.0558413865521	-0.0195823002503	-0.0154323327902	0.0427643821654	-0.0632210252989	0.0186671409305	0.0486759270876	-0.0386687664352	-0.0068100521863	-0.0190721459214	-0.00917070522541	0.000549812256095	0.0377179800687	-0.0282667991749	-0.00414185522082	-0.00450842741642	0.0219092302279	-0.0163685714026	-0.00582521474847	0.00712839477331	-1.55265516109e-05	-0.00404023349143	-0.0197362268334	-0.0323626651598	-0.0405716968161	-0.0286968235171	-0.0160619560722	4.64349674919e-09
AC7	0.209104682627	-0.229243005696	0.0852219960028	-0.0172141754757	-0.0555237169053	0.0929514734645	0.0195583810234	0.0336581914993	0.024720651842	-0.0908264965	-0.0111270962948	-0.103054965005	-0.12330617879	-0.0760227923406	-0.0765816353151	0.116048463714	-0.090495971017	-0.0890737241858	0.0195282521975	0.120526613667	-0.0747748854463	-0.0341975730407	-0.0135692300703	-0.0140046013353	-0.0822783414067	-0.0539654547886	0.0298802208362	-0.0542471087036	-0.0091634935733	-0.0237316021623	0.0161270416813	0.0117927989375	0.00194093275343	-0.026243517666	-0.0374719668182	-0.00836422357356	0.0159046140877	0.0137086223839	-0.016070869735	0.00676092568097	-0.00416206892269	0.0170020974662	-0.0442395018624	0.0300454197344	-0.012393683909	0.00734083209356	0.00577394226461	0.0153963751521	0.0209930566385	-0.0301293589001	-0.00634765109573	0.0208565050254	-0.0225735713604	0.0157616976451	-0.014615039672	0.00757904319872	0.00119858184715	0.0091174205987	-0.00398462542877	0.0226443825488	0.00285188964662	4.6434967492e-09
AC8	0.10692188802	-0.231411630129	0.088546624948	-0.014279455285	-0.0496017945647	0.0876309007146	-0.020267268828	-0.0194647028362	0.0140941317771	-0.00995076508122	-0.0113591551625	-0.0586855087144	-0.0622173654136	-0.0900626369438	-0.0658113582022	0.0179700989563	-0.111516001772	-0.0698749853434	0.0278487535684	0.0391291098058	0.0250820773031	-0.00194685717796	0.0777999386016	0.0151820154209	0.00228565540079	-0.0350727749885	0.039961459086	-0.00178913259939	0.02436224259	0.0128130151683	-0.0295110380205	0.0145727855922	-0.0399366226459	-0.00560232697636	0.0747150484812	0.00674371346621	-0.0101101400752	-0.000872297640749	0.00646653667194	-0.00325816650372	-0.022466827227	-0.0304933751042	0.0657614312612	-0.0253234105618	0.0381872393828	-0.0183317767156	-0.00759236616176	-0.0191100451196	-0.0343037918936	0.0545182829991	-0.00755589356697	-0.0285520793671	0.0331854738104	-0.0326598178571	0.0226926348986	-0.0153816771467	-0.00274916258566	-0.0205306105867	-0.000657199361881	-0.0335659014221	-0.00505965061282	4.6434967492e-09
AD7	0.015765316442	-0.263457957223	0.106784383893	0.0216255171287	-0.00288748233291	-0.00493116250306	-0.10770757572	-0.0680188987286	0.0232309123864	0.0662241749685	0.0402941356607	0.127877209873	0.00129193228328	0.0206077985717	-0.0535560099632	-0.0749145133686	0.0396596212059	0.0776409594689	0.0450829816794	0.0891362387924	0.0435329129142	-0.0104180680894	0.00875347334963	-0.0664297496112	-0.00924865849486	-0.0453214596403	0.017629919304	-0.0242615678078	-0.0138538444829	-0.0136575348775	0.021639769053	-0.0220301607183	0.00764674346358	0.000237797800651	0.00485655526515	0.0420612369698	0.0195060123267	-0.0411623912394	0.0181051466532	0.0347928418898	0.0316100737685	-0.074063668579	-0.0391954294354	-0.0116810881245	0.00879430200497	-0.038628100407	0.0243803215309	-0.0370217376489	-0.00980535188173	-0.0335439415325	-0.0271687000775	-0.0110387591406	0.00709824958961	-0.017857374799	-0.0083451920873	0.0257533472103	-0.00613977467312	0.0146207130389	0.030383602197	0.0152770552429	-0.0190319481554	4.6434967492e-09
AD8	0.0320106798868	-0.249452315427	0.105854229845	-0.00259208343798	-0.0288825083687	-0.0321803325222	-0.112474263871	-0.0597537979069	0.0419842404863	0.039749226563	0.038426316969	0.157502393836	0.0311002219837	-0.00558787238255	-0.0693286843514	-0.0849771267546	0.0566755969331	0.0626125246895	0.0415608346	0.0541324741751	0.0383117493073	-0.0218101320343	0.00533394315521	-0.047047106386	-0.00879418530682	-0.0498200642923	0.0149394187537	-0.0361447689244	-0.00389889451248	-0.0136683713336	-0.000704278325812	-0.0292254724995	0.00993874118972	-0.0103388624236	0.018122144779	-0.0171035319195	-0.00521100572785	0.0272976089784	-0.01156028479	-0.0368889586593	-0.0101848543977	0.0776945296765	0.0110174132971	0.0145672040725	0.0132790775636	0.0602345884957	-0.0273449952969	0.0365061055975	0.0145757005712	0.0270484555096	0.0191328545483	0.00120612829414	-0.0246465718577	0.0132197185152	0.000648372693136	-0.0436595205026	-0.0179829612453	-0.00397747481425	-0.0342727405652	-0.00899280466329	-0.0139243992509	4.6434967492e-09
AE7	0.466494107066	0.147106576792	0.0975119810224	-0.329896392687	-0.119421348484	-0.366253494837	-0.0672411961076	-0.0700500872496	-0.0801422423708	-0.0503919934229	-0.0663457714852	-0.0511240961679	-0.0113657652168	0.0568144988009	-0.00704643172628	-0.00698077913246	-0.027821896364	-0.0434927474949	-0.0302939390502	-0.00965184961878	-0.0228101141356	-0.0109547197944	0.00907036593985	0.0159668013746	0.011365912779	0.0205095655222	0.0148769790671	0.0217667294988	0.0172236451509	0.00778454864786	-0.000862171787502	0.0230606688108	0.0268869315565	0.00972110121921	0.0215732084273	-0.0068988308894	-0.0309206646745	-0.0145601782561	-0.0106526682305	-0.010550015067	0.0123861027979	-0.00538971978893	-0.0157204085626	0.00417977422456	0.00457442497151	-0.00395307263331	-0.0166585359336	-0.00315098960917	-0.00154596284012	-0.00715414789255	0.00328554236349	0.00654639961926	-0.00765330675008	-0.0105492552004	-0.0117897534505	-0.00141596102027	-0.0187090022014	0.00935523314209	0.00112177225476	0.000334258437436	-0.0408498311496	4.64349674919e-09
AE8	0.192586560234	-0.133803351286	0.0683751218294	-0.206453410839	-0.0752098300385	-0.193585503303	-0.0775538217707	-0.0694626230701	0.0146262900558	-0.114300121797	-0.0589758592193	0.0750087880776	0.00253773889414	0.0190212746317	-0.0304234574606	0.0185298309613	0.0241414038842	0.0456588915327	0.00938540373439	-0.00972765432389	-0.00268816456347	0.0187693367852	0.00162976294716	0.0114477044681	0.000111629971936	-0.00754722349905	-0.0110748154619	-0.00403077400337	-0.0469000297804	-0.0171531021992	0.00704884064698	-0.0352303798405	-0.0587107627017	-0.0168642871003	-0.0441380570841	0.00822907487204	0.0341583610651	0.0200946923955	0.0161191689357	0.0111869927934	-0.0180262524288	-0.00699693061011	0.0365970793641	-0.0078720838231	-0.0156167837612	-0.00906910750785	0.0255076113378	-1.09555336698e-05	0.00209198437867	0.00400954172277	0.0015625291116	-0.00385010228175	0.0185763051183	0.0180711717957	0.018161959654	0.0104473955766	0.0377725115005	-0.0189756027053	-0.00176517002461	-0.00166812052752	0.0670721697822	4.6434967492e-09
