pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0814618249675	-0.176026644257	0.0780440382127	0.108760542083	-0.0448404411349	0.0671166104773	0.0337138180521	0.0953789711794	-0.0270132650915	0.054358994027	0.0260358034194	0.0718740152668	0.0210251161505	-0.0385583819567	0.0635207879783	0.0676259848068	-0.0429062207226	-0.0614619443906	0.0287698527442	0.0797294092481	-0.000916545577853	0.0440778602736	0.0315192456754	0.0463093973784	-0.0146298773702	0.060276497922	-0.0943954349858	0.0935361967115	-0.024255853998	-0.0524029469195	-0.0304767218308	-0.0248366953398	0.0252074551269	-0.00249104026409	-0.0142081601727	0.0101144402205	-0.0273756348242	-0.021185078541	0.00448874562617	-0.0135831458306	-0.00555806166057	-0.0145618611255	0.0140161907397	0.00392139307435	-0.00528985330649	-0.0379916170533	-0.000399053694482	-0.0235793307219	0.00543738314479	-0.0226808314196	-0.0116857488622	-0.00924433484104	-0.0171616120707	0.0129071195173	-0.0181348394786	-0.00289000278545	-0.0662648279081	-0.00765811291513	-0.0238031502497	0.0269921942427	0.0188706624672	3.53668590525e-09
AF4	-0.0733468946725	0.0644034192664	-0.107556383261	-0.00611584452959	0.0404605654254	0.110444316143	0.152672933085	0.172168296687	0.00299631712978	-0.00648195734321	0.0274787015965	-0.0652022376055	0.038400747044	-0.0610682003595	0.0302850149018	0.0254265844123	-0.0584107175491	0.0440837045975	0.0852417786839	-0.0135921304163	-0.00505590675368	0.00767842433758	0.0482292605722	-0.0337668124195	0.0399511455942	-0.0248747564363	0.00645688885931	-0.0116100194025	0.0460490627373	0.034167902009	-0.0184475787944	0.0149856472848	0.0193888875565	0.0264395333914	-0.0210078912243	-0.0130222419931	-0.031362725512	0.0178672475744	0.0248536860355	0.0147017065792	-0.0232591962526	-0.0272202815076	0.0468746138482	-0.0200922981194	-0.0267443232239	0.0397405021026	-0.0149958200617	0.00071930589254	-0.00451105359774	-0.0274147541657	0.00158050075449	-0.00558861575318	0.0499060573817	-0.0564171750945	-0.0375102025426	0.00949540106904	0.0127119687403	-0.030904390513	-0.0183147418473	-0.0233313141563	0.00885892946248	3.53668590525e-09
AG3	-0.0673594993913	-0.0354270476196	-0.041399046518	0.0250698507065	0.141657415618	-0.0105538166222	0.0329134144613	-0.0241719994296	-0.100305571383	-0.03718715368	0.0137149242222	0.136795903896	0.0580299387471	0.0495653614433	-0.160612609712	-0.041527614797	-0.106337223065	0.0673444459049	-0.118841659707	0.0494619275625	-0.0447200914146	-0.0266246640638	0.0807244068711	0.0418691302127	-0.035784713472	0.00112292942925	-0.00187777281559	0.00499160952169	-0.0206093403121	-0.0219979405799	0.0175961906401	0.0642184757473	0.0308618021507	-0.0144970324416	0.0437762042484	-0.0358547397034	0.0114811207701	-0.00874413573148	-0.0117694663559	0.00091809356731	0.0296935763814	-0.0311362798678	0.000704905645108	-0.000696751048739	0.000962806607226	0.00546295239178	-0.000248953906815	-0.00279614156593	0.0103264296229	0.0136979254484	0.025616240922	0.00244226296226	0.0207002474021	-0.0115718350473	-0.0182277882548	0.0302306579042	0.0163387723025	-0.0245939688494	0.00316987105023	0.0338678520776	-0.00281109381488	3.53668590525e-09
AG4	0.546545719015	0.24991899472	0.0104088549406	0.320529749971	0.115248025905	0.0513542154762	-0.0852749100643	-0.0296917500864	0.00523304945795	-0.00422352550062	-0.0133512639675	-0.0146361972768	-0.00387640183107	-0.0236457781535	0.0155045555256	-0.0276554542478	-0.0165153715815	-0.00462218198067	0.00663832274472	-0.00693474847726	-0.00573887690723	0.00142429171032	0.00765360903736	0.00651243940098	-0.00292743126756	-0.00166149254225	0.0184820347405	0.00952913313018	-0.0227151197911	0.0102133242618	-0.0234359824422	0.0201436802425	-0.0202722590054	-0.0258727589869	0.0463902721591	0.0173559791059	0.0155982698361	0.0552849485192	-0.0416333907191	-0.0147676414079	-0.0536569357672	0.0032026874448	0.0946140373663	0.0300321160429	-0.0243126719054	-0.0416058937777	0.0213901763208	0.00262091422334	0.012605939564	-0.00238074376408	-0.0165021627895	0.00451564133601	-0.013858482639	0.000184694407174	7.36364857832e-05	-0.0220799551485	0.0183786875571	-0.0104970272996	0.00769550766579	0.00102120886774	-0.00656608422094	3.53668590525e-09
AH3	-0.0356298856396	-0.0336458519082	-0.224600723579	-0.0106343042708	0.144961855034	-0.0363537726154	0.00514617499868	0.0164617558697	-0.108547606871	-0.0316995469721	0.0619516108547	0.0722507429291	-0.00273137418216	0.0716487659963	-0.131824013375	0.0548003714662	0.0583409103287	-0.150911291698	0.0976822426128	-0.092738225485	0.0246231071564	0.0517916853907	-0.0090694459911	-0.00327553517385	-0.042883958372	-0.0353170389001	-0.0160405895452	0.00829416618275	-0.018766123064	-0.00392472088374	0.016646445711	0.0197168938941	-0.0401331779716	0.00612087321357	-0.0473243421146	-0.0395011170256	0.0202097868959	0.0130774280457	0.00872261912208	0.018504446734	-0.00307948240995	0.0137118926911	0.0167618974447	0.015027889951	-0.0115777341005	0.0417129762812	0.00221150139853	-0.0137788189762	-0.00426722138141	-0.0294480089492	-0.00520246547193	-0.0115696864988	-0.0179607143058	0.0458068196504	-0.00416972445532	-0.000449063782169	-0.00902223305166	-0.0228861499008	0.0276436483698	-0.0123627205548	0.00690842051886	3.53668590525e-09
AH4	-0.0106703933667	-0.0818785001521	-0.0468822841314	-0.0802819338053	0.207052518486	-0.0639512852842	0.0481689334829	-0.0949545312166	-0.0141433478558	-0.0769504614054	0.160384902181	-0.0145346669087	-0.0175421636092	-0.0519511742566	0.100136899868	-0.000544176029492	0.0305664894752	-0.00399669084375	-0.0357802823032	0.00583028347788	-0.00734542946551	-0.000469278363631	-0.0274119866171	0.0199494240433	-0.00970760660716	-0.00205792992347	0.000211131311214	0.000285817775103	0.0292108052968	0.0226569001863	-0.00576364462085	-0.0242942308972	-0.000275416668675	0.0215090037857	0.0163334788741	0.0248249034676	-0.0177064817039	-0.0502558804428	-0.0200217084918	-0.00860247948398	-0.0105445785523	-0.00288402835369	0.0373433862917	0.0253142677768	0.026210061087	0.0395320137328	0.0249646064071	0.0231701702151	0.0133011637905	0.0110816908423	-0.0108448760062	-0.014877145529	-0.0561050027752	-0.00331504014912	0.0178034318519	0.0703797637745	0.00668820529259	-0.0054967674899	-0.0427857011382	-0.00479839366921	-0.00190101393488	3.53668590525e-09
AA7	-0.0659713698597	-0.168864149597	0.0990879450116	0.00981924966392	0.0554225140828	0.0439609469276	-0.000319692405504	0.0523010972525	-0.107001605492	0.0342114565116	-0.020549246007	-0.0282257548545	0.0781013910546	0.105870375604	-0.0266430553362	0.0156648501849	0.0106402102713	0.0446289182092	-0.0403318572472	0.0489645368173	0.0108889067567	0.0460805768917	-0.114705637277	-0.00519668937058	0.105691464385	-0.00955344255683	0.0497096927704	0.00455846489698	0.0496613893259	-0.0137488190037	0.0114005890166	-0.00488220566988	-0.00744346290727	-0.0123220501082	0.0230494773503	-0.00130386003285	-0.0540278523036	0.0521712136903	0.0120837443431	0.00102937398031	0.0273815128896	0.0535430334871	0.00934220439585	0.0380689402561	0.038705829302	0.0162233523073	-0.00457821227949	-0.0593529795586	0.0426301863656	-0.03128348242	-0.0193666898281	0.0182334967129	0.00895576959095	0.00649987457501	0.00721534688062	-0.000400036102238	0.00350021091631	0.0117271288985	-0.0132855360724	0.0078256866787	-0.00444652575106	3.53668590525e-09
AA8	-0.0491540776555	-0.190767866116	0.12029905454	-0.00676264624204	0.0630635870444	0.0454213071881	-0.0163766109803	0.047664516181	-0.093644983459	0.0713499687933	-0.00611721208495	-0.0343199218119	0.0490527304391	0.0982733674057	-0.0158883943552	-0.0217250173381	-0.00777386952406	0.0359711559622	-0.0164313451552	0.0496670523159	0.00573057684183	0.0338709195609	-0.0954747140784	-0.0167071294145	0.0684580771117	-0.0117120801105	0.0226217136634	0.0213683333992	0.0575012407841	-0.0691151171693	-0.0260667366858	0.0103263876058	-0.015298820985	-0.00741619432456	-0.0180813353269	0.0131814686535	0.0263472915891	-0.00412022458148	0.00339318244999	0.0120614632202	-0.0356141307557	-0.0619026843878	-0.0203101783505	-0.0289621706829	-0.0412193564661	-0.0131194741979	0.0348284263926	0.0719802412451	-0.0209185880023	0.0362707292018	0.00651667147882	-0.0478750248101	-0.0147701137547	0.0157900036672	0.0079738865331	-0.00948156893394	-0.00271965655004	-0.0186679520371	0.0109062461423	-0.0144734464565	-0.00209057000649	3.53668590525e-09
AB7	0.595146616662	0.23024371947	0.0761099780877	-0.150693032327	-0.100364664913	-0.192747325872	0.184611078851	0.071667621185	-0.0244107693757	0.0517438784522	0.0104145884681	0.00726475277418	0.0275334507388	0.126136278913	0.0532310316423	0.0479063224551	0.103543046327	-0.011675865774	-0.00296231470079	0.0729331444408	-0.0223818068647	0.0052359741982	0.0501801479607	0.0235992036415	-0.0292521000785	0.00145605659338	0.0147445662326	-0.0250419030959	0.032922077329	-0.0199381888934	0.0425191811665	-0.0252238492745	0.00486618800431	0.00509748663774	0.0418641534129	-0.0304617550791	-0.00889328328938	-0.0411075618739	-0.00136730206155	-0.00885182137971	0.0100549860214	-0.0185305419245	0.0189621892447	0.0180555151654	0.0273253940081	-0.0129982165718	0.000610591330045	-0.00728697381303	-0.0111627121039	0.010699829175	0.00636282581873	-0.00202269351824	0.00673272170299	0.0050035224294	0.00698115049194	-0.0284853867338	0.012359512352	-0.0149378198788	0.00902893986915	-0.0160015981895	0.028068194672	3.53668590525e-09
AB8	0.436543474723	0.134849519087	0.0353915468711	-0.105981387699	-0.0861732006937	-0.219105006673	0.122810146012	0.0403793353097	-0.00222136183472	0.0679422841246	0.0189670120093	0.0817124002888	-0.0273347790219	0.0282871484365	0.0119840459937	0.0124716091185	-0.0109172122751	0.0180962855134	0.0140936570973	0.00380952335369	-0.0104277238293	-0.017943332279	0.0256274047151	-0.0260348439009	0.0700988358182	0.0224618463209	-0.0192144796692	-0.0129979200405	-0.00316354480455	0.0478455508866	-0.0101475171983	-0.0111147148483	-0.00725224980569	-0.0167510131639	-0.0579082704717	0.0457547374745	0.0306433695575	0.0611044774099	-0.00160069303662	0.0135850554561	-0.0151722649951	0.0159463105943	-0.0263086430991	-0.0198286905099	-0.040725052476	0.0167684625393	0.00423612482843	0.00221491349212	0.0157578019242	-0.013959613299	-0.00123398833167	-0.00578528818404	-0.016665099132	0.00175318303636	-0.0168312987503	0.0344901565518	-0.0107724425092	0.00722610317063	0.000384593838392	0.0402998218681	-0.0400978249101	3.53668590525e-09
AC7	0.212102769978	-0.218577341686	0.09477073169	-0.0166730173226	-0.0823114794937	-0.10053281563	0.0158806508174	0.0347278530746	0.0822192027693	-0.0992619646411	-0.0114038846752	-0.175518370876	-0.0596042508184	-0.0559282117963	-0.136849650888	-0.023543483478	-0.0905112646149	-0.07471473798	0.014122985416	0.0773463530621	0.0719503452504	0.096326179645	0.000681724489936	0.0728915402028	0.0133118590163	0.0218264815776	-0.020337609093	-0.049085416145	-0.0279646748963	-0.0170749479038	0.00892487462995	0.0376581746003	0.00862204084645	0.000694347699578	-0.00253421124373	0.0187519456657	0.0209712894676	0.0181786626666	-0.00521254342004	-0.00105966919227	-0.0324548231874	0.00530340200069	-0.0209633501487	0.0248150021031	0.0317614923028	0.00342045017444	0.0234883829595	0.00662115859513	0.00759022322023	0.00354824760876	-0.00604751067162	-0.0111015328838	0.0190572674324	-0.0221639367066	8.75333125398e-05	0.0335098397682	-0.00378425555423	0.0205399975135	0.0166228388479	-0.00983358990087	0.0197153903954	3.53668590525e-09
AC8	0.103465722689	-0.218828616418	0.0930820275404	-0.0234017296888	-0.0466459939993	-0.100800095839	-0.0209755860858	-0.00999020642642	-0.00168058103132	-0.0735772544926	0.00120120084121	-0.142852307553	-0.0444289288091	-0.0886273555312	-0.13286613998	-0.0253226930195	-0.0163020557235	-0.0525597774457	-0.013466338221	0.0356306882502	0.0163827781961	0.00779623823554	0.0239594001735	-0.0329821691262	0.00393161860632	-0.0190464818442	0.0467136668909	-0.0196474688412	0.0163421521155	0.0303237931485	-0.0114177870699	-0.0285167502402	-0.0170110251172	-0.00127813519598	0.0201311998262	0.0122289395677	-0.0598572971304	-0.0335774665645	0.010392394907	-0.0113163120644	0.0571649102881	-0.0295470441351	0.0269874212126	-0.029542632027	-0.0505440628868	-0.000276450743944	-0.0334477174297	0.00363323696675	-0.00616668270077	-0.00754042156797	0.00953963499772	0.0228920795987	-0.0276284935807	0.0369437279677	-0.00134424797758	-0.0425184690183	-0.00470951677992	-0.0250032682553	-0.0275917141805	0.0138277429055	-0.0234641578002	3.53668590525e-09
AD7	0.0253082979267	-0.258308162866	0.114290789753	0.0206287077022	-0.0328474309131	0.0221521899954	-0.0990013820322	-0.0348625869385	-0.0368278031902	0.0849737393664	0.0364923231883	0.11365700768	-0.0278642571157	-0.0674585660278	0.0206698748512	0.0759956360739	0.0331372061965	-0.0268544611775	0.0889067686697	0.0803994655377	0.0181263537	-0.0325998870802	-0.00780184735316	0.0510599329682	0.00126851894287	-0.00567477941467	0.0456614585406	-0.0536950375717	-0.0252886135965	-0.0241330411153	0.00640840380254	0.000185346918068	0.0157817201457	0.00183339345225	0.0181049580563	-0.0185837361791	0.0576078906606	-0.0162741449125	0.00445987203746	0.0109244049753	0.0103047822504	-0.0085869000378	0.0263240745998	-0.0852804087436	0.018353477751	0.0176846614586	0.00172502677473	0.00331479620789	0.0497585714914	-0.031444975942	-0.00482960166045	0.0217901844337	0.00766005524852	-0.0366389231188	0.0489109333644	-0.00421150892985	-0.000768804320473	-0.00483291271029	0.0096828091033	-0.0114204624148	-0.0167613914414	3.53668590525e-09
AD8	0.0420341242311	-0.245214674643	0.112610627724	-0.00417736309791	-0.0277612897813	0.0531727848379	-0.102426158347	-0.0233890487028	-0.0077019912776	0.0785542812362	0.0285740761027	0.132252888181	-0.0118747853108	-0.0951786188489	0.0284517702941	0.0704749207377	0.0233278304085	-0.0242835998976	0.0744265614546	0.053990408377	0.0286314681253	-0.0474870624676	-0.0177535713039	0.0411348195875	0.00231245833186	-0.0195737703905	0.0578066377404	-0.0543529985633	0.00284194434767	0.00207565641455	0.0304647871702	0.0251920844924	-0.0348344664866	0.0221368596203	-0.00633542043012	0.00804157208154	-0.0301644468822	-0.00476192891634	-0.00879801651254	-0.0315455327119	-0.0122731515457	0.00270707417897	-0.0391167063778	0.0875462947261	-0.0144372621479	-0.00454068762604	-0.00997167630812	-0.0124222110408	-0.0666540891488	0.0242771404772	0.00787332602118	-0.00915233772574	0.0087843701594	-0.011428908487	-0.042549888607	0.00088732496131	0.0208590450772	-0.0134157084744	-0.00283033549931	0.00474872788692	-0.0157997934189	3.53668590525e-09
AE7	0.458460041492	0.155516116225	0.106082956151	-0.358773975992	-0.0183178931249	0.360059379753	-0.0174557391401	-0.0602646348716	-0.0161372618672	-0.1240851016	-0.0501882730558	0.00517599190733	0.0221722857086	0.0421622645665	-0.0490403678147	0.0255076304426	0.0225654861664	-0.0298001711442	-0.0393744727706	-0.0148503093056	0.020755721088	0.0187180002453	-0.00273221505047	-0.0235013825247	-0.0200827617867	0.0286053381049	-0.0413043652691	0.024289364646	-0.00420354334682	-0.0170465010923	-0.0215585058357	0.00835724117893	0.0240114011134	0.0154246827282	-0.0258745864605	-0.0055468633201	-0.0107356566263	-0.0295874218619	-0.00437254518298	-0.0280299101334	-0.0206519783856	0.0102153716108	-0.00423793098795	0.00116090353698	-0.00204546392915	-0.00695107082235	0.00938940851728	-0.00556417909716	-0.0100507282416	-0.0201352794256	-0.00269659116111	0.0101828840626	-0.0045687363685	-0.0269946543157	0.0156571735025	-0.00447998002031	0.00331690003781	-0.00160106751098	0.00170860518305	-0.000588470055126	-0.0325096261264	3.53668590525e-09
AE8	0.183138924068	-0.116397755666	0.0868912770465	-0.219641832923	-0.0318358970822	0.203685083776	-0.0655893776429	-0.068457366605	0.061999453705	-0.0735270712078	-0.0295251623884	0.102283579441	-0.0224037777135	-0.0362613727322	0.010701520406	0.0394245841244	-0.0393753350192	0.0316830698122	0.0310658162798	-0.00111510155601	-0.0427796286355	0.00181689385095	0.0302394229337	-0.0164020979937	0.0327139910539	-0.0289574783349	0.0267010718122	-0.0269712092819	0.00533697520202	0.0569556217845	0.0251320132783	-0.0309864505567	-0.023507148435	-0.0344408583651	0.0331309528057	0.0187174020054	0.0112257447847	0.0494750307906	0.0142313437576	0.0398312668274	0.0155197726027	-0.00358919835148	0.0168040571085	-0.0156402244497	-0.00121534298028	0.00474173645546	-0.0084675499026	0.0206573095103	0.0222368120096	0.0292824273929	-0.000780186585712	-0.0144079965446	0.00235853161935	0.0543037433341	-0.0183782267821	0.0104045372334	-0.0154279214315	0.0108666832131	-0.00330542913406	0.00574123160378	0.0528379227254	3.53668590525e-09
