pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0880454245892	0.183953892771	-0.0659485161066	-0.109304435566	0.0357511614941	0.07942883168	0.0203700121479	0.0793976129574	-0.0366490161157	0.0666630422922	-0.0613960143767	0.00420030764523	0.00267785389311	-0.0132829910401	0.0992453989187	0.0715874136943	0.0393035576691	-0.00819295348622	0.00556355666523	0.0886930367972	-0.0798448232731	-0.0233708887479	0.0172019065928	0.0842425770844	0.0556019209654	-0.0227890299025	0.0168756680382	0.0441936478275	-0.0773364948676	0.026270676637	-0.0123301705421	0.00967921689914	0.0549490430312	0.00884342181242	0.012253332381	0.0206188294096	-0.00915422075292	-0.0226774261315	0.0266842421177	0.0178818591127	-0.0183979375891	0.0109267915572	0.0111966829883	-0.0233361130242	0.0319907399912	0.0337162675674	-0.0294376795684	0.0190206827106	-0.0059934779141	-0.00591148906801	-0.0144316043294	-0.00957966261982	-0.00403089104057	-0.019583277712	0.0128195344407	-0.00221100702203	0.0442018970294	0.00686081471477	0.0207236245695	-0.0467973559834	-0.0242935889088	4.20781504344e-09
AF4	0.0883712842263	-0.0967359464095	0.109555453581	0.00730681571971	-0.00375557837682	0.106875708081	0.135147276378	0.157652458635	-0.027161387925	0.0147838156432	0.0442528710182	-0.0344831571189	0.00419606371192	-0.057205615742	0.0287380666431	0.0532741567263	0.06442563681	-0.101597533231	-0.0208482515026	-0.0533485356143	0.0147269371743	-0.0314743416009	-0.02417089505	-0.0438647629701	0.0131978144168	-0.023320282484	0.0129272114977	-0.0389834470544	-0.00376591499841	-0.0373693451155	0.0305988529497	0.032565475185	-0.00357209042844	-0.0196672035888	0.0194804935866	-0.00577126075203	0.00748047012048	0.0160006578959	-0.0146318857846	-0.00647051605327	0.0059600650872	0.0255545001099	0.0685000060954	0.00310190098878	-0.0327103567629	-0.00891034464821	0.00424723042127	0.0158913619755	0.00359233247824	0.00617465110382	-0.00130171154246	-0.0333755260395	0.00660427810916	0.0651702280349	0.0137173952726	0.037940381325	0.056002354323	-0.0203045389426	-0.0101512706827	0.00999582230659	0.0120662661109	4.20781504344e-09
AG3	0.0719349058254	0.0255549608861	0.0386322088816	-0.0413860026075	-0.12563366849	0.00670489906087	0.0425881349486	-0.0290626850419	-0.129835007853	-0.00983344693518	-0.11497568976	0.0849877482525	0.0776922885994	0.0929637747395	-0.115970119511	-0.0115806370901	0.117358756096	0.0681526639687	-0.0687033792301	0.0386526282915	0.0799589495855	-0.0848094103346	-0.0260762470349	0.0302615951589	-0.00893046735882	0.0263452695713	0.0360739671114	0.0257029897237	-0.012808707178	0.00941483063841	0.0316428423631	0.0374590895938	-0.0371300695923	-0.000341512539517	-0.0376402078277	0.0264639965376	0.0283132126938	-0.00394871526902	0.0245764403614	-0.0247261790786	-0.00462063218395	-0.0392099012441	-0.00821566036996	0.0405647513381	-0.0406754112991	0.00111198651724	-0.000752093827528	-0.0111073912019	-0.0130846033338	-0.000631837449067	0.000163509290283	-0.00499135389247	-0.00688194874921	0.0100547100051	0.0138293387626	-0.0131970697336	0.00666984930918	-0.00699723480669	-0.0430311871802	-0.0214854671614	-0.0125308307286	4.20781504344e-09
AG4	-0.554610450308	-0.230348404042	-0.0199147923984	-0.320943473161	-0.0905392579248	0.0703079500347	-0.0743065121685	-0.0363657120674	0.0267530598587	-0.0051523442335	0.0270363121337	-0.00252023027755	0.0138023213945	-0.0264960086495	0.00605516726307	-0.0294528574851	0.0169318063407	0.00151430020205	-0.00489872140492	-0.0194910482245	0.00192683414383	-0.00465897119622	0.00332476710429	-0.00233451524432	-0.00362940778701	0.00612317235927	-0.00291273834485	0.0225577331496	-0.0116401831654	0.00666453493345	0.0444304247374	-0.00758771942506	-0.0464461823657	0.0167062617823	0.0020907291818	-0.0702852223566	-0.0541892355086	-0.0342858219956	0.0255484572161	-0.030785984368	-0.0425580316283	-0.0258692794353	0.0475438842731	-0.0206232963964	0.0286529547738	0.0197339757551	-0.046123073503	0.027510510233	0.00217047305907	0.00567953714994	-0.0335609080229	-0.0118295227473	0.0138139019594	-0.00774251997402	-0.0103730249515	-0.00224265267097	-0.00932305522335	0.0114709056697	-0.0261500266121	0.0264190520458	0.00335828761108	4.20781504344e-09
AH3	0.0495812997193	-0.00250835292024	0.196154633145	-0.00924238656353	-0.158209999602	-0.0142250560569	0.035791195656	-0.0228417857348	-0.1949095954	0.0262041350067	-0.0642053520206	0.0157646798201	-0.0559064401347	0.0679973606608	-0.0750034376155	0.0774141923913	-0.0730645545772	-0.0508526363914	0.16708854644	-0.0528015648692	-0.0344076485901	0.0642746514488	-0.0348336839154	0.0212563379843	-0.00734355427747	0.0034784774524	-0.00543308730962	0.0248152239338	-0.00189290733105	-0.00577089541864	-0.00798915346791	-0.0273338399306	0.00793987677506	-0.00645230704834	0.0221236956986	-0.0374736597085	-0.0245324785155	0.0507477998227	0.0162452837214	-0.0293408035347	0.0268462047618	0.0227065413487	-0.00974475710431	0.0145919485692	-0.0104450398894	-0.000923917309053	-0.0302594865234	0.0284980858917	0.00722962437536	0.0368980575337	-0.000830044293734	0.033934918583	0.00607973300605	0.024438951748	0.0106512912091	-0.0304483041397	-0.00272463610355	0.00107803018473	0.0108796069937	0.00198402448236	-0.0151553245824	4.20781504344e-09
AH4	0.0155528420312	0.0430204654605	0.0300180825163	0.100658031324	-0.23222846663	-0.0326783396409	0.0758957237114	-0.0878571557899	-0.0231419340306	-0.0404942299936	-0.00507039613586	-0.17572559084	0.0220685754718	-0.0802445546905	0.0488694158987	-0.0591999986285	-0.0143031257373	0.0231005671036	-0.0385624874304	0.0154996819676	-0.0329547279643	0.00621370689377	0.0252037953355	-0.00202496871644	-0.0115435302799	0.00148163908617	0.0185184599627	-0.0118711958091	-0.00673006861667	-0.036938060634	-0.0270564458608	-0.0168585254453	0.0190331581112	0.00488690620283	0.0319479523175	0.0198913838766	0.0126543925296	-0.026411043	-0.0176047608881	-0.0485441058294	0.00297453279866	-0.0272001342221	0.0174456597329	0.0162484364084	-0.00207470784163	0.0342115399145	0.00920122540621	0.0217524617925	-0.00335095957024	0.029026846494	-0.0320219440135	0.0216575117538	-0.0414931687041	-0.00230307216447	0.0475320676629	0.0541815171358	-0.0455542528182	-0.00214066881686	0.00292385846573	-0.0167659103184	-0.00197798431352	4.20781504344e-09
AA7	0.0671484931337	0.175657866881	-0.103305456823	-0.00411249920324	-0.0594098818466	0.0507800205951	0.00964034561345	0.0306945272434	-0.0475276210306	0.110980477961	0.0576643050318	0.0283570664596	0.0714675908486	0.0874462113591	-0.0547796927459	-0.00370924202469	-0.0386856434827	0.0204810336361	-0.0618268850711	0.050601469469	-0.0581079934377	0.0266906390273	0.0347306782234	-0.133320829772	-0.0132220187111	-0.0416803890313	-0.000139554110867	0.0192249902732	-0.0466690913592	-0.0211905849595	-0.0177333237862	-0.00162786101466	-0.00701038797661	0.00122256494405	-0.00625736386622	-0.0230655538561	-0.0236020103302	0.011538561619	-0.0221748903348	-0.0356260979071	0.031288822992	0.0121122130447	-0.035046857998	-0.00634021794906	0.0411951105671	0.00352439974467	-0.0147591317566	0.0214567704487	-0.00092569703376	-0.0470565963875	0.0260444473682	-0.0596655137615	-0.0473209910368	0.0300530434608	-0.0201446698529	-0.00607092676422	-0.0243966288681	-0.0141503149835	0.000486568650245	-0.000859780337581	-0.00103942472328	4.20781504344e-09
AA8	0.0596561822387	0.181089169635	-0.112958299718	-0.000903288518603	-0.0422479253583	0.0581803962421	0.0151989391256	0.0346522027769	-0.0267897675012	0.118567883589	0.0588168153935	0.0194070793611	0.0660087594467	0.0972346329409	-0.058205816526	-0.0224275166484	-0.0386301655685	0.0180815075309	-0.0456654468926	0.0171666808294	-0.0474662107377	0.00395900156825	0.0385141572279	-0.0985080088051	-0.0246991438587	-0.0552879388722	-0.0169578759458	-0.00719575045345	-0.0408437845423	-0.0165908420881	-0.00611266068775	-0.00470455750491	-0.0164247005343	0.012170975128	0.0109777408191	-0.0101024576336	0.00666836275537	-0.039624471458	-0.00925796839166	0.0278305123127	-0.00700931514751	0.00724487170333	0.0138527650715	-0.00602657849672	-0.0397637947133	0.00796144332656	0.0343237395563	-0.0265158334599	0.0136403697268	0.0284240169461	-0.0585838886117	0.0689765783259	0.052775540426	-0.0303256939566	0.0138885575918	-0.0164456040857	0.024792348182	-0.00879516508338	0.00812310027732	0.0102773618212	0.00925116879537	4.20781504344e-09
AB7	-0.600134156427	-0.229985629906	-0.0888952200053	0.141641016022	0.048699765017	-0.200383957988	0.178322322252	0.0968486006672	0.0100857837037	0.0690767163948	0.00603818671511	-0.00411509525611	0.0135095784463	0.10088077854	0.0640352768694	0.0483428405602	-0.121463721734	0.01013243887	-0.00554270192402	0.0543272775245	-0.0172378235942	-0.0509313403685	-0.00542479342609	0.0297368802148	-0.0183624401335	0.0357260367668	-0.0121007606495	0.0115861703498	0.0243079173583	-0.00647137130051	-0.0260490851847	0.0105271972262	0.00181870993205	0.00625420965326	-0.0621684688325	0.0480467942005	-0.00819547332897	0.00571754428091	-0.00213481267122	-0.00454963845318	0.0122763125817	0.0126596443866	0.0363591718711	0.0187092271966	-0.00707141594839	-0.00413026488933	-0.0122528086167	-0.00095574998184	0.0204365228881	-0.0230752232129	-0.0143727899135	0.00534146355048	-0.0174131606948	-0.00567474417788	0.00632132345272	0.00181991058874	0.00524842499934	0.0109606032201	-0.00287129735531	0.0338543851565	-0.0199195881033	4.20781504344e-09
AB8	-0.435121203552	-0.110591923943	-0.0274289564931	0.097867187434	0.066654856497	-0.227094148426	0.119141059356	0.0696913828823	0.00577354611966	0.0362587835907	-0.0999376050189	0.0268758039011	-0.0338282673359	0.0389117499207	0.0351450226961	-0.0032577274922	-0.00989777472711	-0.0346189277044	-0.0347335595153	0.002665929996	0.0131514006478	-0.0300898264902	-0.00835831456692	-0.0332864746399	0.0246657946195	-0.0464902548947	0.000437035414474	-0.0638158523709	0.0210313909718	-0.0091547959978	0.0185218290667	-0.00613681209595	0.0209581953113	0.00121304890965	0.0381078988484	-0.077398479232	0.0204739304608	-0.0150218662084	0.00414357423967	-0.000759943858088	-0.0178818201005	-0.021600075005	-0.0398534046482	-0.0249198877843	0.0107909263309	0.00826988140495	0.00137284295548	-0.00108687985697	-0.0272324537998	0.0377645363595	0.021745975371	-0.00717148446053	0.0300675515473	0.0106808949347	-0.00864528754436	-0.0114356304987	-0.0169725619773	-0.00830475527981	-0.00658189118417	-0.0548555219829	0.0196851151875	4.20781504344e-09
AC7	-0.212926368127	0.231835570247	-0.0708728267298	0.0216179404021	0.0589622677457	-0.0875772959513	-0.00113947431748	0.0549790000523	0.0113007221339	-0.0788993508243	0.120081086766	-0.0469420110754	-0.0844613162511	-0.0460965619156	-0.144773059726	-0.00460752003487	0.125348077612	-0.0155764444773	0.053496862685	0.106764483876	-0.101902213189	0.00506304639944	-0.0758347041481	0.0488398391416	-0.074210739275	-0.044175210539	-0.0400631021973	-0.0203307629614	-0.0118634935516	0.0354302570628	0.000882988463671	0.0334257896552	0.00161137620351	0.00653411000401	0.0128901067652	-0.0410922673788	0.00292946377188	0.00781483703194	-0.0394199794563	-0.0220073643071	-0.0203192246578	-0.0140814719488	-0.017424996661	0.0284857759434	-0.013334174881	0.0281155972021	0.0135337898105	-0.0248623662466	-0.0083530279866	0.00171886198668	0.0181733686975	0.00315336884542	-0.0126573910317	-0.00455142824264	-0.0114851790756	0.0131678020957	0.014434702982	0.0112477642	0.00144788814048	0.0194050379332	-0.00818694780292	4.20781504344e-09
AC8	-0.109601791982	0.227775541295	-0.0722518338626	0.0184694825644	0.0498369668374	-0.101775132671	-0.0181903875029	-0.0143529078085	0.00362866047636	-0.0255498144659	0.080736954427	-0.0244213885595	-0.060219038997	-0.102795025683	-0.145741181243	0.00985704838101	0.0357327959379	-0.00694344498598	0.0408734891358	0.0246858873632	0.0114849275534	-0.00878082114729	-0.0686347689217	-0.0232747163579	-0.0211481614891	-0.0167364395298	0.00667548081975	-0.000606794771568	0.0213841733136	-0.0160273631027	0.00517902616551	-0.0543667523825	-0.0107534910222	-0.00450069242051	-0.0426605971446	0.0702554128262	0.0056064958951	-0.0354177101038	0.0484713768462	0.0227959741387	0.0427769471026	0.0359451094704	0.0367527583336	-0.0491661018971	0.0162080850774	-0.0289688124125	-0.0200256235193	0.0341052635894	0.00824727527386	-0.0100901503237	-0.0243166860751	-0.0131354838472	0.0198348324234	-0.00115578728507	0.0222081180958	-0.0183935072767	-0.0244405353914	-0.029221732336	-0.0124626986598	-0.0289301346456	0.00988341558341	4.20781504344e-09
AD7	-0.0158871118021	0.273043702947	-0.0971915346913	-0.0314621697281	0.0171079300738	0.027414608095	-0.0980705151368	-0.0801213698027	0.0101373042336	0.0637390244687	-0.12393599167	-0.0116177864868	-0.0275271634341	-0.0124814954577	0.0868404940079	0.0905772560981	-0.0196541552174	-0.0828843934876	0.00636215539382	0.0754169630501	0.0284010497376	0.0108128438689	-0.00830343228631	-0.0315319195853	-0.0751059356717	0.0137954028771	-0.0185186865517	-0.0128865941274	0.010122243505	0.0296800293699	0.00666304031831	-0.0179587076356	-0.0283137991753	-0.0149828333269	-0.0353818751061	-0.00755017518133	-0.00435884738197	0.0265211830527	0.0566089746281	0.0303424333093	0.00743887760135	-0.0154334701653	-0.00351604594286	-0.0390427592702	-0.0128326337434	0.00944884124609	0.0486343219167	-0.028431348852	-0.0259956434815	0.0449983435849	-0.0179612806121	-0.0198922857627	-0.0574133914613	0.0236067170179	0.0183354410582	-0.0011866632891	0.00354592828272	0.0263638820912	-0.00561214780174	0.0206029768535	0.0157877491332	4.20781504344e-09
AD8	-0.0378906441251	0.266111364834	-0.0997939283773	-0.0010606933763	0.0337078202621	0.0447416213585	-0.102370576392	-0.0706400964426	0.0169586544801	0.0447376489618	-0.142831669608	-0.0122267456412	-0.0262606666954	-0.0336023115849	0.106885159311	0.0839069140131	-0.0151867386435	-0.0654083373821	0.00851068233336	0.0546238834195	0.0293243438001	0.0157265824199	-0.0100025221495	-0.0235562526071	-0.0799557930886	0.000622488889806	-0.0198254422277	0.00182062277574	0.027732716571	-0.00451694321388	-0.0203255696022	-5.7534589873e-05	-0.0315416991186	-0.00929597783028	0.0289282876108	0.0252734486881	-0.0152577070951	-0.015092353118	-0.0610330540476	-0.0402333317732	-0.015577314059	0.00404540832298	0.00906996155904	0.0590813678763	-0.00353729869875	-0.0352442664026	-0.0424993097485	0.0142374330191	0.0219239163482	-0.0369637948691	0.0306984392136	0.0304479861708	0.0320132595463	-0.0224939124019	-0.00946694283186	0.00790052273804	0.00750443793627	-0.0207576095526	-0.024829925499	-0.0152568488493	0.0165011425344	4.20781504344e-09
AE7	-0.469810582632	-0.15195845381	-0.108755761114	0.356368283645	0.0602503922698	0.334004340201	-0.0144474569154	-0.0747460591267	-0.0934213994385	-0.104975018292	0.0419773846866	0.0641832578722	-0.0184206721674	0.0316026886114	-0.0327841721159	0.0271691256457	-0.0268204604526	0.0585598763784	0.0074767493136	0.0136205328408	-0.0116919005938	0.0248828001709	-0.00988424186808	0.0279454806691	0.0331648764189	0.00681492561993	-0.00198541585443	-0.00502810989905	-0.0401927243916	-0.00165291323596	-0.0163967213735	0.0128556740882	0.0230856665443	-0.0166305971078	0.0267687477343	0.0276848444379	-0.0073752531749	0.0120263220123	0.015041143682	0.0133421685181	-0.000722152711939	-0.0111138596332	-0.00125391108561	-0.00966709332877	-0.00271343498751	-0.000298733035417	-0.0158695581725	0.00175345750478	0.000499571845188	0.0110551363011	-0.000894955695192	0.000402774733589	-0.0102784728664	-0.00554456070116	-0.0168442683713	0.00871363115476	0.00200789213811	0.013019462376	-0.0149288957159	-0.00568383360048	0.0372743848819	4.20781504344e-09
AE8	-0.19939185929	0.111630184752	-0.0728097400082	0.225410844015	0.0616446411379	0.188167810559	-0.0757432476967	-0.0639263577933	-0.0234177722021	-0.120436053175	-0.0603773009688	0.0513196333451	-0.0229700010542	-0.00409338765392	0.0456070677148	0.0113168387572	0.0479291154026	-0.0328289326091	-0.0286572148237	-0.0387223436173	-1.38950711421e-05	-0.0283120535786	0.00434536216312	-0.0352036712402	-2.90936587103e-05	-0.0109056179195	0.0252884314605	-0.021591822999	0.0638725267684	-0.009742099232	0.0308602578768	-0.0123366852882	-0.0130777475797	0.0304883651185	-0.0485777459051	-0.0534504253731	0.0138984673324	-0.0257696485721	-0.0271049322371	-0.0122959978466	-0.00112377529295	0.0210352887469	0.00278062302845	-0.00486147654098	0.0136537739293	0.00590851274368	0.0240625543656	0.0044312659897	-0.00100020744852	-0.009012158426	-0.0100489088397	-0.00875266112159	0.0221612438706	0.00737134911438	0.0233822050363	-0.0122665890627	-0.0123801033031	-0.0138849486843	0.034824134554	0.00532394367262	-0.0573684738832	4.20781504344e-09
