pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0953283482337	0.17001580224	-0.0829464697845	-0.116385376849	0.0462274781719	0.0598237126118	-0.0103313117098	0.0896015259696	-0.0221277315995	0.0552880399511	0.0608187189107	0.0572916052979	0.0134425289562	-0.000574984213246	-0.000947626678439	-0.0998715427162	-0.0372320727267	0.00472098485238	0.045387865814	-0.0703917829614	0.0427758163236	-0.0233781882685	0.0664908338392	0.0373577708517	0.0366457992166	0.0723151330615	0.0517315765297	0.0781808176881	-0.0209952716047	0.0443795392929	-0.00199739288369	-0.0606340083114	-0.0335610228086	-0.0138381628338	-0.0140224070223	-0.0204193160607	0.0281081716	0.004288500976	0.00927773585799	-0.00388948871691	-0.0217373718657	-0.000546846008793	0.02818319444	0.0173881105543	0.0206725641048	0.00367193545538	0.0169722279433	-0.0137968036722	-0.0109615431808	0.00577241590275	0.0219956146093	0.00240351146159	0.016215299303	0.0306677036455	-0.0300463523174	-0.029198568292	0.0466822748183	-0.0260486255778	-0.0263146204029	-0.0070553649301	0.0326949882269	1.05821857734e-08
AF4	0.0612361108236	-0.0828122395877	0.108326005163	-0.00198120813694	0.0183835639017	0.146793185222	0.113568371259	0.177966784934	0.0049257912516	0.0281787388639	0.0224134809483	-0.0599582868846	0.0232640498127	-0.0710165412082	-0.024703306055	-0.0787645397958	-0.0486868569532	-0.0694030460359	-0.0911046156353	0.00179759097848	0.00248027463123	0.0121329100839	0.00107672555734	-0.015321499518	0.0527170068796	-0.02863637822	-0.00127351921781	-0.0269448081034	0.015089329701	-0.00559785610419	-0.000874217034053	-0.000463216544668	0.0303158350534	-0.0129442149414	8.9800689166e-05	-0.0200754744907	0.0283001995577	0.0136665087068	-0.00563576696304	-0.0145777507834	-0.0174573333411	0.0397895677314	0.04249535859	-0.0122757846471	-0.0186299688895	-0.0166622226273	-0.0141515101045	-0.0412089342096	-0.00198654058319	0.0471642518246	-0.000696934953204	-0.0441050982341	-0.0505010728411	-0.0310452446867	-0.00549530621201	-0.0200406086186	0.0117492669155	0.0283299145252	0.00148847743032	0.0408101364508	-0.012758103974	1.05821857734e-08
AG3	0.0650900696159	0.034829952703	0.0311538310909	-0.036763884067	-0.136343684058	0.0368928088211	-0.00811191701783	-0.0115745261233	0.102634068258	0.0487135793142	-0.0491710090006	0.116071507847	0.0936083222797	0.0975363006856	-0.0874555256081	0.103943479198	-0.113198352343	0.106412252239	-0.0740515044783	-0.0467825978464	-0.0208949313048	0.0919866980975	0.0550341862729	-0.00211389104631	-0.0220870649569	0.00283226301605	0.00258994256168	0.0224625340233	-0.0422867592672	0.000657882535437	0.044288978471	-0.035473193891	0.0510695374562	0.0157266211319	-0.00429664335987	0.0205139842511	-0.0396627766042	0.0410319740316	0.000436542407334	0.0181999765255	-0.00564204091387	0.0130111733972	0.0189365467983	-0.0117848681496	-0.000558407429379	0.00430819108401	0.0125229339946	0.0075915471752	-0.00207229576671	0.0196382555723	0.0077297557659	-0.0179410012122	0.00213361111162	-0.0236545300627	-0.0147800587078	0.01878307155	-0.0110564110102	0.0377086087112	-0.0100252445292	-0.0271498855961	0.00906970317613	1.05821857734e-08
AG4	-0.541642447271	-0.2425612807	-0.0135913684108	-0.312355907146	-0.109550212622	0.0456484912475	-0.081813552337	-0.0383871496981	-0.0172004121523	-0.0321137747527	-0.00257316609915	-0.0160824176439	0.0177009633514	-0.0262515520649	0.0236797065691	0.000391222425042	-0.0236235017972	0.0119408034828	-0.0125607548691	0.00884445446342	0.0095764662186	-0.0137048021606	0.0236272409609	-0.00736407773433	-0.0153166828426	0.00626398811839	-0.0318632984984	-0.00603277985541	-0.0136956766718	-0.00508063720508	-0.0298239509858	-0.000976641076102	0.0318030416459	0.0112342907338	0.00296814289234	-0.0599687246905	0.0398852620717	0.00474813548846	-0.0995749963732	-0.0106697801264	-0.0111089671907	-0.0599790681886	-0.0203688422294	0.0200647756564	-0.0122948348369	-0.00581216761529	0.0525504099394	0.00209565300988	-0.0160801152486	0.00734407031477	-0.00119274219154	-0.00462518283013	-0.0239338639306	0.0366708890573	-0.00989083408462	0.0162574419432	-0.00838172540567	0.0127202433109	0.000251832833943	0.00284373619728	-0.00619097844312	1.05821857734e-08
AH3	0.0102615409315	0.0296184510175	0.233278844291	0.0168728337151	-0.162650005992	0.00163281514215	-0.0204717040736	-0.019201601331	0.102711861658	0.169759953134	0.0133491646945	0.0253972424697	-0.0797473259133	0.0805640320652	-0.11821969732	0.00690979584454	0.0220980779754	-0.144535545034	0.114313262683	0.076586750563	0.00542703129	-0.0382410889325	0.0400999664359	0.00648842867332	-0.033285476279	0.0124020644122	-0.0233078171399	0.0276568358826	0.0111689076105	0.0071918240581	-0.0128759078709	0.0238426185383	0.0303447249522	-0.0163364735025	-0.0148258175519	-0.0220541109695	-0.0196165273396	-0.00289221274687	0.00498594908758	-0.0112971303679	0.0222357699959	-0.0378842911773	0.0153025268665	-0.0475568433484	0.0123992639176	-0.0355134137379	-0.0080233313984	0.0267372071428	-0.0164936807653	-0.0198650807892	0.00863935176073	0.00853550892027	-0.0285998323337	-0.0170717476265	0.00841029010097	-0.0165257420067	-0.00393604810841	-0.00248431626967	-0.0282468420801	0.00951202734804	0.00384104272867	1.05821857734e-08
AH4	0.0181164607498	0.051583903955	0.0369878668676	0.095668934194	-0.213039513217	-8.46092478056e-05	0.0763037462597	-0.10286580972	0.0991484179756	0.02597910154	0.127441466629	-0.0893143559293	0.0784614462353	-0.0443780617581	0.0728663825755	-0.0271721297148	0.0116392471902	0.0420278988663	-0.00462435190832	0.0106645151537	0.00587997319324	-0.0176854902558	-0.0242928169868	0.00629548146902	-0.00542644055629	0.0117540349774	-0.010399329054	-0.0122055469588	0.0319781764522	0.000223049245424	-0.0101159536912	-0.0133839009989	-0.0471557368859	-0.0129054163229	-0.023233928652	0.0418051448723	0.0487125575614	0.00896989977477	-0.0366261818302	0.00283836641259	-0.0290724578905	0.0144940329155	0.0293189021237	-0.0266795120568	0.022810422439	-0.0114501340626	0.0301297746227	0.0397542139312	0.0348379976946	-0.038554279226	0.00675150671645	-0.00664222787004	-0.026148991732	-0.034431822503	-0.02361760279	-0.00093006552463	0.0205831649198	-0.0104694589758	0.0497344116919	-0.027635428193	0.00428736154992	1.05821857734e-08
AA7	0.0705564164649	0.161629749282	-0.103764192659	-0.0093808860815	-0.0413575871852	0.0509491697154	-0.00673352144148	0.0764825123853	-0.0403900775918	0.0713074760615	-0.0655669960301	-0.00979624963432	0.0250495769113	0.12287459085	0.0149337100015	0.0273875219148	0.0334819732585	0.045102049179	-0.0131995411244	-0.0263371225908	0.0588405441964	-0.0979171143118	-0.0633746074294	0.0134210069486	-0.0225556199093	-0.100051057752	0.0647188167022	-0.00193741201691	0.0314294665697	-0.00305722013033	-0.00173232506781	-0.037596571923	0.0362581673873	-0.0153260264783	-0.0372275748458	-0.00233675429881	0.0657112579811	-0.0214140907862	-0.0218906264257	-0.031441471332	0.00863087754542	0.00554615487021	-0.0478014815802	0.0131739342074	0.0123456355069	-0.00805578416844	-0.0574324598277	0.0065913791879	-0.00062308996743	-0.0326849745358	-0.0237703856389	-0.0448295342921	0.00620244234452	-0.0084420523393	-0.0103522741179	0.0232890309255	-0.00544179503726	0.00661737383763	-0.0237140348555	-0.00971470859022	0.00380450139466	1.05821857734e-08
AA8	0.0764880659566	0.152534813737	-0.112900885323	-0.00117712164563	-0.0341033807319	0.0590719409685	0.0106674924429	0.0869145621601	-0.0325168929673	0.0527118525195	-0.0749803958284	-0.0387430816891	0.0213424247542	0.109988371604	0.0172531282678	0.0596127727494	0.0112735648501	0.034416911264	-0.0202180243117	-0.0243543969312	0.0276532524609	-0.076901645636	-0.0768845678183	0.00982164930607	-0.00671053294927	-0.0551714839147	0.0431754918211	0.0165196628471	0.0268445388236	-0.0190169863465	0.0101576414553	-0.00093458977445	0.00233534566554	0.0365049085802	0.0115564457724	-0.0262376270714	-0.0528500209395	-0.0163892207893	0.0194716490514	0.00192283953308	-0.0207217141107	-0.035481211605	0.0121490841086	-0.00403067321777	-0.0230024562317	-0.0140760848042	0.0521143065334	-0.015427216417	0.0238788875414	0.0284806621998	0.0269328923832	0.0808073058819	-0.0174797680393	-0.00198011778571	-0.0115880236465	-0.0388194783202	-0.000257695174891	0.00161778711563	0.0377815644653	0.00860361081292	-0.00624722721368	1.05821857734e-08
AB7	-0.602472797753	-0.230788674473	-0.10313842336	0.132806835538	0.0540042738587	-0.157905275733	0.208315970025	0.108081485682	-0.0112039663517	0.0557010292139	-0.00743820079055	0.0111142618309	-0.0342351764708	0.118296773305	0.0561792888935	-0.0190009406446	0.0840392133213	0.00289375794795	0.0338546532685	-0.0684546256893	0.0407518857913	0.0506657104696	0.0343416752061	0.00490138593822	-0.0214810603902	0.0266755276817	0.0212561383519	-0.00132155192	0.0063272688226	-0.00339626098908	0.0286769621537	0.00593473165336	-0.0332977943374	0.00864566144761	-0.00472390693829	0.0452629569918	-0.000168861036087	0.048986372072	0.0107763105818	-0.0189816602398	0.0116032076079	-0.0108145844448	-0.00676478625579	-0.0151483859684	-0.0200922772144	0.00601418673679	0.0202702865195	0.0275409655384	0.00386094591661	0.00566935433819	-0.0231887816898	-0.011984397209	-0.00659038893918	0.0115355853908	-0.00327761743946	0.0143728935021	-0.00887839600262	0.0090737317287	0.00879158477613	0.0406921861287	0.0172570172509	1.05821857734e-08
AB8	-0.427599650493	-0.1321001061	-0.0467745672353	0.120351126935	0.0513978032026	-0.209093523709	0.148330198722	0.0659329947253	0.0124054023226	0.053109411074	0.0527323938804	0.103938940099	-0.0419228046196	0.0172468536078	0.0230518788318	-0.00617088223769	-0.00291335671704	0.000909410348756	-0.0319100004	-0.0132205125219	0.0098214366502	0.0149314759959	0.0117213853579	0.0111186578241	0.0693377473228	-0.0142061259455	-0.00612902210075	-0.040098799997	0.0227857638337	-0.0100188995454	-0.0086004100609	0.0322457983304	0.0162498255781	0.00479411674456	0.0176627721863	-0.0615581552994	0.000629456503321	-0.0535713498148	-0.0146138798446	0.032266445053	-0.0168598994243	6.37416019617e-05	0.00969832305426	0.0118711701895	0.0311878425408	-0.0131626790071	-0.0213430294338	-0.0361784466244	0.00200791576899	-0.00389872169346	0.0253656024493	0.0109108443167	-0.00021064582894	-0.0179282604802	0.0116854121107	-0.0124050311843	0.00450399588577	0.00104509543169	-0.0160098165742	-0.0664932446174	-0.0123717009871	1.05821857734e-08
AC7	-0.207972428906	0.234995477533	-0.0857958294475	0.0276110509861	0.0582701506434	-0.101114612794	0.0166052337832	0.0167445624776	0.0263208696402	-0.0356373746372	-0.0279764091215	-0.151015197374	-0.0686062976504	-0.0937471201903	-0.139014913984	0.0912153864863	-0.0899324141534	-0.0072841904786	0.0255659518191	-0.0328123324105	-0.00436648770985	-0.0788558659806	0.0934010720632	0.0745454406513	-0.0361567956113	-0.0069259965326	0.0486187209145	-0.0409100389586	-0.049664330223	-0.0348830124109	0.0135688756916	-0.00403015158196	-0.00918723010964	0.0305681188947	-0.0210466095186	0.0144489365355	-0.00620683891067	-0.0212737993986	-0.039370339572	0.0144288056502	0.00826844413095	0.0662261586808	-0.0150343175457	-0.000476837678797	0.0167236218176	0.011355298637	0.0153905319628	-0.0155995772066	0.00289203892455	-0.017759530662	0.0267649840391	0.00945692424544	-0.0161622827692	-0.00236246316198	0.017660420527	0.0118640984444	-0.00778354202242	-0.00827428563787	0.00284843872796	0.0164423574424	0.00738982197112	1.05821857734e-08
AC8	-0.110904202894	0.231038658041	-0.0807645607978	0.0237982436299	0.0475983579931	-0.103765089774	-0.0225278115564	-0.0227720456297	-0.0194224996425	0.00548257537564	-0.033071895176	-0.10765582319	-0.00359160992524	-0.106943053221	-0.130066563556	0.0740873179148	-0.0300338154693	0.00383206207874	0.0392292754503	-0.0301117614248	-0.0166992088114	-0.014104379991	0.0457178520476	-0.0180594611084	0.0147648226009	-0.0127580321216	-0.026246934168	-0.0314092866593	0.0556226321852	-0.006297549185	-0.0168375478759	-0.00108293290932	-0.00920769011003	0.0111272733882	0.0280970331642	0.0263796526858	0.0415985497894	0.0182429045311	0.059442797745	-0.0387042818	-0.0343838667824	-0.0738092922003	0.0216821601155	0.00911012742791	-0.0223108225102	-0.0319679868751	-0.00513941059174	0.0153105931754	0.004492339706	0.0348426007132	-0.0454260487748	-0.0177104698988	0.0378453584717	0.000380721764442	-0.026802007887	-0.0151997148055	0.00870758279477	0.016103939677	-0.00308173662565	-0.0237821001608	-0.00917430850886	1.05821857734e-08
AD7	-0.0224221830661	0.266513224029	-0.106515588657	-0.0258771343402	0.0101356599412	3.60697314067e-05	-0.102743236462	-0.0716877650985	-0.0552860099386	0.0608767900075	0.10345030775	0.09583134835	-0.00753382512489	-0.00963726944638	-0.0164560537672	-0.10757190193	0.0248366242797	-0.0595249020912	0.00615606831097	-0.101413207677	-0.0286827218866	0.0181379138047	-0.00320331840425	0.0278097741972	-0.0477356266158	-0.0337641178181	-0.00302014809864	-0.0231970145071	-0.0150878100413	-0.0497288495379	-0.00517694776589	-0.000662701660367	0.0120526979728	0.0116997892455	0.0173741404983	0.0139499396719	-0.0115238306328	0.0468127717706	0.0130394970101	-0.00804297996382	0.0288309350961	-0.0281617808683	0.0491351674595	0.0438749228841	-0.0081609812582	0.0321405541147	-0.00648559207972	-0.0370993326078	0.0555617650118	-0.0614961834597	0.0200535486913	-0.00924184537061	-0.0145374448449	0.00232075592451	-0.00600658171017	0.00670910788925	-0.0193557829419	0.0106809268069	-0.00069450725392	0.00845435075009	-0.0262776908928	1.05821857734e-08
AD8	-0.0362229508957	0.265614146917	-0.103514212368	-0.00464326640382	0.022555815479	0.0287390749626	-0.103337948957	-0.0625358017462	-0.0373427178888	0.0451670338004	0.112151651052	0.11233470888	-0.000284293208127	-0.00312708643885	0.00408692347503	-0.106874819789	0.0309935615852	-0.0459653260195	0.00030596711549	-0.0758128707866	-0.0373656686321	-0.000597016821704	-0.0132554428472	0.0304539289038	-0.0430255187142	-0.0368075333565	0.00846780202386	-0.0333385689881	-0.00606652888305	-0.0518841144971	-0.00258408292255	0.0247078822126	-0.0181014923992	-0.0134810003668	-0.0061870175816	0.0234511890593	-0.0306528654201	-0.0298751414875	-0.0240292440272	0.0305978998659	-0.0381142494507	0.0365132599054	-0.0533067430784	-0.054602248301	0.00504891051065	-0.0202086170076	0.0130349442063	0.0422761971299	-0.0414769641226	0.0694753022707	-0.026327188272	-0.00367941502469	0.0108762702391	0.00851487810372	-0.00392240065817	-0.00139940240905	0.0111624382919	0.00713590190974	0.00111949935788	-0.00250605834691	-0.014238444539	1.05821857734e-08
AE7	-0.461006220458	-0.149108387543	-0.105424173923	0.341561698399	0.10883849819	0.360392470362	-0.064754405296	-0.0776388883722	0.069267388291	-0.0256141014361	-0.099786411016	-0.00295705610485	-0.0200013543221	0.019950928213	-0.0360749406186	0.0144687720654	0.0316984410058	0.031203388136	0.0469017312716	0.0256252720462	-0.00724300523291	-0.0130713333735	0.0185462336425	-0.0183977807396	0.0173390221327	0.0240838144537	0.0353464698106	0.0212496993124	-0.00767757541031	0.0118607180118	-0.00261840651753	-0.0300085417941	-0.017142255903	-0.0404512226046	-0.00554208772984	0.00116023487264	-0.00812856994041	0.00567448027731	0.00152344761166	0.019860532373	-0.00995980317611	0.00965272041629	0.0177742057382	0.00291521733409	0.00411791836798	0.00162724543774	0.00536323893827	-0.00383966742	-0.00648356675139	-0.0111087448559	-0.00273156433612	-0.00867308953312	-0.00332903879462	0.0253231488464	-0.00224185295327	-0.00113762025766	0.00567010758959	-0.00458543001785	-0.00304364466546	-0.0115208323605	-0.0369896213335	1.05821857734e-08
AE8	-0.194029432611	0.110073168627	-0.0705709145226	0.208481437553	0.0943406114523	0.188649762454	-0.11257316346	-0.0870384897846	0.0693489813843	-0.071463476681	0.00679827431484	0.0982884662743	-0.0298549840416	-0.021033468119	-0.0123707492339	-0.0506502540892	-0.0347122475616	-0.0108276242301	-0.0510603841333	-0.00664435678656	0.018375662493	0.00289486676806	-0.0116071818493	-0.00413417945129	0.0206549602749	-0.0134935526124	-0.0480488841443	-0.0399938670737	0.0237015264367	0.00750778375767	0.00952410500245	0.047741327764	0.0186856101864	0.0608409290733	0.00941738186334	-0.0109059394217	0.0298907880307	-0.012325254292	-0.00347901961672	-0.0330794310487	0.0225644736753	-0.0237655839804	-0.0222733360253	0.00464593744418	-0.00342390977782	-0.0035894748448	-0.00396159092015	-0.00584462591505	0.00989665993363	0.00555922807335	0.00497176066598	0.0153140162417	0.00215250531011	-0.036338776719	0.00928353416074	-0.000892039644774	-0.00431253796731	-0.00312113286841	0.00835155023025	0.00856749370077	0.0626008156459	1.05821857734e-08
