pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0862407332664	0.168497779828	-0.0748686597667	-0.118777116384	0.0342551292449	-0.0666562770107	-0.00936197330783	-0.103801971128	0.020726257018	-0.0248244843855	-0.0552867348068	-0.0480430196058	-0.00774854601079	0.0288975998117	-0.0418253567593	-0.129129626482	-0.0466051427154	0.0114049407104	-0.0323950453054	-0.0827859458417	0.0557593441766	0.0313746222368	-0.0550722093678	-0.039756846276	-0.0648436396106	0.0406275037398	0.0724660178962	0.0123221622393	0.0567240551771	-0.00590066815517	-0.0345538777475	0.011303115599	0.00162887838725	0.0246142385549	0.00990025198956	0.0318550294046	-0.0219710586053	-0.00479439652686	0.00746131073425	-0.0102841036459	0.0380191072558	0.0103779773517	0.0252751939219	0.035372321626	0.0087635858121	-0.0102927325512	0.0123255470077	0.0121373527595	-0.00634113621661	-0.0293708935243	-0.0236183585977	0.0599020293316	-0.0451954351448	-0.00473320085656	-0.0196438960943	-0.0164305629643	0.0128409252149	0.0179083034787	0.0327990425327	-0.0154266646034	0.0194408827013	-1.18893234903e-08
AF4	0.0871137635795	-0.0898727114617	0.097957606658	-0.0134165195007	0.00252615731528	-0.115790021276	-0.125864679025	-0.167366311939	-0.0264918079214	-0.00346505793336	-0.0263969648534	0.0438342604139	0.00230550761782	-0.0388190656977	-0.0843362562586	-0.0287456592945	-0.029066891296	-0.076120518402	-0.049035784192	0.0627777390616	-0.0407779717771	0.0361967243398	0.0166066399339	0.000245021358017	-0.00950139296182	-0.0282394909796	-0.028042101018	0.0290849943973	0.03465437338	-0.000277779338665	0.0262535313146	-0.0103423767509	0.0131081649991	-0.0347974198724	0.0168132663076	-0.0119726709997	-0.031389832618	-0.00454338639866	-0.0420166945191	-0.0575733221079	-0.0715420161009	0.0266131364474	-0.0113596614958	-0.0138198369422	-0.0147321289779	0.0160812883013	-0.012849977795	-0.0323997553538	-0.0346630590392	-0.0113495535193	-0.00705123174107	0.0643442414939	0.0229441356833	0.0108120056077	0.00470794273507	0.0373664524654	-0.0105719572687	0.000914115170861	-0.00929272432916	0.0277979770846	0.00486208368829	-1.18893234903e-08
AG3	0.0662063723911	0.0174704473738	0.0286923958988	-0.0250869931993	-0.137461791492	-0.0319216765328	-0.0331243196712	0.000947217018657	-0.0298891316634	-0.124549932056	0.0156073179124	-0.144818932213	0.121503981651	-0.0779253371684	0.0556609406092	0.0919043181016	-0.109314828655	-0.0288250679558	0.117296236768	-0.0540217794201	-0.0640437568398	0.0477850898314	-0.00821638097807	-0.0388038130464	-0.0183866092274	0.0305706290644	-0.0138151476208	0.0260232765502	-0.0209402249272	-0.0212904583708	-0.0150216297662	-0.0404295454761	-0.091261235784	0.00419114207641	-0.0218835008218	-0.0393034198052	-0.00488392747327	-0.015588728444	-0.00315721401778	-0.000136189878993	0.00842238691882	-0.0192120579686	0.0254106298759	-0.0040734272749	-0.00884042278343	0.00306736996734	-0.0110261712404	-0.0144466191432	-0.0167340934003	-0.0204681253598	-0.0149650824185	-0.000755983456004	0.0257777896728	-0.00856741094808	0.0248539993621	0.0206950485293	-0.0161841945311	0.00513443359351	0.0121196791066	-0.0325167303864	0.00276712090192	-1.18893234903e-08
AG4	-0.539350554053	-0.262294412777	-0.0139490900059	-0.317488744572	-0.12915204136	-0.0588339101365	0.0737475322826	0.0461155309429	0.00555646225196	0.0188393418211	0.019067122214	0.0184297435359	0.00597068228451	0.0193482108599	-0.0325060471273	0.0140791044263	-0.00626609817778	0.000470888177443	-0.000362746429756	-0.0022646010088	0.0054712639161	-0.00566217520823	-0.00533271926327	-0.015864269901	-0.00758800149456	0.021741556563	-0.00768851975873	0.00206401393939	-0.0218594099483	0.00447505365265	0.0385180593562	0.0211194695156	-0.0470822297249	-0.00774106600954	0.0471202222194	0.034451511411	0.0103585361256	0.0764569910256	-0.0379343985586	0.00960222609882	0.0344616081263	0.0782416698124	-0.0244488299815	0.00228994186057	0.0139219948727	-0.0187024795695	-0.0113083035018	-0.00223244186579	-0.00887445102105	-0.0183139976054	0.0140591009346	-0.00971846275104	-0.0279423645421	0.00744187297017	0.0391452988444	0.0238727437161	0.00439534778659	-0.00995860159065	-0.00801647279995	-2.51906924754e-06	-0.00556299482463	-1.18893234903e-08
AH3	0.0211861452306	0.0257527856935	0.212722584539	0.0349758808999	-0.175863784821	-0.00448637614128	-0.0224096886847	0.0160817459933	-0.016951036775	-0.151473836124	-0.0417342871939	-0.0459461122864	-0.00589339020188	-0.0713136549199	0.159231176518	-0.0326841725054	0.0324910403778	0.0991731063892	-0.179994930818	0.0810629507794	0.0384663041984	-0.0225545629104	-0.00625116077284	-0.01043497993	0.00732335854763	0.000418684237175	0.0179341440788	-0.000596101444989	-0.0251484381008	0.00058662685147	0.00139051653134	0.0108596182313	-0.0183492428575	0.00225245555371	0.0324137564659	0.0198919565775	0.0119042243326	-0.00615476555286	-0.035527102398	-0.0147101765072	0.00190265259212	-0.012180954625	-0.0312270585012	0.0202191359423	0.0233942908452	0.011686275483	0.0109177307216	0.0354655702045	-0.0144530664471	-0.00136941115907	-0.0210194379862	-0.0025679462549	0.0278386962058	-0.0112881829986	-0.0201913134627	0.00214150280076	0.0139109893341	0.00878728885641	-0.0322335055281	-0.018589110259	0.00921657106456	-1.18893234903e-08
AH4	0.00732825452773	0.0419383618228	0.0324325484222	0.120909949896	-0.228560311616	0.0142231179401	-0.0828540047178	0.09704537748	-0.0929799518514	-0.0418797509881	-0.117257712885	0.069606741659	-0.0269311470171	0.0624694940335	-0.0731972661001	0.00904119109163	0.0512209755396	-0.00251412395069	0.0365902336583	-0.00074592480833	0.0220510117154	0.000313429608557	0.00525470756087	-0.00388816640371	0.00352857027611	-0.0176423940928	0.00640906595687	-0.00864125131215	0.0175852817706	-0.0339828326389	0.00251069943353	0.00948409922862	0.0381120374868	-0.000821731483085	-0.0292594065305	0.0310126710094	-0.017386656348	0.018253303927	-0.0138264654383	-0.00333132676747	0.0290646107225	0.0239975216715	0.0588251280319	0.00653958435307	0.0167318106391	-0.0195691251982	-0.068457599601	0.0368037594769	-0.009531868792	0.00745664637011	-0.0154302213986	0.00529378039004	0.0635247903384	0.00508728621599	0.0325191776284	-0.0419921935376	-0.0142410917003	-0.00290468271364	0.021104902441	0.0108699134074	0.00131987070465	-1.18893234903e-08
AA7	0.0502746212458	0.185661378938	-0.107740134177	0.0117790054932	-0.0623329682776	-0.0639331600166	0.0145299521078	-0.0503645941152	0.107738291149	-0.0461475370416	0.0100966572659	0.0206646346798	0.0788799557464	0.0016664115545	0.0692040772298	-0.00345700539897	0.047921001502	-0.0170694410125	0.0389614745489	-0.0672729219437	0.0819480555477	-0.01889139783	0.058701161694	0.0410893973502	0.0188597591877	-0.117188054519	0.0114239913637	0.00277715060562	0.0598789138273	-0.0183474585257	0.0425132323676	0.0194769218506	-0.00479796693621	-0.0112695515529	0.0169638998586	0.0181239711059	-0.0281188006014	0.0072809521417	0.0323051137527	-0.0154810177467	0.0201373629424	-0.00364299978179	0.0146623087667	0.0145725154498	0.0192670405977	0.0206428806564	0.00763092612723	-0.00373211926124	-0.0540144549023	-0.0228446070624	0.0736443796904	-0.0344789275831	0.00874260015111	0.017188627826	-0.0318641872097	0.0248441104957	-0.0241274556706	0.00141122970018	0.00275718164913	0.000258173269762	-0.000473451433059	-1.18893234903e-08
AA8	0.0531802312702	0.173921306904	-0.117522681649	0.0148452508716	-0.0626353478606	-0.0738148605567	0.0229742267997	-0.0626958119171	0.114703324684	-0.0302936240518	0.00917232447174	0.0398907034991	0.0819043238457	-0.00552175124651	0.0752423685748	0.0203820594441	0.015104370487	-0.0113666486801	0.0455873544714	-0.0286377624311	0.0727587635331	-0.0130410140293	0.0289326231372	0.038239684717	0.0410524178908	-0.0879469181627	0.0142212273636	-0.010218566522	0.0314007989243	-0.00219152672646	0.0359276649689	0.0149176087488	-0.015685745507	0.00118159016063	0.00674270187353	-0.0425625027553	0.00884602926038	-0.00353966816851	0.00141832248986	0.0080406176369	-0.000918803435628	0.0172110483498	-0.0355359580066	-0.0364888981693	-0.015485256136	0.000184108994795	-0.0280558963647	0.0142748771132	0.0593927409573	0.0577076324106	-0.0626714775175	0.0462732889477	-0.0311938135288	-0.00133834981216	0.037113524056	-0.0154780312532	0.0125471398122	-0.0070808880217	-0.0163891355989	-0.00713737194113	0.00174569399153	-1.18893234903e-08
AB7	-0.587282430614	-0.250060259444	-0.0928368932776	0.147519186571	0.0773366031716	0.19815240729	-0.174345076495	-0.111876771666	0.064752457223	-0.0146107301935	-0.00864836575953	0.0221072935218	0.0246389052265	0.0672688805434	0.117210387589	-0.0724231766334	0.0755584343841	0.0108045438707	0.0293054191454	-0.0593517527398	-0.0110642307229	0.0521756273032	0.00827789476904	-0.0635989479893	0.0117202069397	0.0157163953031	0.0066690391729	-0.0218700363519	-0.00606780327025	-0.0268909974728	-0.0419058268523	-0.0257995345125	0.0178266108898	-0.00815534164316	-0.0375545695571	-0.0271697944512	-0.0123950869776	0.0199532424597	-0.0400366239589	-0.0323465281797	0.00714798971993	0.00154262990466	0.00398838186467	-0.0212883024073	-0.00575737489411	-0.00976458908194	0.00306294513954	-0.000760957650479	0.0223983851722	-0.00759588178355	0.0135425234895	-0.0150417833393	-0.00297488752694	-0.00817564338109	-0.00447489878406	0.0114828813838	0.00324341287401	-0.015545140955	-0.0144765569226	0.00472625442872	0.0274833087017	-1.18893234903e-08
AB8	-0.410271708165	-0.12099829889	-0.0396758258254	0.122961617873	0.0625118782888	0.222558606962	-0.115106938772	-0.0857879741497	0.0264470707579	-0.0147156595258	-0.0185259292176	-0.0762390653027	-0.0289181465213	0.039993206606	0.0318663670383	-0.0137247297879	-0.0139863969369	-0.0505412687043	0.000845411322697	0.0204310287592	-0.00894526337054	0.0216421443663	-0.00432416108415	0.0122282566961	-0.0350791521194	-0.0388555845936	-0.0382418598859	-0.00654312086388	-0.0172621771272	-0.00113325329734	0.04464255128	0.0251682670056	0.0186888806481	0.0155548264992	0.0590594297007	0.00910600624825	0.0320610389697	-0.0178350769856	0.0429625464288	0.0452219053658	-0.0123665826238	0.0110265451887	-0.0236657470608	0.0311859202048	-0.00482108660102	0.0170423744352	-0.00330377322344	-0.00695605164056	-0.0422793984625	0.00136880711164	-0.0256051960611	0.0196591974178	0.00564962983463	0.008246298662	0.00855567625866	-0.0197664182944	-0.00233643213224	0.0268772730266	0.0279968524252	-0.0219126214774	-0.0414708010094	-1.18893234903e-08
AC7	-0.214665114941	0.22573281296	-0.0848906640813	0.0204321170493	0.0468144146446	0.101549243152	-0.00945092137978	-0.0281505256304	-0.0690855373913	0.0365466586648	0.0138157073719	0.127954960348	-0.0687052354729	-0.156523987463	-0.0093976632831	0.111663858898	-0.087897692645	0.0389667165415	-0.0772838677311	-0.102478647291	0.0453783926244	-0.0538459125734	-0.0484982113062	-0.09352787085	-0.0215252854757	-0.0301713639975	-0.057005066206	-0.00939248299834	0.0062397712721	-0.024944774748	-0.0214488221187	0.00885603931715	-0.0241478293699	-0.00791887694441	0.0346662764352	0.0220829541044	-0.0274007962336	0.0104830149121	0.0455162873089	0.0317961518448	-0.0132156760903	-0.0200950153432	0.0214377071372	-0.00446843595635	-0.0222264286023	-0.0271811928092	0.00228001556956	-0.0100752740317	-0.00702985706532	0.0207186425727	-0.000835677620063	0.00548365500307	0.0183072155802	0.00855114420882	0.00843576958717	0.00912931239684	0.0170075863631	-0.00579398456315	-0.0172617321685	0.0161599131259	0.0122896491506	-1.18893234903e-08
AC8	-0.0965714963323	0.221739379486	-0.0800961258885	0.00680446180273	0.0287267988441	0.0959996644269	0.00787117861427	0.00520989768338	-0.0143010813369	-0.0116998454147	0.0131694261402	0.0755865545337	-0.0647968607528	-0.153696377152	-0.0429931963763	0.117826985181	-0.000696404337422	0.0504523168024	-0.0429839463947	-0.0119554663483	-0.0535074900705	-0.013186771885	0.0141763243068	-0.0309145742046	-0.00304006608077	-0.024518986981	0.00527442081197	-0.0106998910192	0.00432781243901	0.0328046501406	0.0202405376876	-0.00475303271893	0.0466833698031	-0.00368674847543	-0.0622189386777	-0.0285782755038	0.0057771924233	-0.0277181816676	-0.0517301161405	-0.0450340448028	0.033814271372	0.0438862578448	-0.00795433957848	0.000197838705361	0.0329559347382	0.0545573385848	-0.0117896207998	0.0106101121594	0.0129616239439	-0.0180082470742	0.00986852729583	0.00208752964702	-0.0453678853589	-0.0200372104585	-0.0101869812042	-0.00559118884729	-0.0307895626869	0.000740070806217	0.023923253915	-0.0217615660555	-0.0184685382104	-1.18893234903e-08
AD7	-0.026423259358	0.26731293903	-0.0977158464796	-0.0368662819315	0.00808966658561	-0.00744356817696	0.0783426542923	0.0607392362651	0.0465033522285	-0.0151554224501	-0.0842131778938	-0.116756919814	-0.0698522700156	0.0280435872628	-0.0174859662718	-0.0942094499216	0.0322772601293	-0.0626746690984	-0.0752585407586	-0.0773885851917	-0.0664451370508	-0.00342339747521	0.00535909118057	-0.013310008564	0.051681305227	-0.0162639266452	-0.0504607962511	-0.0234604453852	-0.0377406146433	0.00782001960485	-0.00504081879703	-0.00935702336839	-0.0282990214459	-0.00869384710635	-0.0249326680488	-0.0151381737497	0.0015957124738	-0.00146871195155	-0.00620548627644	-0.011399393665	-0.00127288321049	-0.0518431448084	-0.0247489060324	0.0327897800574	0.0694224735066	-0.0372750220627	-0.0632032909009	-0.0566096961433	0.0119020752853	0.00935350763468	0.015645922398	0.0188480330675	-0.0038925370832	0.00700685445799	-0.00521364427058	0.0010045928577	0.00778844215623	-0.0146116471565	-0.0150517530109	0.00910250640776	-0.0155289027046	-1.18893234903e-08
AD8	-0.0219895620993	0.252421710393	-0.107770277369	-0.00882241067567	0.0227050126101	-0.0386946554649	0.0759068944674	0.0548326996018	0.0403567573538	-0.00467140902597	-0.0550476644452	-0.134853295336	-0.0623205869423	0.0243301555849	-0.0239631018099	-0.102060302508	0.0283355193573	-0.0466005012412	-0.0684759770878	-0.0675869670471	-0.0620916993677	-0.0154369372785	-0.0110961355456	-0.00610474659776	0.0422322447956	-0.0361630853164	-0.0287843158047	-0.0167489681738	-0.0276906610179	0.00824266622295	-0.00306286653402	0.00419055158719	-0.0142961361478	-0.0237889212275	-0.0189586697871	0.00989940729835	-1.46295180233e-06	-0.00311866414785	-0.00598535238704	0.0111617566309	-0.0173909417695	0.0422271391832	0.0400114796346	-0.0500766123605	-0.0811097185946	0.0231971960356	0.0448603412163	0.070281883081	-0.00989599969933	-0.0142943174612	-0.0226047661772	-0.0201848754709	0.01040150745	-0.0158619237533	0.00396281484231	0.0166095891234	-0.00949993791635	-0.0077186066997	-0.00304296463849	0.0102376470083	-0.012461743424	-1.18893234903e-08
AE7	-0.461003369915	-0.162935016277	-0.111672265836	0.331205049121	0.137998351271	-0.354214690047	0.0391456569999	0.0942077890208	-0.095086558311	-0.017496563223	0.0737890180397	0.00059008018316	0.0235129816149	-0.0588510585498	0.0499885658575	-0.0227043389122	0.0178027689954	0.0481824448437	0.0206436470665	0.00723700093756	-0.00290568240414	0.00443695554692	-0.0001709514381	0.00888066351231	-0.0379764163462	0.0112813478906	0.0205665914588	0.0203195840722	0.035179297986	-0.00360439532608	-0.0320111095642	-0.0211548635893	-0.00155994273144	0.00103871048203	-0.0168895658833	0.0285983028396	-0.0053966809642	-0.0138748722272	0.00740075363477	0.00121953669911	-0.000546446061066	-0.00628705159263	-0.000732619040742	0.011633575635	0.010675895653	-0.017352236787	-0.000429731464944	0.0149019185458	-0.00121470354358	-0.00874907687377	-0.00768970253396	0.0143234416841	-0.00999417363528	0.00726567438805	0.00174569415351	0.010361547455	0.00683868701091	-0.0206560684361	-0.00305112951492	0.0104830016789	-0.0334870484551	-1.18893234903e-08
AE8	-0.198416452984	0.124452545342	-0.0774889282754	0.183384087008	0.10477412872	-0.184823117965	0.0615267671372	0.0795255373494	-0.108625527759	0.0293854631878	0.0305151237149	-0.0946383110122	-0.0266461859735	-0.00443451310686	-0.0291665495666	-0.0241098038645	-0.0259711632804	-0.0430809746299	-0.00188436521034	0.0234362839205	0.0144457048612	0.00667811775631	0.00657245106113	-0.0243052080747	0.00646145062479	-0.0161139255282	-0.0334186052845	-0.00925942940169	-0.0472095651905	-0.00368654172722	0.047482505395	0.0346084522333	0.0401956045831	0.00186858378061	0.0428155308273	-0.0469607556818	0.00750691859714	0.0292680513707	-0.0050103323539	-0.00204152589556	0.00582267963876	0.0209904448685	-0.0124403252881	-0.00945286548213	0.00415383495156	0.020187102972	0.0017680832028	-0.0322811660978	0.00360559373647	0.0181213089273	0.0151130248385	-0.01971011789	0.00936084167196	-0.0114732421848	-0.000823680983146	-0.0260727518726	-0.00878290566748	0.0412034829079	0.0139610969171	-0.0202452961	0.0533651607211	-1.18893234903e-08
