pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0824333121504	0.183712861208	-0.0794457557027	-0.104702443153	0.0397794867401	-0.0581511478047	0.0268762671606	-0.0899440106529	0.0148425941537	0.0649288161384	0.00413357849123	-0.0310804135947	0.0716484371004	0.0328814670018	-0.0924624687943	0.00430629349612	-0.010074502057	-0.0230274708243	-0.0425904231058	-0.0348593030014	0.115569464957	-0.0343711112668	0.0729327850914	-0.00840011508027	-0.000491371946269	-0.0794379823853	-0.0126679458637	0.0577472556663	0.0581093493107	-0.06329751259	-0.0596584121977	0.0211011016057	-0.0339171534028	-0.017239735166	0.0107013483861	0.000344447350213	0.00931375986143	-0.00667527212659	0.0101159827132	-0.0156067584511	0.0171052250463	-0.0382286933404	0.00048315159746	-0.00764539562927	0.00199367463012	0.0308817054229	-0.0136661525529	0.043227414768	0.000469333796036	-0.000143143714714	-0.0174043277249	0.0161279090969	0.00343527731816	0.00339834977799	-0.0117749970291	0.0218024803406	0.0252224932494	0.0181807722989	0.0396773825272	0.0238793084976	-0.0281759329875	-3.57095588567e-09
AF4	0.0885764722566	-0.0758085964949	0.0910490124525	0.00425543954765	-0.0460328476241	-0.123431008956	-0.0901653887134	-0.182752747533	0.00172864627677	0.0312518251834	-0.0103842820473	0.078477553998	-0.0025434096165	0.0708322712488	-0.0379120895317	-0.0337164148558	0.00111725507286	-0.0949047076775	-0.0460438332558	0.0306573942728	-0.0152211403593	0.0124269918294	-0.0378714289205	0.0327104975049	0.023656681409	-0.0238838349781	-0.0350853434429	0.00410266800854	-0.0130005290096	0.0357146164094	0.00553341848484	-0.0232117888357	0.00150779408899	-0.0211819970128	-0.0291417490938	-0.0508769416351	-0.0270971566227	-0.0363967496573	-0.0215967053626	-0.00591536715534	0.00710524757935	-0.0172621891156	0.0177876911566	-0.0310335375635	-0.0434076774843	0.0131709517991	-0.00567817978699	-0.0495117617352	0.0298680637574	-0.00976795780197	0.00663914205139	-0.0103052035998	0.0256092711157	-0.0340643268909	0.03378496131	-0.0283473469569	0.0347578593846	-0.0200197993755	0.0380760957478	-0.0284715594716	0.00529642169437	-3.57095588567e-09
AG3	0.0811324454678	0.0172717554135	0.0339330695989	-0.0700700428267	-0.124190352051	-0.0256840184014	0.00339406508053	-0.0176630884881	-0.106349932182	0.123717623873	0.038708891271	-0.152990584969	-0.0450536207556	-0.00836511261109	0.0974343574768	-0.103423965525	-0.113229590549	0.0357290932627	0.0562147039427	-0.0325767416164	0.03278597931	0.111043040289	0.00461927392365	0.0398459297915	-0.0217077993922	-0.00867362270652	-0.00160626691951	0.0168508071938	0.0260343996134	-0.00729218304763	-0.0252174478303	-0.00608222843143	0.0589013092689	0.0486187115718	0.00367838665485	0.0138979081649	0.00448839437225	-0.0149999859969	-0.0248776522352	-0.000950740916965	-0.00884271127559	-0.0138698297259	0.0319749371109	0.0161781630345	0.00505728365211	0.00746106479597	0.0250730887734	-0.038023974606	0.0224635334377	-0.00231843946421	-0.00498340371195	0.0165728078035	-0.0206792704309	-0.014070914862	0.00921991700174	-0.0167333162823	-0.0493161905266	-0.0106675110414	0.020649193835	0.0111282666429	-0.0140082728573	-3.57095588567e-09
AG4	-0.545078527141	-0.229880025009	0.0070058537576	-0.327986433872	-0.0881099216516	-0.0262994929637	0.0838703264184	0.0501411052181	0.016177299034	-0.0234048495062	0.00355056332306	0.0207461046868	-0.00891841678633	0.0345718477234	0.00715932534327	0.0281193794067	-0.011022503828	-0.00298446140756	-0.00276511922183	0.0244031648457	-0.0131149611111	0.0102463439613	-0.00597550387776	0.00816314354028	0.00259965816209	0.0071527755759	0.0203792607358	0.01851157914	-0.0256385957494	-0.00943463252971	-0.0251406990047	0.0244440863728	0.0232166241503	0.010687400491	0.00877494280394	-0.0502417927951	-0.0238132131074	0.0480455016937	-0.0179184949059	-0.0717718734283	0.0714148938953	-0.00452289407085	-0.0230119414412	-0.00793754195329	0.0516706383437	0.00494237038582	-0.0124303270786	0.0167885488239	-0.0264300700239	0.000300591684454	-0.0141944280551	-0.0116938443439	0.00884822529127	-0.0121395804144	-0.00438447936267	-0.00517795847761	-0.0132230879059	-0.0416174113421	0.00491304092965	-0.0197449645156	0.000259209611437	-3.57095588567e-09
AH3	0.0567957671048	0.0331388044115	0.20437513547	-0.0104024972976	-0.153101311835	0.0130328242742	0.00232272694447	0.00271505969857	-0.0823587230824	0.129620783855	0.0504555441953	-0.0364572764685	0.00734881236456	-0.0880803455367	-0.0535582370994	-0.086534189958	0.0652330684524	0.123450416118	-0.109755537368	0.110330791839	-0.0663863479068	-0.0806335101091	0.0138498436681	-0.00377177653789	0.00314604843266	0.0322838953347	-0.0301411437766	0.00947755680192	0.017057479671	-0.00415433918557	-0.00315539928294	0.014173460874	0.0297572192849	-0.0516454055714	-0.00342051077788	0.0234231453045	-0.00395548294159	-0.0241172817991	-0.0198019643314	-0.000859224906715	0.0183747795433	-0.00523571456604	-0.0150904177224	0.0044526789641	0.0308942558975	-0.0223786976129	0.00382055592631	-0.000658067557338	0.0386612486928	0.00218241163745	-0.0322083166201	-0.00744289758264	0.00604439736817	-0.0238082604801	-0.00549725563166	0.0289690454533	0.0107946426626	0.0225590758945	-0.0240102875714	-0.0190689655505	-0.00564787496797	-3.57095588567e-09
AH4	0.00549505529177	0.0334161086426	0.0364219638825	0.0827042990778	-0.236863492461	0.0296859226557	-0.066808264723	0.117814779353	-0.0600643054663	0.13426146534	-0.147782993563	0.0764297227315	-0.0284837843119	0.0213598288752	-0.0273278575462	0.0566163588703	0.011643630586	-0.018681147687	0.0349551316181	-0.0024444898534	0.00384168510224	-0.0364694588966	0.00800555515155	-0.0135448523084	-0.022448302657	0.0116165686242	-0.0163799996578	-0.0011722837289	0.00206135531411	0.00113275194121	0.0115807843135	0.0187725491232	-0.0472848788988	-0.039798639267	-0.00631999649772	-0.0286527159716	0.0239745276895	-0.0362871796026	-0.0162873081808	-0.0130810645838	0.0397280897467	0.000653666864165	0.00396873004473	0.00884451073691	-0.0133947377909	-0.0189364440992	-0.0242461645997	0.000621821031238	-0.0248841091822	-0.0470277323069	0.0451620981693	0.0314133298465	0.0275567556861	0.0374698269004	0.0217172037292	-0.00256354518822	-0.0539494073845	0.0154888098855	0.00900707824078	0.00983220482875	-0.00288586199307	-3.57095588567e-09
AA7	0.0551923932704	0.179858622283	-0.119554498035	0.00455752919883	-0.0667041447443	-0.0191020261854	0.0480836903459	-0.0433141665403	0.0615164083918	0.0543669099488	0.101864826317	0.0134901036907	-0.0684347432291	-0.0995066355792	-0.00178571698564	-0.0273003150976	-0.00440773789984	0.0014002733659	0.0366428419352	-0.066333639102	0.0440223981744	-0.0991486093511	-0.0974430475726	-0.0482566023384	0.0917273548758	0.0126190479635	0.0238186125242	-0.0305901850084	0.0131478133891	-0.000913590410054	-0.027238706568	-0.0170418607768	-0.0254028406372	0.0358981690364	-0.00854872787439	-0.0106942004489	-0.0130830007147	0.0149304142408	-0.0277264790347	-0.0296149554062	0.0093073716551	0.0148897619448	-0.0255997760671	-0.01405789769	0.00981351577058	-0.0260031230258	0.0581313921222	-0.00461703860916	-0.0199854151418	-0.00797048221357	0.0594258065122	-0.0310307297576	-0.0217002059339	-0.0350605864897	0.00825312929169	0.0122935531589	0.00293827582421	0.0289329182314	0.0172661410434	0.00887426875137	0.00619606175451	-3.57095588567e-09
AA8	0.0530963407889	0.179925422243	-0.123457610215	0.00861551038916	-0.0635939888997	-0.0207693574335	0.063855968721	-0.0619875227328	0.0749199229404	0.0716672054427	0.090024115935	0.00450216139496	-0.056645154543	-0.104119473128	0.00739409024549	-0.0270508945601	-0.0226513860245	-0.00155755802346	0.0222565850996	-0.0449357794195	0.0243506149874	-0.0616401324335	-0.070273951355	-0.0518937913767	0.0526375318021	0.0389515069876	0.00534908504202	0.00280936101956	-0.00396633139693	0.0342899739364	-0.0178378984913	0.00614076545666	-0.00900484337699	0.0120198796473	0.0213073351634	-0.0318113349665	0.0332019719886	0.00419110917346	0.0239079080406	0.0513160715471	0.00954188565975	0.00277719634226	-0.0257586061312	0.00677217017721	-0.0134241871392	0.0296837521216	-0.0610488093343	-0.0172717340256	0.0179242784047	0.0161748450805	-0.0544580671272	0.0208432244404	0.0244536500093	0.0541233849606	-0.0199072406123	-0.0341690979704	-0.00966888620102	-0.0314835124515	-0.0135999786256	-0.0155383205151	-0.00434378306753	-3.57095588567e-09
AB7	-0.60530777286	-0.229844326342	-0.091783605891	0.141212793602	0.037106063057	0.164215755751	-0.193168239567	-0.0890291562163	0.057765811519	0.0234969770256	0.042622548954	-0.0299415416264	-0.00534907958835	-0.123556143662	-0.0905476614164	0.00993809201767	0.0381896269051	0.025719221514	-0.0246119564612	-0.0433698332533	0.0636194919703	0.0332085823128	0.0427350306301	0.028968962737	-0.0255813506619	-0.00263920365227	0.0128491345691	-0.0153262921968	0.0118174035206	-0.00754869562752	0.0321047820006	0.00134997122426	-0.0201374080896	0.0428922012003	-0.0572169725922	-0.0028196165384	0.0273741066029	-0.0276932077136	-0.0180161446244	-0.0174163762815	-0.0287024789345	-0.00634065835612	0.0193762467701	-0.00586766777289	0.00646345531792	-0.0308532447584	0.0143896589833	0.00541114150674	-0.0156964839225	-0.00194441718299	-0.000578988512028	-0.00695758608029	0.00545958090198	0.0128164068376	-0.00844406466862	-0.0119195516417	0.00146081445818	-0.0145079638354	-0.0109656820804	-0.0319229334091	-0.0225032547919	-3.57095588567e-09
AB8	-0.436301430894	-0.128212214481	-0.0432889589318	0.126420804755	0.0688212012958	0.192316147886	-0.159901584687	-0.0717419170824	0.0027659923821	0.0388395733027	-0.0104418817729	-0.0701127806718	0.0649033526926	-0.0502072479205	-0.0110200790346	0.00484426809894	0.0199902028426	-0.0364625546138	-0.0242811874603	-0.0010805293908	0.0230837216837	0.0243938177809	-0.0178102511008	-0.017174105042	0.0120568720276	0.00522126392673	-0.036934575596	-0.0273737150267	-0.0250817966533	0.0306244164082	-0.0177209140817	-0.0274935473495	-0.00687247729185	-0.0294787295101	0.0659880113261	0.0171475635461	-0.0470714866412	0.0362868162926	0.0294047865339	0.00925798618657	0.0521933792042	-0.00277030060847	-0.019844345599	0.0039935316918	0.00349418798299	0.0349874484011	-0.0221666702243	-0.0176202119707	0.0319307395374	0.00472256365953	-0.00469239888116	0.0134715648236	-0.0102813408807	-0.02682362225	0.0167408967897	0.0100392463291	-0.021122864911	0.0141659640982	0.00662954682062	0.0431711494603	0.0245761636663	-3.57095588567e-09
AC7	-0.210343158495	0.232743357466	-0.0832939703793	0.0167527004326	0.0672085824487	0.0812066064784	-0.04348548428	-0.00879076469792	-0.0839508522747	-0.0747925049131	-0.0203388262563	0.144963132796	-0.00865627705182	0.0656781018653	0.149118248843	-0.10475484908	-0.057523008325	0.06646298516	-0.075799258791	-0.00885299952214	0.0620097514262	-0.0704087023334	0.0990325678798	0.037563826503	0.0604595064745	0.0207156316099	-0.0299290485959	0.0101279213798	-0.0473771679967	-0.0171557213266	-0.00172593035259	-0.0178048200372	0.0109190898443	0.00993929094516	0.011044619398	-0.00822072978525	-0.00552613199203	0.0179374712519	-0.00609908920789	0.00592814066454	0.025404628405	0.0312960491215	0.00962008247165	0.068531410173	-0.0280074213751	0.00607714938562	0.012081271169	-0.00425738257844	-0.00956681236515	0.00106253515214	0.00429867645944	0.0050706746619	-0.0160322530025	0.0206988164429	0.0189237124276	-0.00444380382233	0.013275305304	0.0122351307928	0.00300693588743	-0.0218378624547	-0.00547702311091	-3.57095588567e-09
AC8	-0.102467616236	0.217168604138	-0.0819974247776	0.0349339505667	0.0588945320257	0.0983485123704	-0.0204015191717	0.0263044212053	-0.0198984914309	-0.0232816035858	-0.0176239660607	0.100231900109	-0.0176827337943	0.0967686959812	0.126212383181	-0.0655705167016	0.0118741314928	0.0738766078907	-0.0448806117681	0.00678269048711	-0.0144924851199	0.0129262164346	-0.0237519751706	0.040574900541	0.0350516165211	-0.00366880925569	0.00542527115194	-0.00978240563032	-0.0269268609847	-0.00425423794832	-0.012368621828	0.0285183234209	-0.038443207395	0.0293627624375	-0.0199404554831	-0.0019132082925	0.0336342033658	-0.0236905359149	0.0286890917763	0.0119345620556	-0.0366912595797	-0.0535019259111	-0.0162369823999	-0.102753138433	0.0337847732149	-0.0115834481904	-0.0128467449151	0.000256419856748	0.00900429231772	-0.00902256304885	-0.0109811007486	-0.00974605470987	0.0338263498622	-0.0249665394131	-0.0247308720321	0.0143333684316	-0.0264540982792	-0.00631355673206	0.0092282971806	0.021541626883	0.00602893925371	-3.57095588567e-09
AD7	-0.0197901095549	0.268232695315	-0.112149701368	-0.0273024030264	0.0412240422174	-0.00275749103394	0.106954704995	0.0655620939946	0.0514177824665	0.0718450369965	-0.0386919872943	-0.088067131716	0.0775535974625	0.0377191706543	-0.0779522158528	-0.012040704674	0.0374700778416	-0.0500989721743	-0.102328322439	-0.0695073149447	-0.0181361247387	-3.9305302486e-05	0.0232291847733	0.00144467849019	-0.00998553064992	0.0636567277106	0.00785513765849	-0.0205980685085	-0.0284119665294	-0.0102271786718	0.00298815853793	-0.00232997472735	0.0406374759301	0.0346079925014	-0.00308560202644	0.0584072710863	0.0213375138013	-0.00409899733744	-0.0102794200563	0.0307536475894	0.0142605151608	-0.032069538674	0.0171072431492	0.00417238613569	-0.017487881097	0.00234306046526	-0.0240917852087	-0.030134231016	-0.0529939776726	-0.0602751609814	0.00837125010939	0.0122131644718	-0.0245185401611	-0.0229815813357	-0.0181650542235	0.0130789942953	0.00933097016873	-0.019460462539	0.00671910344633	-0.0258018465118	0.0260466486817	-3.57095588567e-09
AD8	-0.0521977117367	0.259763215753	-0.100573067096	-0.0016993274338	0.0595677708792	-0.0298644195948	0.11967736869	0.0569146169138	0.0296989978726	0.0439769857774	-0.0490958191023	-0.0810156475265	0.0702281563145	0.0581658197922	-0.0962579514837	0.00408626807746	0.018844467591	-0.033131813252	-0.0953858532833	-0.0692306304917	-0.0157138068697	0.00281764307774	0.0390440201792	0.00969438757199	0.0313319233973	0.0424786246889	0.00349570370314	-0.0256324063916	-0.0344186266114	0.00846172232749	0.0471923042431	0.00691646360063	0.026171729253	-0.00849679178518	-0.019892055111	-0.0506517989889	-0.00567794830362	-0.000916136277054	0.00663298311612	-0.044308787464	-0.0439528630863	0.057186297319	0.0108962956657	0.00448224112417	0.0140562675832	-0.0183923482748	0.0330471969588	0.0125468123017	0.0713552229527	0.0436961556951	0.00512705130263	-0.0045107439676	0.0237312806999	0.0276664310162	0.00880247336929	-0.00817353370383	-0.024953564595	-0.00554730166593	0.0115505054515	0.0199095277186	0.00656198433236	-3.57095588567e-09
AE7	-0.467293780765	-0.151855305588	-0.0984757778002	0.333728153566	0.0233982388781	-0.380019523622	0.0661940746607	0.0560608441808	-0.0973119289393	-0.0431551935333	0.0586425241847	0.00310184183126	-0.0212069308496	-0.0322156525473	0.0140192524422	-0.02311231664	0.0245053890846	0.0638734140027	0.0392183153303	-0.0188453335978	0.0184400459445	-0.0234324637963	0.00754396098891	0.0168577712862	-0.0275606695617	-0.0372921596212	-0.0181283358138	0.0163253891437	0.0283706589226	-0.0128301787151	-0.018125949758	-0.000492962587446	-0.00156109450582	-0.0327465405721	0.00216165965387	-0.00172406750251	0.0175138412511	0.000497858634872	0.000873290259618	-0.0144905534551	-0.0167961924918	0.00437935714259	0.00954947480625	0.0150848220211	-0.00518915790084	0.00422017816475	-0.00415467688293	0.00715532563761	0.00128549126852	-0.00814109673268	-0.00494066675474	0.00252137544835	0.00571254774613	-0.00456169195729	-0.0106746872418	0.0172466670656	0.000130888836806	-0.0225850668419	0.0105034967876	0.0050966640783	0.0320734774285	-3.57095588567e-09
AE8	-0.19553016427	0.100782546682	-0.0506052258349	0.202874607417	0.0342939963885	-0.200854575191	0.0675800205678	0.0840049106502	-0.0999134988967	-0.0509815486967	-0.0152815334219	-0.0873650505292	0.0496350259906	0.0477723003694	-0.0235053742811	-0.014293360861	-0.00559241323676	-0.0454417791294	-0.0198271055876	0.0365396571624	-0.0224260419843	0.0289691743167	-0.0229433713288	-0.00598529580498	0.0157660361543	0.0169704404094	0.0140475867841	-0.0266261869067	-0.034288482244	0.0408198507781	0.0268167936654	-0.00994739189744	-0.0285933656324	0.0459906941427	-0.000869087936154	0.00602473591328	-0.0368763788264	0.00937159702109	0.00304441816452	0.0248429388556	0.041194537051	-0.0155964256127	-0.0320305797666	-0.031537557628	0.0111239129211	0.00245618785147	-0.0109755703588	-0.00476110021088	-0.0191241879724	0.00826253801743	-0.00147011619854	-0.00529156827618	-0.0110257132924	-0.000704035943868	0.0216620830463	-0.0240083723229	0.00495398991927	0.0378079870071	-0.0225557520362	-0.00223125473766	-0.0524320031815	-3.57095588567e-09
