pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.084089577053	0.168096409359	-0.0878263648121	-0.107079415073	0.0197234578937	0.0600153024077	0.0097880983614	0.0961808664871	-0.0447957421714	-0.0231001856991	-0.0269870946232	-0.0562057735173	-0.0502450591195	-0.00335939912002	-0.069346885016	-0.0722555519413	0.0186985210693	0.00115737746531	0.0262216244751	-0.0662845917768	0.0266418984903	-0.0848974241223	0.0184291151954	-0.0520918619193	0.00144677524549	0.088256220829	0.0537714709706	0.0386966956392	-0.0960479191789	0.0166351195908	-0.0678969436231	-0.0194174665234	-0.0362582426795	-0.000728926992453	-0.00936510693871	-0.018715363425	-0.017774307361	0.0127484040185	0.0176800296031	-0.0221507414873	-0.00239917987792	-0.0284197947996	-0.0151776068004	-0.0056950676937	0.000112423685791	0.0327210633494	-0.00219770031079	0.00262960472969	0.0323366330514	0.018090324146	-0.00567703121357	-0.00173661003396	0.0136576964197	0.00718121400173	0.00336868962038	0.0148003151536	0.00764656669831	-0.0578755098959	0.00191855599998	-0.00764148107299	0.03779794737	8.13051955192e-09
AF4	0.077739207368	-0.0917253697994	0.100601170985	0.0121130163248	0.0174976451778	0.145214185824	0.108276902842	0.194980871616	-0.0106559397316	-0.0409026300966	0.0355260869313	0.0195487012703	-0.0496036027739	0.0439013414788	-0.0701722133881	-0.0309115118567	0.0207798644097	-0.0630374089878	-0.053936002273	-0.000315019380685	-0.0528403853061	0.0111457235518	-0.0276763273405	0.0288785471722	-0.044257212053	-0.0212449230227	-0.00482583392985	0.00572181788982	0.0403537734815	0.00788581900528	0.0266251617049	-0.000480016941158	0.0148478821145	0.0016413094178	0.00732827460154	0.00941363817437	-0.0184051120257	0.00736703529974	-0.00736384001044	-0.0193678367724	0.0322096912048	-0.0361002562578	-0.0151197505365	-0.0301606256157	0.00345763501881	-0.0504853437424	0.0468096750205	0.0414898270058	-0.044059279731	0.0259571833545	-0.00179787802796	-0.00398607609293	0.0363691604238	0.053162522141	-0.00598539993009	0.030028677402	-0.0259119748023	-0.0144660095439	-0.0110811253641	0.0356664207787	-0.00472798059742	8.13051955192e-09
AG3	0.0561492848032	0.0399044894162	0.0365934483064	-0.0194530628305	-0.151511323627	0.00771799290595	0.0345778421285	-0.0194661372676	0.00212233534455	-0.124474086238	-0.104427447288	-0.084149492242	0.076739280974	0.120020168034	0.0516017189033	0.016685331062	0.068771465019	0.155388081239	-0.0484504157566	-0.0841807857414	-0.0211180301147	0.0352291591361	0.0543577625897	0.0298622690313	-0.0307270137347	0.00610427058032	0.0278867282159	-0.0326814445575	-0.0190759702568	0.00895495411725	0.0342711240943	-0.0351465491445	0.0378030371944	0.0685408737021	-0.00434417508549	-0.0198382346313	0.00885464642949	-0.0194488810824	0.00468970470387	0.00440458929899	-0.000653189858559	0.0241179229678	-0.0206308280391	-0.00267568368361	-0.014678453505	-0.0243266679741	0.013506933196	-0.00329908428824	-0.0369868589222	0.0130769859279	-0.0196012311288	0.000805475149956	-0.0165336390802	-0.00106081886674	-0.0210378276086	0.00678965309661	-0.0141005240726	-0.000497468144056	0.0402858539198	-0.0288110975247	0.0144807699102	8.13051955192e-09
AG4	-0.545880046911	-0.267503908752	-0.00808343139579	-0.312310461761	-0.119173582671	0.0402982857541	-0.0670676871229	-0.0262408601656	0.0197677722373	0.0139295464143	0.00257471562583	0.0192484700179	0.00194047538174	-0.000592050038498	-0.0300712234648	0.0224582483846	0.000919641801465	-0.0101275811706	-0.0030020629452	-0.0030356068349	-0.00670231508586	-0.00369905223576	-0.00909245127482	-0.00729515388838	0.00177923492367	0.00275311744811	-0.0191535781735	-0.0221964416026	-0.0100017598803	0.00099568695057	-0.00442454831291	-0.00590589033134	0.0227856206775	0.0222922250126	0.060986099111	0.0561536401374	-0.0686291718876	0.0148420157057	-0.00590521413685	0.0590203634398	0.034085321588	-0.0752318950475	-0.00492810539503	0.00968774802967	0.0201873275196	0.0125070901795	0.00395687433173	-0.0487719752214	0.00346627040805	0.0225178328455	0.00171706529904	-0.0280760692266	-0.013651740652	0.0113609309529	0.00133262835139	-0.0179562714864	0.00802083042323	0.00840669840972	0.0215171038521	-0.00233876864528	-0.003517372178	8.13051955192e-09
AH3	0.0397995178322	0.0206770779242	0.209828652003	0.0362344637817	-0.147503585459	-0.0179649418186	0.00878116963899	0.00347901672127	-0.054126657954	-0.14334760039	0.0144187408207	-0.0539410956627	-0.000333148506532	-0.0134894647337	0.15695242955	-0.103696354477	0.0527907233246	-0.0692131660978	0.170692847961	0.0880762604683	-0.0204285581778	0.00328707410156	0.0469069389585	-0.0108012602647	0.0235361942241	0.0158539898943	-0.0186675280737	0.00559577634734	-0.0186865353127	0.000662372363892	-0.0136539822233	0.029390791806	0.0138250881409	0.00898664863498	-0.0168518284188	0.00437345795301	-0.0306090556669	0.0301340801704	0.00018658347092	0.0259719956465	0.0382777654231	0.0254981440992	0.0318794266061	-0.0252033805045	0.000207385524659	0.00690783239669	-0.0248211300816	-0.00559882350918	-0.0179303128374	0.0282757924454	0.00830546803156	0.0307166514379	0.0105277277617	-0.000308598768508	0.000622755681071	-0.0239359613832	-0.029447438433	0.00948849582496	-0.0121546354079	0.0136001477654	0.0106272540392	8.13051955192e-09
AH4	0.013473838174	0.0567789107901	0.0355264226803	0.112639891346	-0.219495394876	0.000366140495526	0.0907253524792	-0.0812387550678	0.0361114663929	-0.0708903393498	0.153240361513	-0.0573059259017	0.014137330735	-0.00986951756897	-0.0555329978714	0.0684221572997	-0.0632897607563	0.00333831207431	-0.000592876126909	0.0129197254606	0.0102377345338	-0.00159733259876	-0.0353067194957	-0.0222488507849	0.0240343586018	-0.0200108167965	0.00776097276102	0.0233021489719	0.00523952041071	0.00274547385558	-0.00740512958938	-0.0272453331782	-0.0174866463335	-0.00974304438716	-0.0448014223293	0.0287910798951	0.0387978720161	0.0130533881211	-0.0324066662854	0.0116116461642	0.0133573207982	-0.0180578611246	0.0105078196506	0.00380010947468	0.0517863317753	0.0554954720752	0.0118571577799	0.0207219942784	-0.013336313153	0.0293377089203	-0.0584109341448	-0.031207786232	-0.0348665921309	-0.0186296429422	-0.00559145018918	0.0524186355597	-0.00746639497011	0.018141381745	-0.0192367058758	-0.00410621465245	0.00897901534445	8.13051955192e-09
AA7	0.0458309253889	0.180465296221	-0.104573135045	-0.0091712198231	-0.0589646633493	0.0453613503481	0.000940684092983	0.05307082001	-0.0934594304204	-0.0238933372645	-0.041203135726	0.051702859402	0.129029372348	-0.0538651195571	0.030038147994	0.00355569465309	0.0140981912838	0.0465534212658	-0.0386535433545	0.012925764506	0.060668708721	-0.0911861491375	-0.0604149185928	-0.0167828568566	-0.0440604372747	-0.115626349035	0.0117253380587	0.0542000543076	-0.0209830599786	-0.0128285108538	0.0185997637256	-0.0280279699408	-0.0197654721056	-0.021292350073	0.00970163933231	0.0416950481779	0.00292471422625	0.00622240054213	0.033684877966	-0.0244394644748	0.0122716846994	0.0135909248148	-0.00716410987162	-0.0247097571719	0.0627871013413	-0.00718286574736	-0.016425655975	-0.00867176169424	0.0179249118945	-0.00122804190042	0.0131090224137	0.00220488729744	0.0463490804198	-0.00342689422784	-0.0569817224761	-0.0307868953473	-0.0063637132276	0.0259564344039	-0.00185058817178	-0.00943056959761	-0.000949736722502	8.13051955192e-09
AA8	0.0510017940539	0.172278138784	-0.132753920966	-0.00223113561499	-0.0590141854137	0.0447263286051	-0.00650828796616	0.0759729660198	-0.0920685162434	-0.00843557140439	-0.0286488978139	0.047712591401	0.133325218294	-0.0267817635921	0.042627277087	0.00612185277753	0.0363076857173	0.0295899411464	-0.0176033513179	0.0177229012363	0.0241691399936	-0.0652310396	-0.0584880259062	-0.0144561668927	-0.0182365614772	-0.0793367492645	-0.0259630929742	0.0204383692746	-0.0113309953978	0.00645676511046	-0.0240102444751	-0.00457608015573	-0.00254342219525	0.00323349590608	0.00462542539205	0.00754820513944	-0.0229743974916	0.0074068335227	-0.00399553096597	0.0257847499226	0.00262729909657	0.00577052271208	0.0357447317	0.0351356920798	-0.0767945568218	-0.00531611577064	0.00954168820818	-0.0243501296715	-0.00290885311892	-0.0125995579669	-0.00197229027723	0.0220687940661	-0.0424342184326	-0.00419353755624	0.0674657544837	0.059185867719	-0.0123739531009	-0.0169639060978	-0.00279011984451	0.017556708236	-0.0136918417967	8.13051955192e-09
AB7	-0.590427805157	-0.249267165999	-0.0612444260631	0.168173396024	0.0772879300333	-0.168821790424	0.201243114056	0.080997385896	-0.0583194397481	0.0243836158406	-0.0114623015774	0.00917584391952	0.0668836719872	-0.109650036033	0.0156483632085	-0.0673541272597	-0.0532292628052	0.0169374862132	0.0114071137496	-0.064687973181	0.0258492319789	-0.0380526524386	0.0705296542721	0.0238109163108	0.013920686735	0.00938482807509	-0.0189227846695	-0.00833385621299	-0.0112633223862	-0.0213801994944	0.01758631821	-0.00706669092322	-0.0322309048957	0.0286098109167	-0.0136867419645	-0.0267661478678	0.056823585458	-0.0491120232281	0.0199399916971	0.0101651070947	0.0258681891191	-0.036642365915	-0.00457759318635	-0.0080403765178	0.0019179923009	-0.00303000300963	0.00368770827747	-0.0136043249682	-0.0206151545597	-0.0103841287284	0.00322301183686	0.00127233868074	-0.0100041955354	-0.0124915219725	0.00546988210689	-0.00907954901871	0.00643156736748	0.00921222516701	0.0032447124328	0.0385110986413	0.0104124183199	8.13051955192e-09
AB8	-0.430541167061	-0.114855795788	-0.0196494025324	0.128109574878	0.0833514232128	-0.209552304338	0.150848353281	0.0592528272647	-0.0288628226816	0.0171659623155	-0.0383148441996	-0.0835276303611	-0.00477589458611	-0.0361651847719	-0.000696423282546	-0.0386518453611	0.0143853904335	-0.0101375279016	-0.0302625641901	-0.0420398477777	-0.025863886389	0.00811389757511	-0.0340606185685	0.00492529665557	-0.0590725935865	0.0199215713443	-0.000903802372802	0.0183098858988	0.0361932639683	-0.0136853311152	0.0174898894513	0.0366189759317	0.0091484397503	-0.0455144526169	0.0166468671978	0.021828600339	-0.0528381143704	0.0622642240766	-0.0328115459358	-0.000703873764911	-0.0311934664469	0.0360972437576	0.0109512474501	0.0103301855878	-0.00229828001866	0.0137649971716	-0.0090244794234	0.0128824151589	0.0200675738468	0.0197268575977	-0.0151794993679	0.0107622126517	0.00439157042811	0.0158966041928	-0.000380507823369	0.00965191185249	-0.020018438495	-0.0119424846822	-0.00111127924535	-0.0669274405893	-0.0122031677288	8.13051955192e-09
AC7	-0.219663839496	0.217266181409	-0.0777792003238	0.0235874051447	0.0838478583186	-0.0884352767134	0.0123127776302	0.0240481850866	0.0803650641822	0.00681664574592	0.115805370487	0.123753125865	-0.113737909163	0.110551860847	0.0652069101977	0.0934269936211	0.124976124176	0.00953686364596	0.0440321611675	-0.0240639154739	0.0397452794117	-0.0941609548178	0.090811316451	-0.0905923475422	-0.0569288419214	-0.0172357894184	0.0048000025554	-0.0289982583644	0.00838289965137	-0.021697405965	0.0106477756636	-0.0026570030114	0.0128464113281	-0.00924644269897	0.0139480126282	0.043860761425	-0.00893802610251	-0.0147231408736	-0.0405403513984	-0.0308388236651	-0.00366129154015	0.0292456107731	-0.0337866811878	-0.00279663160428	-0.00750775295839	0.00662580126582	-0.0103584173078	-0.00769332413596	-0.0293772004358	-0.0106518711721	-0.0115342630796	-0.0105499565281	-0.00717804151846	0.00849776955569	0.00802195630056	-0.0056884678984	0.011469442926	0.00549633389289	-0.0179132598111	0.0131131571332	0.00554520450485	8.13051955192e-09
AC8	-0.121661165669	0.233355520008	-0.085125532149	-0.00210794547654	0.0564242399178	-0.101701793617	-0.0152717519832	-0.0124125047133	0.00339264488744	-0.0267521904913	0.0645507888832	0.105841678674	-0.0864361575847	0.121156882585	0.07055220637	0.071147539284	0.00867313529433	-0.0198250911967	0.0270976459928	0.0154549537449	0.00900680488881	0.0164551728854	0.0252651856464	0.0457020460792	-0.0398652256349	-0.0272345252046	-0.0174749868079	0.00803249317349	0.0214872899241	-0.000203957895222	-0.0215275447928	0.0180938761926	-0.0267213828212	-0.00164206892413	-0.01448767285	-0.0480397066063	0.0451417028811	0.0315495389946	0.0847744702267	0.0416275146592	-0.0120003549805	-0.0553510602587	0.0413532438904	0.00342712361262	0.0172128292621	-0.0107986497293	0.0332728351	0.0107284241358	0.0473844987694	0.0277769014361	0.0178576538911	0.022499188346	-0.0104847054646	0.000604421752235	-0.0240298175976	0.0179676040072	-0.0155646029729	-0.011484132474	0.0273706068141	-0.0132425762775	-0.00719549712096	8.13051955192e-09
AD7	-0.0401367011892	0.269831711911	-0.110869960706	-0.0405055647299	-0.016788294718	-0.00600702035159	-0.105404194089	-0.0691444503105	-0.0993120731966	-0.0021320959625	0.00700284655328	-0.112224978839	-0.0630196678834	-0.00526104522355	-0.0329329237099	-0.113764798159	-0.0159436444611	-0.0774070401715	-0.0229520593882	-0.0583843440256	0.0802531957262	0.00708870233094	0.0352556520852	0.00187206186626	-0.00331050285526	-0.0466559879486	-0.0246385447262	-0.0302060855764	0.0151158170838	-0.0237823901201	0.0280692613162	0.0173785660366	0.0252570537726	0.0537385658497	0.0348922438702	-0.0376052869543	0.0124188253982	0.00720520918289	0.00936856488894	-0.0292589679327	0.00646751768314	0.040345315382	0.0368689119769	0.0217772040989	0.00212144025694	0.0497251523716	0.0364627955295	-0.0124539736232	-0.0302924347341	0.0110527182833	0.0222371881983	-0.0506865095756	0.00106507092831	0.00510893752113	-0.0250881509331	0.00297031782297	0.0106042590683	-0.0188771379878	-0.0174200991239	0.00858516970277	-0.0279006780769	8.13051955192e-09
AD8	-0.0580233592904	0.256430497572	-0.114280096254	-0.00553759097576	0.0140820065741	0.0235157326768	-0.109524017832	-0.0637375871846	-0.0704536734513	0.0126409002515	-0.0165171736774	-0.130375406528	-0.0679901668486	0.00922242072145	-0.0606146344733	-0.0934931391151	-0.00768309316833	-0.0650294825814	-0.0203090707626	-0.0329899027433	0.0807535934775	0.0106397795955	0.0338015194519	-0.0180036967619	0.000700607660717	-0.0480651592066	-0.043033964821	-0.0275733149115	0.0135881791512	-0.00183758290454	-0.00998055609369	0.00656967074048	0.0106866401801	-0.0497637230745	-0.0387819891872	0.0313356456567	0.00511674392109	-0.024173066496	-0.039214126327	0.0455782684485	-0.0142766355776	-0.0243373778303	-0.0348951505754	-0.0200968209284	0.00903215278877	-0.0605904010834	-0.0360258701104	0.0345749379391	0.00765429889098	-0.00909550284581	-0.0417659271951	0.0404719533586	-0.00662481001706	-0.0189581696726	0.00782654992579	-0.00220014548724	-0.00468013522189	0.00681709358395	0.0422883008629	0.00994078490728	-0.00342249093868	8.13051955192e-09
AE7	-0.458722136237	-0.166311679464	-0.0951517696509	0.349308382378	0.0806761311331	0.350670020668	-0.110153465115	-0.0716851727719	0.0655532163837	-0.0681398330623	-0.0440809728594	0.0525936143573	0.00707162071623	0.000541203031791	0.0611933076224	-0.0088586717888	-0.0155926155281	0.0477199182806	0.0284457268287	0.014590340365	0.000937148120869	-0.00958336358934	-0.00195895132071	0.014288207046	-0.00525693203772	0.0305006915297	0.0392801198949	0.0113065624514	-0.0366255300753	-0.0180414369856	-0.0274180369963	-0.00176739520894	0.00618426223678	-0.0200274214548	-0.0257462723222	-0.0167027465102	-0.0164749576074	0.00921797595989	-0.0163924050706	-0.000186480596174	-0.00558423662674	0.00509434059774	-2.27566719647e-05	0.00797268965381	0.0160548371717	0.0075355485739	0.00957760434914	0.00952856427257	-0.00445731904571	0.0069566711264	-0.0114070365066	-0.00408417898637	2.79300156084e-05	0.00646422783753	-0.00560150090981	-0.00981428503087	0.0210564427546	-0.0221367903072	0.0147548970403	0.00532803056967	-0.0325399611726	8.13051955192e-09
AE8	-0.199742297218	0.122186725175	-0.0787227399415	0.195402140561	0.0748563853374	0.172966392833	-0.115512828554	-0.0844010611816	0.100255100686	-0.0125914540476	-0.0554260711598	-0.0610693667716	-0.042771619236	0.0103327944207	-0.0339057740739	-0.0525625740766	0.018891768725	-0.00687397080973	-0.0287456924605	-0.0053689075676	-0.0344259916309	-0.00501278239845	-0.0179717787202	0.00920214095994	-0.0195955523576	-0.0124620145252	-0.02088956666	-0.00146724276717	0.0686527759529	0.0181400367747	0.0453232056224	0.0119459067001	-0.0277743171649	0.0124936757273	0.0413946295782	0.0234136208108	0.0250618629582	-0.0076518863575	0.0237075942813	0.00411126252528	0.0114405883518	-0.0167040330341	0.0112098010846	-0.00737771415843	-0.0254526550465	0.00491426618601	-0.00668713477188	-0.0296995944698	0.0196190170073	-0.00716451417832	0.0287736742674	0.00510559181503	-0.00054247899962	0.000705105019898	0.0163118478244	0.0122879529769	-0.0247705410271	0.0337857093698	-0.0382136291059	-0.0197140838857	0.0538415370527	8.13051955192e-09
