pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.100667993828	0.162573921012	-0.0852089780736	-0.11999307811	0.0544306200174	0.0582057729673	0.0190217469686	-0.0956757929725	0.00246205598014	0.0503591755751	-0.033872582816	-0.0353326064353	-0.0141770862867	-0.0128516614292	-0.06339068009	0.0912958656805	0.0552678007869	-0.0377794569587	0.00528899245787	-0.0600183601502	-0.0365415563769	-0.0771452694987	0.0634088629451	0.0362005092857	-0.0884648421116	-0.0186270319492	0.0798209006887	-0.00167812638819	-0.0155768096968	0.00764018043376	0.0345873048802	0.0282088088268	-0.0181936042064	0.0171995087402	-0.0244683257784	0.0537178268149	-0.00626790541748	-0.0370648064178	-0.0162532612867	0.00715420635658	-0.0334173655937	-0.00127047833678	0.0316199913422	0.00193619512254	0.0132081831743	0.0307230442708	-0.0346075910019	-0.00725863914208	-0.038764313752	-0.00465602088529	-0.0274477439609	0.0321970435213	-0.0261798167513	0.0376280000234	0.0255766899827	-0.00283838431168	-0.0267898753143	0.00328317158386	0.0061843532745	-0.0371799675677	0.00163691771484	-9.92961116375e-09
AF4	0.061148802228	-0.0969278799312	0.111658747197	-0.00101267218893	0.0421201452577	0.174318372377	-0.0839650247226	-0.163610603569	-0.0341038166169	0.0502145748354	0.020611705736	0.06533261214	-0.0429123966696	0.00228422139056	-0.00151440758775	0.064313843564	0.0108499903619	-0.0163031946165	-0.126270643139	0.0273529823823	0.038200111752	-0.0104389383132	-0.031218842132	0.00920818898993	0.00285277261893	0.0426092854892	-0.00924891911884	0.00912050107503	0.0318351988778	0.0183866049055	-0.0592946967307	-0.0168487861507	0.0310827917099	-0.0328325474536	0.00153746508872	0.0208187849847	-0.0538993092222	-0.00281200665318	-0.0207096467756	0.0272822097789	0.00632219886143	-0.012330281094	0.0114628003414	-0.00907931744101	-0.0114740253457	-0.0356649506983	0.0199920207134	0.020820474848	-0.0165748296178	-0.0140270554085	-0.0526767419159	0.00357980893991	0.00757628230581	-0.0376507707623	0.0339568586948	0.023735189885	-0.0342874924845	0.0227514272193	0.0139603910955	0.0362498543521	0.0116401056385	-9.92961116375e-09
AG3	0.0719456098372	0.0187185873027	0.0304293771305	-0.0272943156228	-0.14508609715	0.0260235197393	0.000243365868494	0.0217307426098	-0.031141463686	0.132915957677	-0.016431103372	-0.146086103608	0.0826628008952	0.0269770791683	0.114364693406	-0.0459366510744	0.124702162035	0.116579727964	0.0243677796531	-0.0347229877587	0.088271924906	-0.040895276389	-0.00266273846626	0.0290748508368	-0.016397021533	-0.0252715088498	0.0327437463274	0.0410615219253	0.00387605879135	5.26423766503e-05	0.0197638970197	-0.0727957755483	0.0218797749006	-0.0276533900778	0.0247944405912	-0.0290417613711	0.0207731268367	0.0298124316557	-0.0260171473261	0.0137693870841	0.0544765743971	-0.00672049385262	0.0244393968492	-0.0129242859892	-0.0111860135765	-0.0188503760107	0.00845139771729	-0.0132170938656	-0.0174605846246	0.00620658255357	-0.0162011085458	0.0140347474235	0.0051774394423	-0.00962547403651	0.0300169157442	-0.014445880575	0.0188932675655	0.000250639271672	-0.0279249087342	-0.0137866202057	-0.00600405273154	-9.92961116375e-09
AG4	-0.544670228604	-0.222400429329	-0.0186093700945	-0.316048141684	-0.0986080079449	0.0506379968723	0.0939673068005	0.0482011240042	0.00477182897165	-0.0289256295573	0.0146517950555	0.0203643208119	-0.0191411259224	0.0400020098074	0.000773015636703	-0.00219479510499	0.00736434962642	-0.00590726185435	-0.00478349406623	-0.00844242844234	0.0132181931442	-0.00556582797493	0.00167874233284	0.000438029606039	0.0175994232056	-0.00293834283832	-0.0283902722527	0.0172157845468	0.00974872789706	0.0167187682345	0.016327263767	0.00331027864768	0.032206694363	0.0322245175676	-0.0525791624154	-0.0420899623842	-0.0270001139994	0.0179024010065	0.0681221150645	0.0523833789098	-0.0665329424943	-0.0512020535089	0.0319180783416	-0.0128930319944	-0.0228696743414	-0.0153474223339	0.0173745502089	-0.0422136241978	-0.00959072066749	-0.00180090869194	-0.00642967250982	-0.0105817054556	0.0139545856437	0.0125706195397	-0.00943752796643	-0.0230146107958	0.000115618940691	0.0223124102584	-0.00351396424346	-0.00307909509998	-0.00318510735604	-9.92961116375e-09
AH3	0.0302917937934	0.00883184318774	0.233206087919	0.0208828097649	-0.173769056705	-0.0212264741028	0.0142578681449	0.0294131911877	-0.00631431728884	0.161151381844	-0.00918848745693	-0.083217228137	0.0940838479732	-0.13446802442	-0.00578917743007	-0.00809068111512	-0.0469665463778	-0.178922334217	0.0126603094903	0.0887465622099	-0.0562425595988	-0.00485694997818	-0.0458532309167	-0.0151572587752	-0.00202183100579	0.00967176092843	0.00836442427473	0.0191787698763	0.0016493425947	0.0025182628159	0.011840402553	-0.00830409677465	0.0334554569118	0.0339938381025	-0.00506657801403	0.0264542853295	-0.0294130785054	-0.0230102887978	-0.019732953428	0.0396211224187	-0.0153276024126	-0.01072778565	0.00410023007988	0.00289150429028	0.0310145890297	0.0121980838779	0.00925458123383	0.0018058165413	0.0284341706516	0.0142547530003	0.00303998337936	-0.00745322221265	-0.0104230355245	-0.00527656778699	0.0200981144729	-0.0233293994949	0.0409659864299	-0.0213437809662	0.00501004668982	0.00992058065955	0.0148159074106	-9.92961116374e-09
AH4	-0.00040897721815	0.0564742317442	0.0243097872416	0.0959993568792	-0.227260700433	0.0439824042305	-0.0903349292266	0.0668169549622	-0.0911587185348	0.0765225361453	-0.119629885177	0.136899969826	-0.0384102286391	0.0560943868534	-0.0289663959211	0.0274117015086	-0.0400916908543	0.0177029153017	0.020672909355	-0.00785978093374	-0.0200403531762	0.0120247536948	0.0224760848621	0.0245532142297	0.00886082653046	0.00177537319636	0.00659835963386	0.000239551502251	0.014369220035	0.00247720770533	-0.0118536424961	0.0103738511175	-0.022998025276	0.0166265156771	0.00949297418383	0.0183506943081	0.0295512671931	-0.000332716794405	-0.00800905794267	0.0282888103439	0.00879026834609	-0.0126996721402	0.0481651400379	-0.0121845669515	-0.0680133516229	-0.00173130335767	-0.0227894648624	0.0615872209072	0.0417237093819	0.0522106280427	0.0215162924716	0.0194718379048	0.0223638414978	-0.0100010612359	-0.0214170353672	-0.0197531133487	-0.020072262988	0.0112922444442	0.0137374746913	-0.0223874977495	-0.00079955139386	-9.92961116375e-09
AA7	0.0739314393589	0.153438898665	-0.109205955206	-0.00432120756215	-0.0469412044057	0.049262231336	0.0272015626617	-0.0783400499165	0.074369293775	0.0613472752077	0.0731487059322	-0.0102303373339	0.11825834849	0.0127753156375	0.0127057880623	-0.0222335796301	-0.0424735468281	0.0506165063226	0.0518367820461	-0.0272089414512	-0.0516642707661	-0.00165446594213	0.0630843511787	-0.0534913847278	0.0716642459089	0.0916582922461	0.026962218775	-0.0549459013132	0.0333366242667	0.0464377351759	-0.0132434443749	0.00218047377231	-0.00628249013065	-0.0140713615245	-0.0602989347547	0.00545523674671	0.0118707900627	-0.0331967447734	-0.0130701851525	0.00930781039546	-0.0132676749247	0.0514373502884	0.0381289547712	-0.0345279546316	-0.0161576240931	-0.0244204472532	-0.0396523959654	-0.0383665105963	0.00329379781356	-0.02908868192	0.049289299347	0.0140733710338	0.00456388613827	-0.022738717477	-0.00369149157085	0.0210973087262	0.0105212928371	0.00801632982782	-0.00704905568033	0.0196139919401	0.00506339036447	-9.92961116375e-09
AA8	0.0742883193033	0.16596925401	-0.133613760402	-0.0114840402856	-0.0286547194001	0.0531882837537	0.0264341260151	-0.0798537440614	0.0771783206729	0.0555391797211	0.0742321859059	0.00873591057837	0.113922702049	-0.000751237550787	0.00582847443844	-0.0438990089111	-0.0120982199832	0.0390223074256	0.0320683090438	0.00339998050492	-0.0331302842277	-0.0142174695246	0.0462153103176	-0.0386676945109	0.0282159291739	0.0510779562131	0.0197968831173	-0.0586913773203	0.0318672551203	0.0313081861736	-0.00699278954414	-0.00593099451675	0.0180719976327	-0.014065300322	-0.0133493665347	-0.0305280248483	-0.000718875430943	0.00671907513564	0.0110548526089	-0.0304479681606	-0.0194610705919	-0.0408484094394	-0.0466965479196	0.0356248251303	0.0160670663585	0.0103785383904	0.0278040745861	0.0584253610573	0.0183404990625	0.0423824438885	-0.0697541953179	-0.0351561916148	-0.0111086169691	0.0104493264899	-0.0287131625849	-0.0231466232727	-0.0278854431368	-0.0083608555709	-0.0206894106926	-0.0142766357194	-0.00712698954149	-9.92961116375e-09
AB7	-0.605189127289	-0.220821610884	-0.0873375449585	0.127533408157	0.0459265804227	-0.138221368209	-0.232961274885	-0.105139337734	0.0327647884621	0.0137195386143	0.0119954564268	-0.0180676261688	0.0981673510852	-0.0396796689189	-0.107206928681	0.00274133625522	-0.0618814904932	0.0205222108167	0.0179219713534	-0.0382274233735	0.027105640604	-0.083903317791	-0.00375797151947	-0.0118453174304	-0.0107040465498	-0.0336935259411	0.00224110159345	-0.0394009452516	-0.0289882083897	-0.031314140041	-0.00819073954816	0.00510654563944	-0.0501697361324	-0.0209467432505	0.0185574168057	-0.0136341892601	-0.00395530800693	0.052676929077	-0.0323512662131	-0.00516185759119	-0.0121067401507	0.000258803422365	0.00287857916881	-0.00849318623432	-0.0248915477533	-0.00375968915857	0.00203558458071	-0.0165035033711	0.00478999130677	0.00369054868461	-0.00757597591188	-0.0183480369259	0.00505795085842	0.0178503651211	0.00953283397009	-0.00794581783096	0.0110743282969	0.00352340366712	0.00084922111447	0.00167666951241	0.0397543974696	-9.92961116375e-09
AB8	-0.443798793865	-0.117369222258	-0.0406951406622	0.105754330231	0.0397175281724	-0.184684142353	-0.170572809479	-0.0879638551329	0.0215953937093	0.0139490834388	-0.0521928914519	-0.073010985869	0.00267236116715	-0.0304304440021	-0.0607052386708	-0.0200032635939	0.00578734264654	0.0173662011542	-0.0494915797253	-0.014874435786	0.0286025130846	0.0134633738289	0.0118237587403	0.00140312769543	0.000948223888512	0.0186076844936	-0.0293050001727	0.00536116612488	0.0236761293189	0.000524687423122	-0.0320957526265	-0.0146649201712	0.0242489863062	0.043235748721	-0.017224192137	-0.00353416532553	-0.00267645995146	-0.0763732175953	0.036848516811	0.0196425717689	0.0242529283649	-0.00708202677847	0.00220279215598	-0.00202460606747	0.0335281176406	-0.00335030177458	-0.00299891825493	0.0190502644174	-0.00503250159856	-0.00506155643673	0.00768259473103	0.0287363467398	-0.0160729338298	-0.0264539742213	-0.00809141624386	0.00610809359633	-0.00358656780695	-0.0133922095439	-0.00938337154438	-0.0132849956696	-0.0616533215742	-9.92961116375e-09
AC7	-0.216500047761	0.213042452424	-0.071702798112	0.0190588645666	0.0475847151115	-0.108293100863	-0.0445977641407	-0.0122337065573	-0.0909473053686	-0.0501751066414	0.0705430864073	0.123197941329	-0.0523356526576	-0.0662707397595	0.165553459607	-0.0532096517982	0.115754238321	-0.0883241018906	0.0208577428914	-0.064581602897	-0.0755743115391	-0.0897411858001	-0.01215451993	-0.035782806343	-0.0385178108244	0.00855487108911	-0.0334289482471	-0.00204402585811	0.0587985503563	-0.0478732335914	0.0335576324197	-0.0234762172143	0.00473273347588	-0.0147393970097	-0.0239111338024	0.023213565432	0.0298307733103	-0.00171119678598	0.0436751626264	-0.0243702376292	0.00714350419289	0.0188356714644	0.0115078677996	0.00442300276672	-0.0146243284323	-0.00122936391584	-0.00358678702679	0.011412739677	-0.0192510261038	-0.000409715374114	-0.0079873823602	-0.000424604245411	0.0130307105166	-0.0326478552174	0.00224459359142	-0.0261772789338	0.000819991423111	-0.0219485079806	0.0071453976161	0.0151623967159	0.00990238896309	-9.92961116375e-09
AC8	-0.0856942226469	0.221884417022	-0.0809457034482	0.0244801347522	0.0105762455158	-0.103968504044	-0.0220131244031	0.0313849686225	-0.0278018630078	0.0107273198275	0.0588081684869	0.065173783613	-0.0613671049359	-0.0463117410003	0.169266162341	-0.0298170130013	-0.00643448990572	-0.0542432313774	0.0230731705014	-0.0393038757684	0.0137675167409	-0.018287097268	-0.076554106648	0.00262901488748	0.00420074744973	0.0523959479462	-0.0365290718583	-0.0112602586085	-0.0213282433369	0.0368892582483	-0.027238587907	0.0331514285808	-0.0191662547154	-0.0232835625659	0.028259087555	-0.0204829263701	-0.0277516560956	0.00093214766992	-0.0832491348905	0.0274086180235	-0.0169463684659	-0.043555680113	0.00472529915711	-0.010949036958	0.0138882399273	0.000612353018537	0.00976011374474	-0.00432617249929	0.0214134554378	-0.00957636694203	0.0217871971674	0.00475376691978	-0.0172506420574	0.0498772018473	0.000658227743666	0.0386916942314	-0.00738007911138	0.0355023036494	-0.0175552008975	-0.0208794579087	-0.0197382083292	-9.92961116375e-09
AD7	-0.0106733510648	0.263247838665	-0.108457902854	-0.0255787623635	-0.00598114321431	-0.0161256240312	0.104417352193	0.0679733245701	0.0874122760942	0.0276896940026	-0.10351580028	-0.0551236178703	-0.00833839031278	-0.0485014527776	-0.0779938068068	0.0559169873638	-0.00364207815222	-0.0303310115835	-0.0878333968749	-0.121487155255	-0.0394022084753	-0.00421703597526	-0.00966651786903	-0.0670769319075	0.028535273539	-0.0183250944125	-0.037049122073	-0.00499911737514	0.0131984986695	-0.00266306504486	0.025813867355	-0.0184573860552	0.0158700560171	0.024109330176	0.0385397818949	-0.032331098282	-0.0190641007401	0.0191122546938	-0.00700617747267	0.0102781260031	0.0451027569142	0.00799269758165	0.0103538394543	0.0571543043098	-0.0143945359307	-0.0267240107774	-0.0494027905885	0.0324329026776	-0.0163183968607	-0.0194030918723	0.00758533971321	-0.0361784984565	0.0287472930531	0.0376017374182	0.0125864413787	-0.00228595021452	0.000482945836424	0.0142641492913	0.00196982773734	0.0309468321573	-0.0124929590099	-9.92961116375e-09
AD8	-0.0167146260708	0.252785911827	-0.111001007833	0.00348711342406	0.0312152380093	0.0130783798333	0.0993265803171	0.0531271005476	0.0636426110358	0.0091514017154	-0.104116786561	-0.0694890440204	-0.0383493411346	-0.0190682261271	-0.059777023061	0.067752366525	-0.0243100751012	-0.0108620611512	-0.074718510013	-0.0785627894103	-0.0212032237053	0.0166572732088	-0.0296052894817	-0.0714099079995	0.0171019096674	-0.00553444444503	-0.0144424799968	-0.00697200971872	0.016875731781	-0.0515857062824	0.0114443964624	-0.0150416792247	0.00896896820895	-0.067518921359	0.0108924910703	0.00501635676659	0.0336032413257	0.0117998237118	0.00219754445748	-0.0149265500959	-0.0298779910733	0.00725114451253	-0.0155430813962	-0.0805955025131	-0.00758239970782	0.0342874976092	0.0677511194649	-0.0158118133774	0.0261389553828	0.0231435971189	-0.0120813738848	0.0242349326364	-0.0267124937584	-0.0327184524064	0.00186053686149	0.00245182655746	0.0181735242935	0.0215568104642	0.013267823642	-0.0102545996043	-0.00680697585642	-9.92961116375e-09
AE7	-0.467519451813	-0.135676581052	-0.101912331657	0.356119899453	0.128768866733	0.307683543654	0.120592514738	0.100731916563	-0.0703307517101	0.00115839122643	0.0859515658449	-0.0518830180667	0.0217686081959	-0.046030570702	0.0196487147284	-0.000844318418331	-0.0153458670933	0.00544024725811	0.0751520804872	0.0253014326961	-0.0255639904626	-0.00608743822765	0.0127865539511	0.0514278611095	-0.0143069006919	-0.0132330169087	0.0452095597599	-0.00278565975685	0.0081752344991	-0.0128150031099	0.0205278224778	-0.0114734363829	0.00792119164191	0.00130629496621	0.0295439101928	0.0256312234551	0.00525068952684	0.00457472748989	0.00874024555349	-0.00583929161416	-0.00909142433557	-0.00456132669953	0.0033720683009	-0.00197170413366	0.00277298784874	0.00527860927949	-0.00923620928074	-0.000469308294332	0.00948691007293	-0.010950637027	-0.00427536166029	-0.0153952247601	0.00912184581068	0.00455384089274	0.00116261241153	0.00177368715486	0.00448566196971	0.0257456687826	0.0234922140576	0.0133705971425	-0.0323068829716	-9.92961116375e-09
AE8	-0.169006396859	0.100109214933	-0.0613460364574	0.227555562687	0.0778641210897	0.159391358568	0.112263512711	0.124984121975	-0.0810446108163	-0.0230470873943	-0.0190438704163	-0.0859215240803	-0.0375604392775	-0.0179557376962	-0.0157300906392	0.030387938744	0.0383304892587	0.00366251606988	-0.0611304729702	-0.00835366681591	0.0342009992727	-0.00479676474971	-0.00458451300246	-0.0242813341396	0.0117369108651	0.024934213902	-0.0705575400122	0.0135055202405	-0.0110509781602	0.0105345444888	-0.0632993163512	0.0275037143079	-0.0217335571616	0.0144309061055	-0.0578045648929	-0.034032609285	-0.0219468571038	-0.0161896238165	-0.00676145566475	0.0113607399153	0.00852316538683	0.00300113040431	-0.00212971923878	0.00963484213786	0.00420559008867	-0.0139575146798	-0.00199787443481	-9.03175372195e-05	-0.0155702949998	0.0126102174104	0.0123928441062	0.0201028971922	-0.00949158567046	-0.00213134277062	-0.0131718280708	-0.00424587826647	-0.014980860285	-0.0498214529718	-0.0345839373776	-0.0283127505954	0.0448092801331	-9.92961116374e-09
