pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0806318785601	0.182156790373	-0.0857012488603	-0.118204106143	0.0412248098992	-0.0587920606318	-0.0101667275918	0.0583596066786	-0.0336996055078	0.0355266290677	0.0441600477855	0.0305866130833	-0.0274754384931	-0.0100569889855	-0.0228271269283	-0.111920164331	0.0196071573509	-0.0320633767764	-0.018229286701	0.0941324223135	-0.073964872301	-0.0444822841548	-0.0343014750961	-0.0241078700712	-0.0617728025545	0.0837674080737	0.0725636674544	-0.0726686664227	-0.0539087736648	0.0121642789679	-0.00492790348842	0.0157857946067	-0.0179587111278	0.0375191582821	0.0292747656858	0.00871423613009	0.0218627282132	0.037637593674	0.0229290554784	0.0106407955743	-0.00075118461224	0.0343434589268	0.00505645713865	0.030797195482	-0.00108543157941	-0.00703635290174	-0.0142407163762	0.0139438524702	-0.0229587409945	-0.0176339403543	-0.00327583761405	0.0329610556462	-0.0128451949123	0.00347574014495	-0.0114577657425	0.0400161454235	-0.00289902338028	-0.0033315994322	-0.0261329652906	-0.0325409132235	0.0284524691078	5.19497617358e-09
AF4	0.0867427733397	-0.0899509315179	0.110435208461	-0.0093161213797	0.013161563875	-0.1219984086	0.10739094829	0.16918912614	-0.00913534906368	0.0566223501712	0.0194811904502	-0.0650307660775	-0.0149632439243	-0.112603244219	-0.0187771162938	-0.0698041224491	0.0266725536103	0.0358046086287	0.0776462669173	0.00495019847712	-0.0231718839594	0.0539377321619	-0.0211770607082	0.0157738004939	-0.0106619011138	-0.0227578674617	-0.0210911075166	-0.00128681311195	0.0319865016485	0.0207352627108	-0.0204180341255	0.0104035089361	0.0244816740553	-0.0150440657807	-0.0321180535052	-0.0186301011388	0.0203768666268	-0.0184169698862	0.0191149784519	0.0027449778424	-0.030461905146	2.85008274544e-05	0.0515633001977	-0.025276308504	0.0167014150104	0.016963889226	-0.0323438828597	0.0465891101271	-0.00433602407184	0.0196088935783	0.0191260112298	0.0240174245553	-0.0085120214266	-0.0294494809654	0.00913694291551	0.0163840305215	0.0412043209322	0.0151733445768	-0.0303531734179	0.0513201635733	0.00310366674601	5.19497617358e-09
AG3	0.0632356189707	0.0287781102833	0.0393625084533	-0.00911144670273	-0.145695395002	-0.0348090667395	0.0160411966844	-0.016213591373	0.028648377857	0.139697960559	0.0265846341097	0.154431308028	0.100463791837	0.0554180206372	-0.0395183317353	0.0725472112584	-0.161650366378	0.027403508351	-0.0300354965121	0.0548504216621	-0.0378329422491	0.0921465407077	-0.00330767093941	-0.0738194428684	-0.00752667429635	-0.00296427481434	0.00446647161841	-0.014393189091	0.0041727445378	0.0403513141093	-0.0120874246189	0.0396367046914	0.0462381345512	-0.0338044303663	0.0194306329461	0.0168935006821	-0.0303458692932	-0.0398829938836	0.0082885252899	0.0148534199442	-0.0020637865927	-0.00400767784508	-0.00101026986396	-0.0128749020598	-0.0105912945137	0.00129571609773	-0.00899550588617	0.0207494908913	-0.0085132334162	-0.00914185082879	0.00821649889907	0.0026833424368	-0.0201546321116	-0.0119378091499	0.0271402036459	-0.0107445646595	0.0384537988487	0.0144500425033	0.0334845096203	-0.0269902513276	0.00197205068032	5.19497617358e-09
AG4	-0.5338372276	-0.261498971829	-0.00194729109584	-0.30664504618	-0.117760966734	-0.0471713458974	-0.0868333569355	-0.0389022218478	-0.00222369824958	-0.0274655419933	-0.0181977474009	-0.0131697317416	0.00934405062294	-0.0303279263455	0.0189644632938	-0.00162559204946	-0.0248784954319	-0.00684058809074	-0.000945741207118	-0.00605905899047	-0.0102654322395	0.00888267632254	-0.0130031920491	-0.0111804610899	0.00820954825604	-0.00199914206924	0.000919127939846	-0.00617696682033	-0.0196704607198	0.0190142616863	-0.0280774613495	-0.0347290533632	0.0469238498741	-0.00861900390623	-0.0351392196247	-0.027397800489	-0.0220233493891	0.103371428368	-0.017571287178	-0.0749991591514	-0.0118733086135	0.0189026450167	-0.0197089829369	-0.0107321257953	0.0497689691944	0.0133894206458	0.00674165371036	0.00112779761254	-0.00426365653603	-0.00257725665359	0.00488004097556	0.0214347051174	-0.0155302543903	-6.88757892395e-05	-0.0111361430662	-0.00588400036697	0.00708414531846	0.00180604364805	0.0319506791009	0.00733107189178	-0.00180297115447	5.19497617358e-09
AH3	0.0359826661594	0.0264720439233	0.203390503094	0.0377607731159	-0.170621202939	0.00498371640686	-0.0075814704875	0.00183460255978	0.0363501101933	0.109213420425	0.0483353039375	0.0364539366592	-0.0217203402747	0.0932986788158	-0.128395979632	0.00434214110287	0.0778272136016	-0.182936150615	0.0562251366623	-0.062007261405	0.0284341428977	-0.0275103516635	0.00986958024395	-0.0250114093405	0.0339703897303	-0.0262551412535	0.0143863063317	-0.0343777734516	0.00123857580642	-0.0244195453192	0.0213494388587	-0.0192621482489	0.000202390283463	-0.0398310316006	-0.0194070975385	-0.0385422935742	0.00763873024441	-0.00884308970195	0.0138413949326	-0.0190648153354	0.00253007759255	0.0303886234094	-0.00634351437265	0.0159710626553	0.00756071547671	-0.0206429897064	-0.0366436660548	0.00834345245411	-0.0183864752437	0.04314645619	-0.0111601331556	-0.0216897240161	-0.0307290758984	0.0155536183373	0.0195665808633	-0.00817585340813	-0.0148847387952	-0.0392361453285	-0.00952176589914	0.00185582519074	0.00421412571123	5.19497617358e-09
AH4	0.0120275211063	0.0558470762753	0.0507931250484	0.106192201703	-0.252133658775	-0.00632682610478	0.0704899769252	-0.0760691540288	0.068543846191	-0.000932118208548	0.147421903549	-0.10382476582	-0.0285982603786	-0.00841025769145	0.0582021272412	-0.00659970461727	-0.00970140120372	0.0220630549102	-0.0423719667707	-0.000177681730677	-0.0225109851518	-0.0402819575803	-0.00224977648081	0.0195454868723	0.00312721314083	0.023987029576	0.00239389315914	0.00407597064759	-0.000725461580698	0.0127987717229	-0.0166236949372	-0.00903833705637	-0.0205358627698	0.0118583264514	0.0221709782199	-0.00202528174245	0.0187078511995	-0.00904319030533	-0.0196601819794	-0.0149163049166	-0.0380041072765	0.00172644508802	-0.0223402776936	0.0149340144171	-0.00941633726402	0.0280506475855	0.100611737076	-0.00474855292043	-0.0123887801231	0.0202784201596	-0.00449596462058	-0.0304629167164	-0.0402515623028	-0.0565864267687	-0.00413418898398	0.009636149924	0.024722480312	-0.0124743776308	-0.0194930236417	-0.0029550789074	-0.00397948480243	5.19497617358e-09
AA7	0.0564189497218	0.170960291687	-0.101920664181	-0.000118736172414	-0.0534205202239	-0.0406617397536	-0.0118745506446	0.0540164860602	-0.0760179131987	0.0882257398112	-0.0707776809755	-0.0112036456111	0.0677531509798	0.109402064667	-0.014553822842	0.021813177913	-0.0131042475024	0.0614114943133	-0.0394610885203	-0.00683698390068	-0.00497078423351	-0.0996299091977	-0.0541692536904	0.109577147653	0.00522950733662	-0.0621538548247	-0.00992733605707	-0.0225240157759	0.0183437087969	-0.0115206367107	-0.0364309377197	0.0143254577773	0.00823850089865	0.0224361729564	0.00326515993558	0.0362765379772	-0.00302617561842	0.0491507970415	0.013017074744	-0.000880529879638	0.0144593081323	-0.0365753916225	0.0384840522512	0.0161347027679	0.0220898692479	-0.00194158023429	-0.015866728669	-0.0231039831114	-0.01104430759	0.0385001686515	-0.0804683840549	-0.0189238084443	0.00768282989211	-0.0131747761813	0.0289226641617	0.00357105834446	0.0130805631413	0.0197714168264	0.0037950187665	0.00339607555166	0.000627341237762	5.19497617358e-09
AA8	0.0589335205185	0.168881376962	-0.114319148797	0.011913218924	-0.0520973389616	-0.0501784731783	-0.0202249647088	0.0712355150282	-0.100114069506	0.0870034404608	-0.0670237430445	-0.0203977720382	0.0662734223575	0.0949717006095	-0.0077695741127	0.0267472970574	-0.0297779694107	0.0434322747951	-0.0136341103204	-0.0175843853499	-0.0183000303169	-0.0657058142478	-0.0331995440994	0.0744746052237	0.0161553387659	-0.0475006444632	-0.0150289388108	-0.0280486044947	0.0124875112324	-0.0217754593407	-0.0279584060049	-0.0153682052165	0.0396584108034	0.0064240673152	-0.0134460771136	-0.0110377042936	0.0140290176381	-0.0130119693216	-0.00523696148809	0.00795186035114	-0.0122414333871	0.0168866080571	-0.0346114822845	-0.0111528605321	-0.0109616134249	0.0219752077261	0.013405581176	0.0315974095914	0.00633074237292	-0.0102994310334	0.109416099368	-0.0211470069098	-0.00648904958971	0.0317100354157	-0.0423695175777	0.00807659078282	-0.032227250502	-0.00283377548107	-0.00920142600486	-0.00300279098927	-0.0027597509303	5.19497617358e-09
AB7	-0.588766587232	-0.249627799232	-0.0891444280797	0.142481246322	0.0554777013229	0.180066791555	0.193105055192	0.100706209851	-0.0613503763224	0.0278760607367	-0.00701628127845	-0.00719001876789	0.0189608933702	0.135704894062	0.0165411199615	-0.0338726215692	0.0930872516158	-0.00294044280771	-0.0484694834223	0.0588744764365	-0.0362203497479	0.00461087195348	-0.0126342242655	-0.0521813175353	-0.00853168308144	-0.0095692974265	0.00192677012355	0.0175784677112	0.00203396689266	-0.040764725809	0.00434423207263	0.00666833006533	-0.0150119682932	0.0349754060993	0.027112614137	0.0113521577537	-0.0582912721576	-0.0221225749297	-0.00286140720744	-0.0245706381307	-0.0255641682177	0.0185368986889	0.0179169995062	-0.0151111200313	-0.00974439995743	-0.0060403317547	0.0131967105671	0.00927861336601	-0.0135111483408	-0.0214153605263	-0.00562564928627	-0.016350061793	-0.00216338114675	0.0106519064474	-0.00169835053705	-0.020729758856	0.0014427231107	-0.00163779824855	0.0111319922675	0.0256662802915	0.0256325686616	5.19497617358e-09
AB8	-0.427733821745	-0.12312682003	-0.0378608553894	0.110087268302	0.0597132142522	0.206239353579	0.140423498866	0.0670612276629	-0.0206025128748	-0.00575104000744	0.0525084798386	0.10193283443	-0.0300241042826	0.0272453490318	0.00685407012666	-0.0365421688067	0.0165055151097	0.0184873909295	0.0349403317512	0.015066154016	-0.0148058356876	0.0320454402031	-0.0266115817028	0.0453566559304	-0.0407176936292	0.00951223312761	-0.0425968237344	0.0264317464982	0.0463618641428	0.0123381381686	0.00704213388812	0.0262636744285	0.00440215789302	-0.00323293929371	-0.0417296326777	-0.0177440185515	0.0661308091662	0.0209602099748	-0.00175407849098	0.00646671461917	0.0246430357249	-0.00944025250918	-0.0347424962747	0.0120514759554	0.0145837062688	0.00670473114221	-0.0207575528718	-0.00853379774363	0.0229616869026	0.0322999908089	0.010807821614	0.0199829279625	-0.00691962883319	-0.0153688287027	0.0115441336233	0.020643506034	0.000209065763584	-0.00455705844462	-0.00822516185765	-0.0474547699785	-0.0375847988993	5.19497617358e-09
AC7	-0.221871501646	0.210017434231	-0.0883421764961	0.00478193894157	0.052170264767	0.10499172551	0.0305873523242	0.0306156760204	0.105205669498	-0.0395297229341	-0.0648856163574	-0.113628222507	-0.0524141683937	-0.0566200731018	-0.0788948697658	0.10601682959	-0.142011237038	-0.0922762355071	0.0524253250343	0.0770727894206	-0.00987494492443	-0.0992465537901	-0.00279860612336	-0.0470477909853	-0.0655010321396	-0.0288131757383	-0.0650704553831	0.0145958517203	-0.0447437425055	7.74095123418e-05	0.0106212916407	0.00737587857657	0.0224742282497	-0.00831613498932	0.0139420764209	0.00404621795283	0.0287832503734	0.00536063605736	0.0115297959264	-6.16957602344e-05	0.0072429079428	-0.072390440924	-0.0246255116825	-0.0241282127887	-0.00602705050733	-0.00658477862252	0.0121218297524	0.0159399542376	-0.00547995051114	0.00249935624213	-0.00390154910517	0.0112202159882	-0.00247764616125	0.0193233623649	0.00293663810363	-0.0060586927924	0.00755027289864	-0.0104820439759	-0.0141459239485	0.0124320063662	0.011085211569	5.19497617358e-09
AC8	-0.10845213345	0.219805833353	-0.0992575919854	0.0141994953455	0.0369357840327	0.0919249197971	-0.00337032919184	-0.0198518617735	0.00559817680279	-0.0118827624145	-0.0392241006418	-0.088333828812	-0.0419754555946	-0.107264640776	-0.0616024522682	0.104996480276	-0.0609418816422	-0.070158639847	-0.00882358829756	0.0309844105148	0.0451035665997	0.0126142839256	-0.00293446208443	0.0121350879367	-0.0168569356511	-0.0384862658213	-0.0161816560024	0.0103574104326	0.0202824397493	-0.00667818426246	-0.00492437241724	-0.018660780996	-0.0197044683074	0.0456775317385	-0.0114239531822	0.00815371456387	-0.029770893711	-0.0120112916277	0.0059520736339	0.0249940710055	-0.000314820374189	0.129516146556	0.0465864504324	0.0136016233449	0.0143312270266	0.0151736286804	-0.0144839847099	-0.00633463450718	0.00681340253392	-0.000337441285512	0.00036583100747	-0.0250587632297	-0.00596541914038	-0.0315736418649	-0.00498874930294	0.0190392930962	-0.00512578730396	0.02838625644	0.019288638062	-0.0118600522493	-0.0120795214717	5.19497617358e-09
AD7	-0.0402276885612	0.264840166772	-0.112716644521	-0.0167966618125	0.0176337447069	-0.0100821537776	-0.108280509743	-0.0846524722408	-0.0579727922926	-0.0204617248123	0.105314709703	0.0831407184947	-0.0202927179087	-0.00570327143667	-0.0307616604253	-0.0985986225019	0.0763255536281	0.0228550616428	0.0398068796272	0.115028244726	0.00710897865487	-0.0359132709866	0.038015016662	-0.0132706053573	0.0407050643714	-0.0628946172927	-0.039404069867	0.0282701739875	-0.026481247454	-0.0164216560148	0.0057107733737	-0.00803948361946	0.0141685522959	-0.0323908815352	-0.00441812204951	-0.00643091579019	-0.0245356740689	-0.0413156925392	-0.011829487333	0.0177668155335	0.023162252759	0.00864149767586	-0.0072273984031	0.00432974088651	0.0254850492173	0.0779351611601	0.0265801147156	-0.0243442070653	-0.0328109935202	-0.0112230736603	-0.00749832648333	0.0243769812231	-0.0013752711733	0.0437675636035	0.0321151503223	0.0173360829594	0.00911616422093	0.00743014115102	0.00147539449474	0.0175298665451	-0.0177240367184	5.19497617358e-09
AD8	-0.0325194605565	0.257117412318	-0.115156425266	-0.00771826995365	0.0230314517942	-0.0389685228483	-0.0856832284545	-0.065484616912	-0.0434063800198	-0.0148932975735	0.0866650754183	0.0975520737649	-0.0305440415871	-0.0308286051194	-0.0404467532901	-0.0825381193245	0.0784301306438	0.013711965929	0.0204404726579	0.0696540475298	0.0205852582661	-0.0260101183113	0.0355276269933	-0.00451185258144	0.00700078170211	-0.046727466242	-0.0252550694916	0.0148002744092	-0.0233383989434	-0.0234097725458	0.00678013436852	-0.00155081186876	0.00375457551321	-0.0128540818539	0.012930937336	0.0162253691487	0.00838444366771	0.0181474115922	0.0131421460107	-0.0182943368056	-0.0166120905604	-0.0225241928142	-0.00182235428366	-0.0349457852825	-0.0323953226715	-0.0870552746087	-0.0197567247053	0.0363712214395	0.0205403596285	-0.0104054922576	-0.00181725563035	-0.0404340320243	-0.00919683205939	-0.0573552238204	-0.0487860419411	-0.0104012701559	0.00311381360737	0.0101678504893	0.0247078017621	0.00417560198011	-0.018781816569	5.19497617358e-09
AE7	-0.459353303237	-0.152962128301	-0.11270474912	0.333338037154	0.129333534238	-0.357798074711	-0.0531774528543	-0.0509957323749	0.109166912331	0.029248805004	-0.0839619238301	-0.00570992774047	0.0138362218708	0.0367462223944	-0.0288823823759	0.0293812391337	0.00459980617213	-0.033369032354	-0.0343048327717	-0.0125686395178	0.0202525102146	-0.012362401611	-0.0197968034846	-0.00971814552997	-0.0118808936608	0.0522403941605	0.0356148398719	-0.0185205067325	-0.010689318773	0.00631643275757	-0.000805971008065	0.0288981015434	-0.0262352928917	-0.0304377082913	0.0212714221294	0.00169093836922	0.00199025611064	0.0052573158976	-0.00361163748807	0.0110652798565	-0.00442597974416	0.00341653257938	0.0047191905638	-0.00336154873998	0.00650790779471	0.00158630810123	0.00123341388413	-0.00560902416907	-0.0172647440309	-0.00778340239196	-0.00219458089247	0.0160426918676	-0.00437861169659	0.00301022917463	-0.0140228668867	0.0112174478216	-1.4467941141e-06	0.000870268921781	-0.000803360334232	0.0112200141433	-0.0380769093288	5.19497617358e-09
AE8	-0.17742652745	0.117957352259	-0.0641378436538	0.185853537974	0.101009391654	-0.189280406256	-0.0784073465067	-0.0946391594924	0.133512930862	-0.0348537230055	0.00854636062388	0.0856948859856	-0.0143557474391	-0.0349597920123	-0.019199252257	-0.0544511970166	-0.00359274698276	0.0375397779112	0.0169775531973	-0.0190245407248	-0.0206513131552	0.031265268695	-0.0118654207357	0.0104200641856	0.00103505519321	-0.0408186602681	-0.0567422233077	0.0423934252747	0.0498645244709	0.00787216178143	0.0051302526072	-0.0313209147899	0.0272463930293	0.0589390718365	-0.0329469741989	-0.0117812640317	-0.000690292746131	0.000611855214639	-0.00464732978813	-0.0244898590672	-0.00556856966436	0.00365495107579	-0.00369250482911	0.0163379853128	0.00220009040756	0.00293896330597	0.00368086914638	-0.000508813853544	0.0279390427483	0.0206889736088	0.00839011492189	-0.0145799062051	0.0118805834326	-0.000984691546617	0.0259538196652	-0.0149012887172	-0.0108512264801	-0.00641606238603	-0.00842486807445	-0.0228883053584	0.0609422232843	5.19497617358e-09
