pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0961134559858	0.169592722508	-0.0806665681481	-0.113573631135	0.0294249555757	0.0737800319815	-0.00182870134797	0.108849259984	-0.0179235118615	0.0381886347179	0.0304713646433	0.00624512075184	-0.0278774915895	0.00688482397671	0.0181009459484	-0.0824417001887	0.0821317881948	-0.0460097899331	0.0247190462608	0.0300654511038	-0.0201186108486	-0.0251828607951	0.0687252471401	-0.025752530063	0.0412669435312	0.0417196901905	0.0753013289078	-0.0669333615571	-0.0665544795142	0.0433166205429	0.0622634529407	0.0102537227347	0.0433809627351	-0.00434554178141	0.00157219910029	-0.0176764514996	0.0190391218313	-0.0129157813092	0.00395930161027	0.0012228150412	0.0204827475007	-0.00333961457784	0.00119452409852	-0.00576017602345	0.0383640866689	0.0452837448853	0.0278487203859	-0.0297268151992	0.0147933683121	-0.045549717737	-0.00565660073251	0.0105154592563	-0.00305973265013	-0.0152236352291	-0.0430341469024	-0.0228253253085	0.00691762279229	-0.0239835894034	0.0107105910321	0.0413497878454	-0.0126971712758	4.11193902287e-09
AF4	0.0693114240758	-0.0828830264086	0.119404855596	0.00261932928767	-0.0306865697412	0.12841299805	0.098535212225	0.183757915968	0.00773918404432	0.00610639521087	0.0318672907147	-0.0770424801949	-0.042651567649	-0.051521700731	-0.000751258647255	-0.0575619226873	0.0172332144447	0.00133539690557	0.0938549537386	-0.0421541426377	0.0491021118627	-0.00640779964579	-0.0139875167731	0.00572117225948	0.00939299700598	-0.0318193165479	-0.0544929971752	-0.0212432132553	0.00392125557851	0.00226407227033	0.00622526562887	0.00477669746136	-0.0234387169471	0.0138863326145	0.0521738225031	-0.0389738731568	-0.0354173146985	-0.000305550038238	-0.0163947054071	0.0453084405092	0.00732317397115	-0.0398610378739	0.0129909886899	-0.000113179868557	0.00772256423759	0.0252429044454	0.0228480570031	-0.0221247990394	0.0498678581164	0.0277152821726	0.0521656390711	-0.00259474426297	-0.0473330017728	-0.00358413673861	0.0382146655508	0.0115122197392	0.0193414762114	-0.0111499264704	-0.0131450080197	-0.0289533899057	0.000505655709872	4.11193902287e-09
AG3	0.0656056053163	0.0237130647358	0.0371208020787	-0.0198999327246	-0.147377703312	0.0122289778808	0.0110880368577	-0.0120011493135	-0.0090397063133	0.155750351625	-0.0409000455144	0.130845946065	0.0316491606717	-0.0181542625348	-0.156477223299	0.0635023595601	0.0693601702518	0.115490902268	-0.000747621251185	0.0675373293992	0.0697621882002	-0.0336302511588	0.00396195026131	0.0189941675372	-0.00415507941824	0.0320334188462	0.00564309237385	0.0108153582859	0.0218861995897	0.0565144533302	0.0279327576074	0.0530990445008	-0.0496443759786	-0.039400580877	-0.0246377085326	0.0175960572182	-0.0473086165519	0.0368950548191	0.0119621821985	0.00260641741979	-0.00693264984348	0.00166928517908	0.0293938012329	0.00040971734982	-0.000847168478023	-0.0088550633754	-0.003938879227	-0.000580760132862	0.0176398534791	-0.0151520514833	-0.00974678469421	-0.0293967701683	-0.0199150346977	0.012345227947	0.00153839082835	0.0369724350604	-0.0126138266167	-0.0210721266253	0.0298017592113	0.00446758593291	-0.00368867958364	4.11193902287e-09
AG4	-0.529108306423	-0.24070856664	-0.0156396212817	-0.321167509462	-0.108130317485	0.0331366284025	-0.0956184657989	-0.0498894601624	0.00662392249456	-0.0240516283671	-0.00473365556576	-0.0196214824997	-0.00294896221237	-0.0335854914119	0.003815306374	0.00445215016228	0.0274360669532	0.0139862133842	0.00683143487401	-0.0138135904348	0.00268170984765	0.00686666474411	0.00211636945734	0.0111954291841	0.00551546850164	-0.00668618995634	-0.00907775670874	0.0230909622345	-0.00393622511628	0.0364388624277	0.0170929243896	-0.0275888020472	-0.0553430257579	0.0259629832171	0.0286748310302	-0.0106791523472	0.0410864953109	-0.054123678138	0.0398196662186	-0.026414307596	0.0431101097294	-0.0039337189481	0.0346719294456	-0.0368079279943	0.0269150125303	0.0346620055964	0.00336905930572	0.0345593328101	-0.0219511076656	-0.0320844965536	0.0170413624593	-0.00499980416972	0.0190461899141	-0.00392067561603	0.0181631821393	0.00105198449221	-0.0144737447753	0.0186105715917	0.0248034543447	-0.0314733572677	0.0045669707582	4.11193902287e-09
AH3	0.0350111154396	0.020263001369	0.206040163559	0.0222494233622	-0.163269691792	-0.027484339042	-0.00978936165812	0.000486997847751	0.0110789740046	0.163960374809	-0.0022299659184	0.0598126170149	0.0468376924958	0.103340112938	-0.0332101148213	0.0223396899487	-0.0661729592867	-0.215165244379	-0.021737689519	-0.109958571981	0.00916261670288	0.0137295951501	-0.00924876162632	-0.00380993010195	-0.0235650527208	0.0159792053355	0.0187285429307	-0.0072812779537	-0.0405788533527	-0.00873145250244	-0.0182024414405	-0.00493337843923	-0.0317607141772	-0.0279985141014	0.00760227057967	-0.0183565010897	0.0192751410473	0.00139581444867	-0.0108206896503	0.0312826767021	0.0258533560852	0.0469792036701	0.0119009679776	-0.00884736663123	-0.0218372873406	0.0233790419767	-0.00260681733271	-0.0212043179349	-0.0299344661385	0.0215827532816	-0.00953382164957	0.0160638027472	0.00820032376549	-0.012771466046	0.036729893494	0.00836784781995	0.000721570671309	-0.0164294273296	0.0122005673169	0.00951523260277	-0.00656641314434	4.11193902287e-09
AH4	0.00150651253828	0.0379123793418	0.0244012211922	0.115589712523	-0.231539345878	-0.0181558503785	0.0662751020894	-0.10972720303	0.0428756460382	0.0484236122202	0.145656831915	-0.0765125360957	0.0171021295334	-0.0680931966322	0.0574521259373	-0.0204504137936	-0.000881454196648	0.0267426521719	-0.0433994604874	0.00393496300861	-0.0348901676935	0.0198626403339	-0.0252366548578	-0.0210616658222	-0.0256045372561	-0.017706377193	0.0230234127749	-0.0257016854631	0.0153178260979	-0.0269692980691	0.00346644598041	-0.0382468358358	0.047761298618	-0.000856541244839	0.0103484710855	-0.0088657025335	-0.00408525061269	0.0105426780524	-0.0150135747475	0.00672706607898	-0.0129696706046	-0.00146446852598	0.029967982205	-0.00513062759621	0.0409472218755	0.018342700374	0.0209915701417	0.0170820139869	-0.0217908221809	-0.0294458057011	-0.0489984538259	0.00220568005875	-0.0352070506028	-0.0260112471295	-0.0167127574104	0.0753474360378	0.0145401676526	0.0212197701212	-0.0194286551351	-0.00677431307291	0.00334542568755	4.11193902287e-09
AA7	0.0615847142747	0.178312982772	-0.106989557955	-0.00215194853289	-0.0640872224637	0.0319722239669	-0.0327196924579	0.0799122180014	-0.111970363491	0.0501829299832	-0.0425778597676	-0.0104473794878	0.109474960269	0.0193418205269	0.00225767172734	0.0306136527931	-0.0455672514424	0.0331478840148	-0.00804088447912	0.0265417941162	-0.0935081986496	-0.0150205329821	0.0950060753492	0.0335058977136	-0.0447986893888	-0.101445488642	-0.0111632859946	-0.0273582318759	0.00425212217211	-0.0165960241076	0.038477181347	0.00949011172596	0.00250091408895	0.0110855704103	0.00806470009797	-0.00872066418359	0.0145520044341	-0.0335655684345	-0.0463917662866	-0.0448177670296	0.0148026949604	-0.0290831031705	0.0215329950289	0.0626084689691	-0.00691642577928	-0.0226635317036	-0.0196323619129	0.00797622620677	-0.0345780046734	0.00107828003025	0.0261955709544	-0.0107717883618	0.0323680788533	-0.000431274323663	0.00637104527473	0.0205991511706	0.0363001067463	-0.0385508966175	-0.00268841820811	-0.0116995080185	0.000820016259259	4.11193902287e-09
AA8	0.0627874643425	0.165845428847	-0.116197053768	0.00104716577204	-0.0536840093056	0.0424731276906	-0.0151306086322	0.0962848439247	-0.0882703902945	0.0395983927005	-0.0404710635331	-0.0179334285994	0.118795512326	0.0190551382211	-0.0159986047646	0.0535969106357	-0.0383752420799	0.0588238013581	-0.00131666020325	0.000812301314609	-0.0854426961409	-0.00753806490305	0.0515935951553	0.0407955239752	-0.0158342383617	-0.0593523833636	0.000979135716539	-0.0201655705138	0.023218697635	-0.0410110737894	0.0045766320879	0.000799942069154	-0.0236479191152	0.0501678839693	-0.0109499281191	0.00665441047403	-0.0108726673235	0.034726531354	0.0384934081987	-0.00659425109142	-0.0391985928279	0.026045537613	-0.0148918518745	-0.0510165840213	0.00253376719669	0.0374631902121	0.0449403317897	0.00183817450101	-0.00399067205732	0.0190852969576	-0.0283794507762	0.029510347277	-0.0433874707367	-0.0053738008036	0.0173715109025	-0.0441686520999	-0.0488804346776	0.0205068645632	-0.00506203380636	0.00206772666623	0.0043226478966	4.11193902287e-09
AB7	-0.590763099996	-0.236348785401	-0.0997188016043	0.141713088946	0.0507575238322	-0.172791218115	0.197624482586	0.122629874112	-0.06254475943	-0.00646341115969	-0.00530920820476	0.0301214994395	0.0796026265612	0.0759589254137	0.088197662947	-0.0418792284837	-0.0565808109638	-0.0201461330237	-0.0152920426344	0.0855938874099	0.0387466597648	-0.0452956272858	0.0301055071331	-0.0223348541587	-0.0220585415659	0.0362771124659	0.0256425987727	0.00426595489181	0.0174883625102	-0.0226496380715	-0.0170810464791	0.0289159708083	0.0320401229277	-0.0199808721284	-0.0272110349793	0.0343388217349	-0.0329876361237	0.0031082272112	-0.0115820639524	0.0207715045931	0.0389347571243	-0.0271637919077	0.019294680453	-0.00943982673535	-0.0143673409412	0.0187123901875	0.0119469411214	0.0160676642962	0.000650851814978	-0.00860916114853	0.000887404099716	0.0184882098108	0.00517906133854	0.00961649713752	0.00122534529455	-0.00276630168287	-0.00338416938196	0.0109118072228	0.0138069395587	-0.0247598319794	-0.0215398679078	4.11193902287e-09
AB8	-0.420448575698	-0.121369097579	-0.0385754467394	0.126208811857	0.0654987693499	-0.195685350051	0.137983755283	0.0559731891915	-0.0356716625242	0.0272127349391	0.0336011447139	0.0989577635832	-0.0350505656518	0.0332219444522	0.0447280713635	-0.0148109934429	0.00222839701436	0.0232669846397	0.0470288026287	-0.0150501754589	0.0146071391861	-0.0389115291794	-0.00287547981011	0.0180362865772	0.0320048901966	0.0184114209962	-0.0799663930412	-0.0127927714051	-0.000359728869768	-0.0139852328962	0.0242385574242	-0.00682135767634	-0.029407423753	0.052220714614	0.0355174929968	-0.0393898169435	0.0428093010549	-0.00616982882506	0.019080402588	-0.0316896991959	-0.0401282651321	0.0433440951613	-0.0156215295122	-0.00166743394664	0.0286922456578	-0.0130711785553	-0.0132935364655	-0.0195840753603	-0.00907795768771	0.00580490139963	-0.00390426010967	-0.0333925830551	-0.0053135970332	-0.00898739478093	-0.00369317510049	0.0177156484106	0.0011334663426	-0.0201696938149	-0.0035170192334	0.0409314982829	0.031031148209	4.11193902287e-09
AC7	-0.220761948049	0.210359255755	-0.080832974785	0.0114914982348	0.070527819998	-0.0943720062205	0.0356821515278	0.00589449365319	0.141105775063	-0.043248319752	0.020786687856	-0.118705528077	-0.0689558686737	-0.0117384448537	-0.142609015301	0.113802151328	0.0432986853767	-0.0658536116654	0.00662986044845	-0.00077622775659	-0.00245582749989	0.0411301706401	0.155363400215	-0.0083689570834	-0.0359037520009	0.07317620865	-0.0143871867484	0.00773704223423	-0.0109286634112	-0.0151255766595	0.0172208260147	0.0139890048416	-0.00444263348889	-0.00968516306002	0.00080461289027	-0.0429767336455	0.00905285978237	-0.00045054498641	0.00401413454503	-0.0450042635673	0.0145069902356	-0.0172136640176	-0.0276365246157	0.00279186445732	-0.0150079731228	0.000564084059307	0.000702850809687	0.0208611561889	0.0249021270295	0.0271920398378	-0.0383552662816	-0.0177232190528	-0.0110591710526	0.00581778159248	0.0148877905529	0.0113939722428	0.00608658209597	0.0135575165363	-0.0157775390075	-0.00810893720631	-0.0117102234837	4.11193902287e-09
AC8	-0.123217350907	0.207124089177	-0.0900324483479	0.0227122497153	0.0647130864501	-0.0987089520739	0.0148112254333	-0.00734840033144	0.0338044969811	-0.0411288725325	0.00126241558035	-0.0986034530446	-0.0808423586598	-0.0456668263389	-0.13590877099	0.0836578593003	-0.02627075214	-0.0588562025834	-0.0478654230209	-0.0102611203655	0.0414065525818	0.0152199152091	0.0278351840504	-0.0239391592547	-0.0104064446723	-0.0404904974913	-0.0405822810005	0.0259167833405	0.0072780330335	-0.0221247089079	0.0176769488442	-0.0364718481458	0.0209228956662	0.0201915547279	-0.00437232872156	0.0767600623251	-0.0275129110212	0.00643174598768	-0.029208411101	0.0579234086231	-0.0379979656093	0.0165517598627	0.0556264361155	-0.0194528755436	0.0302431243686	0.00255518114045	0.00871291696529	-0.0144597640841	-0.0225136409426	-0.0253436731795	0.0537613717537	0.0120654948018	0.012150873613	-0.00855882592462	-0.0230759501975	-0.0143970060568	-0.00729866476987	-0.020577787176	0.0183253146191	0.0059473234584	0.01560323961	4.11193902287e-09
AD7	-0.0312438990771	0.270381599718	-0.110902699742	-0.0239872521017	0.00987323464333	0.00784529104506	-0.105133959815	-0.0684691289102	-0.0887744132938	0.0350772322653	0.0617436249011	0.0660468860039	-0.0731969013084	0.0231676402554	0.0325501223925	-0.10713750126	-0.0156708910035	-0.0699204143382	0.077445614597	0.0774156744608	0.00113144138462	0.0379039694535	0.0434506478978	0.0432589545209	-0.0529934329242	0.0136459114829	-0.00945775814432	0.0431648794214	0.0337433465942	-0.0132658639541	-0.00876474535468	-0.0021764184945	-0.0365290947603	-0.0137171095479	0.0034529469872	0.00301118265844	-0.0199985025102	0.00898606338493	0.0082900043443	0.0630349943572	0.00173819908969	-0.0251696337191	-0.0507717056243	0.00973520475878	0.061579986077	-0.0372678647475	-0.0169841243364	-0.0137510751349	0.00975642344901	-0.0276542889091	-0.0438282013848	0.0164013856297	0.0154288623821	-0.000743442769421	0.0209275525908	-0.0106180694157	-0.00484331801326	-0.0109340093963	-0.00347825861441	-0.0311402905816	0.0190401131331	4.11193902287e-09
AD8	-0.0262832978062	0.257782840949	-0.108070362017	-0.00708448783733	0.0303265050229	0.0333236320369	-0.108101063909	-0.0748300193552	-0.0635383541612	0.031124693415	0.0551586254589	0.0851277502338	-0.0836099961865	-0.0106658237576	0.04308665377	-0.11713678563	-0.0102321429974	-0.0603979132632	0.051926671884	0.0514523561865	0.0113050837451	0.0421499407896	0.00857106637435	0.0399966711002	-0.0436114288383	-0.00293374311819	0.0155599289381	0.0435156484733	0.0196143734543	-0.0281068467265	-0.0193088835833	-0.0106413432595	0.0276433217019	-0.0152196265405	-0.00188679138775	0.0224273494905	0.00269032001876	0.000761023234138	-0.0105433696739	-0.0554951387609	5.76979870232e-05	0.0132880524591	0.0409401144381	-0.0176089830308	-0.0674758769899	0.0507447395662	0.0068404728532	0.0137433598811	0.0160733816245	0.0469455395891	0.0354962068455	-0.0333221303111	-0.0340476220888	0.0165750124112	-0.0296142310583	0.0106208123276	0.00330925173448	0.0118799040945	0.0138793787011	0.00782078500985	0.0155209922671	4.11193902287e-09
AE7	-0.468305316212	-0.150505825149	-0.0945582340955	0.328321550255	0.0808037442833	0.372632546822	-0.0491096051629	-0.0530992242369	0.074031353024	0.0384118028129	-0.100533726635	-0.0059621683001	0.0375013350425	0.0350721364987	-0.0382129111032	0.0163567473686	-0.0281964310576	-0.0119262126128	-0.0514559010216	0.00887784032348	-0.00465899680324	0.00743504426599	-0.00536815520304	-0.0286849370131	0.0214024937062	-0.0120590887197	0.0184837716219	-0.0204158173286	-0.0243613736611	0.0256063038271	0.0194739211349	0.00827622831169	0.0270217359252	-0.0437628042217	0.00471214038837	-0.0131575381881	0.0108626163587	0.00540868011265	-0.00553964926991	4.00592678563e-05	0.00364732254317	-0.00198227864899	-0.0233940484317	-0.0188751043943	0.00283501476331	-0.00513730042704	0.00456820202774	0.00472037842528	0.0119735655637	-0.00393026170525	0.00382567555061	-0.00331565027466	0.00548299933539	-0.000951511921213	-0.00195004074973	-0.00266266253251	0.00420484523347	0.00455293512493	0.00272679056868	-0.00797633544829	0.0377921268968	4.11193902287e-09
AE8	-0.208625458025	0.130027387838	-0.071765542182	0.204480605542	0.0728451878363	0.214752007055	-0.0694573564391	-0.0995547955007	0.0973953082013	-0.00176984018505	-0.0207274240692	0.068591904086	-0.0417438713374	0.015231503945	-0.00106771576691	-0.0489886052939	0.0330706432569	0.0241498856744	0.0527968441883	-0.0159868536671	0.00759596146333	-0.0236204208958	-0.00039467810084	0.00500916159219	-0.00160065533117	0.0114188575544	-0.0602041978024	0.00357502162068	0.0243839679076	-0.0291106864838	-0.031731231662	-0.0123376600701	-0.032461121645	0.0805752791574	-0.00431868458892	0.00804809557341	-0.00902660376468	-0.0149166094499	0.00714783988925	0.00556942197274	-0.0115448825946	0.00467322856159	0.027288346457	0.023353064316	0.00187868449498	0.00642706771032	-0.0058056222719	-0.000164772235554	-0.0318930862606	-0.0105743036831	-0.00355496496182	0.0116838692943	0.00397194003923	-0.00479425854214	0.00540851828577	0.00255255582273	-0.00281473501771	-0.00432179422563	-0.00667301326982	0.0188660733276	-0.0603497611705	4.11193902287e-09
