pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0972442667814	0.168094998096	-0.0742651095148	-0.105113296071	0.0378463569319	0.0661529550455	0.0198760323919	0.0912860226062	-0.0482807855343	-0.049083336299	0.0034258376077	0.0190699650649	-0.0215832218895	-0.00265506816487	-0.0161682633186	-0.0835069574424	0.0493272087535	0.0509144532457	-0.0283297332816	0.0145662902583	-0.0621280186733	-0.0619773085944	0.0291044143479	0.0862437767403	-0.0193830191197	0.0876919168272	-0.00280956025562	0.0342513306024	0.094758348857	0.0125957491375	0.0385400863905	0.0319014861552	-0.00391043542766	-0.0206258493635	0.0217039657699	0.0039904418439	-0.00887459096617	0.0168110445646	-0.013809956576	-0.0203315429855	0.0252362529509	-0.00135004659387	-0.0350976564122	-0.0238913484703	0.00943275728131	-0.00802972464558	0.0051202337644	0.0101182041868	-0.017689530836	0.0212284897351	-0.00793000178723	-0.00536033116942	-0.00321867540187	-0.0162047006419	0.028350871894	-0.0078635714032	0.0554844335148	-0.0487183179359	-0.0201783475262	-0.0202337801577	0.0202460956046	3.19834946843e-09
AF4	0.0805178876237	-0.0644935030604	0.123328062934	-0.00467020258777	0.0186881229838	0.120987612414	0.117201571515	0.155420446692	0.000500078631162	-0.053246813641	0.0152015074912	-0.0400338125742	0.0803134542779	-0.0383571949727	-0.0578050869361	-0.0502942199954	0.0312243266447	0.0736307673476	0.0974410388565	-0.0260249750729	0.0225515770375	0.0434649342245	0.0154158863235	0.00058536824303	-0.0320164285696	-0.021122418811	0.00158591827253	-0.00458763940814	-0.0199079592308	0.0242954124962	0.017813565254	-0.000844792754598	1.22706347825e-05	-0.00259352690205	0.020419490147	-0.0288060789876	-0.00814487794331	-0.00378106032189	-0.00191910447044	-0.0145381020509	-0.00172045067833	-0.00747247890161	0.0296679131147	-0.00871098277995	0.0103911305989	0.0133232788449	-0.0261346397405	0.0369423182263	-0.0206244708334	-0.026740955556	-0.0111381825742	-0.0287608908196	-0.0187213498637	0.0120854422303	-0.0819538541533	-0.0114302160976	0.036415892771	0.0292717553847	-0.0362054343686	0.00367617301944	-0.0143450393759	3.19834946843e-09
AG3	0.0703624308606	0.0214526743169	0.031084982489	-0.0313619495305	-0.134571079976	0.0248537606237	0.0335321365081	-0.00921792506656	0.0145129154352	-0.104415193841	-0.0341580662638	0.0540297286768	-0.174110481299	0.0049875036474	-0.0880147719773	0.128226640403	0.121381313289	-0.0883028247422	0.00796361342623	-0.0632030371234	0.020082099744	0.022298029912	0.0676516315633	0.023460679706	0.0292879796495	-0.00861548617891	-0.00428231019556	-0.0281219550202	0.00554908807741	0.0118019029296	0.0447946729798	0.0410559771485	-0.0384797884759	0.0339243124573	-0.0306975924492	0.00588308282019	-0.00510614287979	-0.0373496529129	-0.0331324774904	0.00582103545082	-0.0272484809686	0.0216437792441	0.00800973792319	0.0428643981211	0.00140507993757	-0.00324329846705	-0.0150057363516	0.0133503878591	0.0192561299358	0.0131020102707	-0.00754389543013	-0.0102862626484	0.00694901177363	0.0152501801635	-0.00101742432825	0.0106624278444	-0.00620351987637	0.00841053847748	-0.0100726359912	-0.0486390285997	-0.000307829339546	3.19834946843e-09
AG4	-0.549483154217	-0.239845681016	-0.00240685705124	-0.333066178439	-0.0953115291116	0.0470153943515	-0.0876919656497	-0.0230180326922	-0.00604265159139	0.0224455800407	-0.0108927346749	-0.0124333011596	0.0156095325457	-0.0449697288684	-0.00145528758951	0.00297452212674	0.00399989286339	0.0049482452175	0.000634484338173	-0.00722404563511	0.000991786731814	-0.00152686055757	0.00508797454986	-8.46820072464e-05	-0.00823118147561	-0.0126638797022	-0.0028549864921	-0.00961264773282	0.0105629497354	0.00268645715676	-0.0411593678518	-0.014692372847	-0.0166529805964	-0.00438209764348	0.0312909465873	0.018984382537	-0.0403357292261	-0.0557017492594	-0.0102673971496	-0.0119526697171	-0.028640591543	-0.0207573865725	0.0128522699261	-0.0711682115176	0.0236832416375	-0.0273068590267	0.021278137107	0.0629420093055	-0.0056696554043	-0.0167802476463	-0.00395027721009	-0.00988668465749	0.0365935031034	-0.00336614430139	0.0373355106785	-0.0119941812179	-0.00806445270517	0.028672672613	0.00161269755509	-0.00239604183103	-0.00103511750867	3.19834946843e-09
AH3	0.0319341015765	0.0329934812571	0.207515459199	0.0238541711333	-0.16785627802	-0.0215393251913	-0.0106599787443	-0.00747361283102	0.0194925370208	-0.156155648511	0.0192989842546	0.0380010668792	-0.0542330302763	0.148470645544	-0.0158978678674	0.0477909644462	-0.111341854864	0.144689533596	-0.10850051045	0.00355861776088	0.0407732888059	-0.0240177380629	0.0186236384865	-0.00593971185982	0.00251564355664	-0.0241033937225	0.00815468413256	-0.0244707195551	0.0286087930791	-0.0196636713448	0.000122951515245	0.0191299308044	-0.0260819503193	0.0430777560617	0.0219718694515	-0.0189921039728	-0.052361938415	0.000588531824103	0.0494355339416	-0.0119208538032	0.0121394564064	0.00911288294382	0.0201122465093	-0.00400665153624	0.0236996193331	-0.0273652226701	0.0205997597936	-0.0296723947908	0.0184329149078	-0.0178893989438	0.00564092724831	0.0190585300545	0.0068856978847	0.0226168633498	-0.0050785207641	-0.00977043661072	0.00507668493377	-0.00673818931036	-0.0233092141235	0.0247682925529	0.00339785548337	3.19834946843e-09
AH4	0.0147599072373	0.0596737817793	0.0347929279834	0.0747086918084	-0.236266868414	-0.0112209534473	0.047541869181	-0.109263682136	0.0455469912848	-0.112716955908	0.136876544819	-0.0509893257133	0.0507849907873	-0.0711963157368	0.0413911430655	-0.0384159281538	-0.00900220077764	-0.044059036791	0.00811553124107	0.0352956830034	-0.026269522594	8.98584390009e-05	-0.023171646711	-0.0107512592642	0.0146189428741	0.0069068410814	-0.0069460247436	0.0173273539344	0.000541072447355	0.0262212663011	-0.0277247361181	0.00991675856202	0.00231708555929	0.0133976030221	0.0259757750293	0.000617121233838	0.0191287684986	0.0641663201237	-0.0514694236579	-0.0181205855544	-0.00821193109778	-0.0158528289504	0.0414482349772	0.00486417103948	0.0333267428978	-0.0177187306115	0.0263993414155	0.0174449470545	0.0614017089692	0.0347586698774	-0.048056078489	-0.00406738657639	-0.0120783814723	-0.00278365642337	-0.0107435513912	0.00125927269276	0.0255384183899	0.00223583475802	0.0409442276913	0.00141884302068	0.00136149026733	3.19834946843e-09
AA7	0.0651603496292	0.169359191119	-0.124359657958	-0.0106978980144	-0.0320081366423	0.0462694066721	-0.0131059187481	0.0649483822211	-0.0739503318257	-0.052525977447	-0.0580813124252	-0.0761644142796	-0.0816380546122	0.0292327285703	0.021677495447	0.058914992746	-0.0120063300825	-0.0481231413393	0.0231418515532	0.0671136170117	-0.0968784519271	-0.0490383962613	-0.0429468007958	-0.045053020589	-0.0624006796406	-0.0644967377938	-0.0185047618931	0.0440546634212	-0.0108533308136	0.0542265358232	-0.0149366424982	-0.00948016417079	-0.0343658961454	0.00315535099804	0.0175743305999	-0.0231930385777	0.00976908641489	-0.0123694800562	0.0260928629105	-0.0117603095032	0.00281180304731	-0.0169503785412	0.0328849055109	-0.0111854020219	-0.00737236312477	-0.0371096316629	-0.0413144307698	0.019443589669	-0.00279498822638	0.0340459751217	0.0540642209598	0.0605151763341	-0.00946071863971	-0.0405312715084	-0.0242284684393	0.00113290214239	-0.01092772086	0.000165833681384	0.000450898289125	-0.00363018139632	0.00242774460233	3.19834946843e-09
AA8	0.064724262692	0.170962641623	-0.132458467355	-0.00328028433501	-0.0360140238671	0.04030755906	-0.0218311560182	0.0740283534268	-0.0911381356682	-0.0409917537814	-0.0493683175302	-0.070615478326	-0.0825324506543	0.0128982650587	0.0240313715746	0.0604861064514	-0.0112591717267	-0.0285921199166	0.00776896220912	0.0626778303029	-0.0769931822711	-0.0303272188103	-0.0396081096659	-0.0479718261587	-0.0188301945582	-0.0496505196838	-0.0178511170067	0.0499387101665	-0.0180476096727	0.0313042295108	-0.0293023027251	0.0094790962993	-0.00504308337461	0.00719851966106	-0.00436792381642	-0.00219852708407	-0.00965821913092	-0.0219809224085	0.0149359195234	-0.00515336301743	0.0370234369573	-0.0177225179668	-0.0295273134729	0.0102015066417	0.00970819572542	0.052810728789	0.0154412417173	-0.0370283577133	-0.000115168112586	-0.0555249925982	-0.0586096485321	-0.0707838193571	-0.00585753621335	0.0249265618773	0.0262319061482	-0.00654420130951	0.00231736102051	0.0178788653736	0.00626373477244	0.00412205570829	0.00380974123284	3.19834946843e-09
AB7	-0.590925321525	-0.228508432104	-0.0903005161791	0.168435411749	0.0556316130564	-0.174921277529	0.204451575585	0.102248542462	-0.0506705184019	-0.0229553300122	0.0018519381137	-0.0430759010442	-0.0630053477335	0.0825516422226	0.11319477565	-0.0337110543959	-0.0711093125008	-0.0230435321961	0.0110023164582	-0.0441016560907	-0.0377800772281	-0.0191827080396	0.0600553148172	0.0105447699626	0.0263553000119	0.0361254683612	0.00199295158867	0.0238800019613	-0.00903164691492	-0.00306795310711	0.0288579239169	-0.0100328884042	-0.0463475583556	0.01956009419	-0.0118197385566	-0.00275883498095	0.0530177503352	-0.00333712084728	-0.0235538899652	0.0398524205539	-0.0157750648641	0.032651499023	0.00266939862623	-0.00697624424081	-0.0172877682934	-0.0150135390155	-0.000645863517438	0.00510830043948	-0.00872861276586	-0.00304535900165	-0.0154447907173	0.00113919355328	0.0059053376178	-0.00344580284233	0.00295166058541	-0.0065236827218	0.0116762624098	0.0275768739771	-0.00521170473438	0.017658282025	0.0203786059445	3.19834946843e-09
AB8	-0.418253135947	-0.11489287813	-0.0343205880276	0.128214800901	0.0508342606095	-0.203565864325	0.141163768227	0.0424402268473	-0.0431585493283	-0.0251719558596	0.024876533475	0.090193180084	-0.0273517159037	0.0205104042503	0.0316019625492	-0.0167412369108	0.0338089178113	0.0113879228589	0.040612675335	-0.0172388185169	-0.0150058979869	0.031192210595	0.0108093631882	0.0108014648393	-0.0606067104787	-0.00958419107387	0.0146829867615	-0.035784464923	-0.0443831048003	0.0228683186069	-0.0229054896053	-0.0273529296981	0.0165345151073	-0.0236987911091	0.0462597859817	0.0106020736193	-0.0538588883476	0.0183936302128	0.0306545737652	-0.0439953730575	0.0283852840204	-0.0457053307505	-0.00623015401031	0.00787827790049	0.0213944638429	0.0185562118219	0.00776142440787	-0.00638673788347	0.0103010992251	-0.00179951534808	0.0125707227961	4.68715434182e-05	0.00545813829829	0.0104779762098	0.00272650201307	0.00746246973719	-0.0192291606556	-0.0473984528914	0.0116110251516	-0.0377742925519	-0.0315423578286	3.19834946843e-09
AC7	-0.218513432418	0.226925258995	-0.0878865928262	0.0229527629035	0.0852166133213	-0.0978618289015	-0.00447943625772	0.0257073387876	0.0662949707342	0.0419614106756	0.0345030492312	-0.0409134875134	0.134696921774	-0.00453253874653	-0.103816479456	0.118049936708	0.0683365279983	0.0601120217903	-0.0823166954974	-0.00015746374641	-0.0375673017023	-0.140416289462	0.0186726286032	0.0362782470679	-0.0292411321953	-0.000571832794088	0.0530405809177	0.0215986912463	-0.0459908763548	-0.0227233873984	0.0142259945289	-0.0274456783762	0.0162496909025	-0.0302219859942	-0.0113200116209	0.0308908721698	-0.0169886222141	-0.021212719959	0.0132188161196	-0.0019538290583	-0.0458810701033	0.00752815043232	0.0244810532806	0.0288514290156	-0.002366976281	0.02709119385	-0.00152309795765	0.0202774583385	0.0324418325863	0.025703193599	-0.027128517045	-0.00933347324089	-0.0182043279712	-0.00893319291155	-0.00924129359454	-0.00885521114634	-0.0213594310049	-0.00246657966655	-0.0157563738746	0.0131190328976	0.00820916609474	3.19834946843e-09
AC8	-0.121213266588	0.216238156764	-0.0787555805212	0.0242984075023	0.0475503657333	-0.105938002335	-0.0225636420688	-0.0416095468621	0.0680364137237	0.0106380610136	-0.0101656187944	-0.046788764035	0.134622662076	0.014125707062	-0.138953715838	0.10923199919	-0.00999669403127	0.0141463782372	-0.0243520840117	-0.0524828828875	0.0136779649339	-0.0261654433415	0.012276812835	-0.0329982921649	-0.0227237193467	-0.0210983441684	0.022033824395	-0.00282888308725	0.00346343115813	0.00644808529968	-0.0540635066862	0.00101641163266	-0.0337432446814	0.0514065431272	-0.0137755995515	-0.0243449996231	0.0672008345756	0.0340241185717	-0.046702569774	-0.0133724513775	0.0454533475698	-0.00717771262786	-0.0307752043545	-0.0242785253753	-0.00305492073321	-0.0253432497248	0.00269579267751	-0.0114513105093	-0.0456313504808	-0.0324977203695	0.0134118391387	0.0200221037846	0.023933018133	0.0208562141545	0.000402629514921	0.0108958975069	0.0351914312285	0.00345711511868	0.0174956737399	-0.0236919096566	-0.00894283809001	3.19834946843e-09
AD7	-0.016711243403	0.259546125161	-0.108032466146	-0.0179225577992	-0.00110698147683	0.0197135148106	-0.0941777433939	-0.0632265216251	-0.0937590249494	-0.0274830589939	0.0419997979582	0.0963355234122	-0.0379468302802	0.0110752387077	-0.0152174071501	-0.10837164742	-0.0363487124381	0.0410933694609	0.0652550743432	-0.111856047405	-0.0375406490605	-0.067081890119	-0.0254936092605	0.000682897179039	0.0385335731863	-0.0148188606284	0.0328885855112	0.0125178082085	-0.0382023672764	-0.0245320657299	-0.0134805809491	-0.000489983147735	-0.0109769178836	0.0211428595491	-0.0179457072931	-0.0104480970789	-0.00338726544573	0.00314283365635	-0.0043667336233	0.0243079694561	-0.0256501340054	0.0106081439228	-0.0114144926289	0.00596704578709	-0.00219362271013	-0.0104904689589	0.030852870301	0.0236178828247	0.020514958852	-0.0252316685176	0.0581378297655	-0.0254763241175	-0.0752171943163	-0.00324319100349	0.0178461504272	0.0297592618187	0.0113850696534	0.0106919204244	0.00265456934123	0.00169501275107	-0.0208358894451	3.19834946843e-09
AD8	-0.0167337304247	0.247585249386	-0.117604150081	-0.000995770148787	0.00163730353646	0.0475045660729	-0.0865889896632	-0.0489059419117	-0.0727451108323	-0.025275181816	0.040601041936	0.113321811316	-0.0392618723996	0.0141019618885	-0.0278458404806	-0.116056037358	-0.0400416484182	0.033717241017	0.0414921206857	-0.0715950431372	-0.00806795307915	-0.0319998720858	-0.0364154540662	-0.0196952745173	0.0159699979248	-0.0148222148931	0.00715997079845	0.0220292973744	-0.0355978138743	-0.0223341822875	0.000943579809018	-0.0104926386034	0.0249519901648	0.00677991205314	-0.017455766639	0.00396802200053	0.0217510378812	-0.0059334204598	-0.00448793495279	0.00981286948319	-0.0110812082485	-0.00816284821441	0.00354281979597	0.000678062457726	-0.00172980164528	0.0183974479066	-0.025462578643	-0.037670708784	-0.00536744557287	0.0419659875997	-0.0430454405943	0.0253068954472	0.0820934996384	-0.00735606505315	-0.0105024016117	-0.0587421795083	-0.00134975721735	0.0142523601476	-0.0144099400313	-0.010120000766	-0.0207561102131	3.19834946843e-09
AE7	-0.465111773964	-0.148196582796	-0.108088605647	0.334799531712	0.0601491346685	0.363517110896	-0.0543932774859	-0.0592900138662	0.113539001439	-0.0145249542271	-0.0831868686059	-0.0144853704799	-0.0198776277236	0.0601980679688	-0.00474486226661	0.0237461691613	0.00281625895676	-0.0204471130174	-0.0589092005245	0.0348821006333	0.0165619483838	-0.0108002109296	-0.00581645948928	-0.0131360789508	-0.0138971013462	0.0355478183998	0.000592085664099	0.0101322051582	0.0213600120066	0.0143373725967	0.0452953715726	0.0344969692743	0.0394843174161	-0.01228561139	-0.0021663504142	-0.0118474768666	0.0127139055631	0.0206451310584	-0.0011662391724	0.000484311718597	-0.0247529939593	-0.0169846777305	-0.0105002229158	-0.00213478144955	0.0138545116788	0.00190255630317	0.0166046239314	0.0103011960076	-0.0080078596899	-0.00388247188808	0.0110089791067	-0.00300264751569	-0.00550031570313	-0.00161676544321	0.00854748473056	-0.00895656988237	-0.000872716565291	0.00272104867879	0.00373014660122	0.00130635469195	-0.0325762002042	3.19834946843e-09
AE8	-0.18364887213	0.116968100304	-0.0784998014268	0.201478873022	0.0472223232785	0.202643598001	-0.0847369690267	-0.0806732345835	0.102193888272	0.0457431143706	0.000735872258672	0.0851662598485	-0.0289385692041	-0.00377036474571	-0.0160268683338	-0.057695234	0.0336722509035	0.0337934928328	0.0461024307455	-0.0203652690628	-0.0075084462003	0.0389409206683	0.018780210551	0.0171810697136	-0.0203406908551	-0.0337325770513	-0.00270984714211	-0.0452027962745	-0.0331158788433	-0.000534658179349	-0.0602185480944	-0.0587518007468	-0.0600428207021	-0.00354259644015	0.02536288369	0.0221147078008	-0.0183988418125	-0.0209494847402	0.00292778167568	0.00742147258181	0.0443578311077	0.0216073717593	0.0253285385256	-0.00768424116572	-0.0177200326452	-0.00147843011613	-0.0148873153148	-0.00728600836266	0.0060173364997	-0.00603744274812	-0.0200161857874	-0.000573281689969	0.000231244960019	0.0010339223779	-0.00952762732459	0.0237822238916	0.000679693866053	-0.0179560339052	0.00462108279347	-0.00100894744499	0.0577425644882	3.19834946843e-09
