pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0828652202704	-0.175232207743	0.0892912738098	0.113003498709	-0.042424042051	0.0597941258024	-0.00445010108225	0.0788642482692	-0.0647194088426	-0.0195652448744	0.0135224472803	0.0826206611703	-0.0142099238777	0.0523959584239	-0.0730836486814	-0.10067310303	0.0116762792606	0.000375300207573	0.00991561054181	0.0607429726425	0.0163470616437	-0.0896827717442	0.0637575025589	0.0709758817974	-0.0431058114466	0.0514576934835	0.0548738106518	0.0553211195406	0.020044104003	-0.0139488402343	-0.0111068996485	0.0365686373368	0.0333684337817	-0.0364421976597	-0.0179391307501	-0.0153644250516	-0.0222864812056	-0.00173105981367	0.0262342439951	-0.0347075707398	0.000836968322607	0.0104733088053	-0.00992399636997	-0.00371238086168	0.0225372031813	-0.0298887524632	-0.0154438087243	0.00468152025562	-0.000751715024748	-0.0191296637873	-0.0367127803868	0.0250267568788	-0.00999747568584	-0.00980840700042	-0.0217096100725	0.0249466546945	-0.0307809986031	0.0467390447604	0.00167674424251	-0.0305563206185	0.0299243753771	7.28493194282e-09
AF4	-0.0862424177509	0.0873869419484	-0.103828489084	-0.00639488402122	-0.0113318393088	0.126848030168	0.082687562798	0.18960301842	-0.0232854082172	-0.0267677322647	0.0248431284773	-0.0875279944052	-0.0211546024509	0.0408467998641	-0.0182994870503	-0.0697696636925	0.0203042218505	-0.0691286971575	-0.0550986521353	-0.0298007161473	-0.0158499330016	0.0280135653965	-0.0395802118673	0.00063779618271	-0.0298951347581	0.0270250399766	-0.0293699034832	-0.00179475229152	0.00226838253773	0.0205353090769	0.00221186729665	-0.0218968154741	0.00757145614709	-0.0158532266765	0.00313732921639	0.00688784058701	-2.8290228927e-05	-0.00460845479415	0.0347787500968	0.00931128764761	0.00447120136916	0.0438685159001	0.0159474433336	-0.0284543222627	0.0211309174148	0.00674701453867	-0.0242826469883	-0.00928693319759	-0.0166727113959	0.00345960841649	-0.0251559206599	0.0285960755691	-0.00828083901114	0.00621443302625	-0.00936714347214	0.0196674420161	-0.0439026267504	-0.0716061077161	-0.0147098502904	0.0522582916238	0.0102032533851	7.28493194282e-09
AG3	-0.072300526419	-0.0128152829163	-0.038957108747	0.0156327034916	0.142591309997	0.0200194530509	0.0276679790262	-0.0151473940641	-0.0384254725212	-0.0953711641033	-0.0897752350611	0.0832563102372	0.153198883598	0.0731065752511	0.0465658391473	0.0325499123142	-0.154855841276	0.0703618412434	-0.0757120396916	-0.0424914673307	-0.0668972319566	-0.0359203143598	0.00990189264654	0.0578446298161	3.45321411778e-05	0.0126715387837	0.00423491566124	0.01871090832	-0.00124336724515	0.0519510456533	-0.00140213668355	-0.0202855091279	0.0540503383735	0.0450432528421	0.0116729805516	0.0186262091486	0.0535357837557	0.0274791213138	-0.0205884798504	0.000464957547054	0.00582754383165	-0.0155137751161	0.0274077730915	-0.0266412051073	-0.0264873284669	0.00149242288726	-0.00374836046568	0.0011272100671	-0.00191622844933	0.00307552985235	0.0244218300708	-0.00671383530453	0.00964526250846	0.0140178652548	0.0074053414207	-0.00174396419132	-0.0391277158741	0.0307971641482	-0.0177963976105	0.0281252486256	0.00375310853082	7.28493194282e-09
AG4	0.531755527092	0.254835804956	0.00454198392946	0.309547208258	0.127209786907	0.0392982326945	-0.0983307671675	-0.028118944191	0.0159119930554	0.020524249716	0.00601241309124	-0.0223551942424	-0.0162895397958	0.00545830063183	0.0335200234297	-0.0276534533391	0.0014559933371	0.0053407449987	-0.00660952729241	-0.00246606763738	0.0106032368931	-0.00183325038982	-0.00616814271795	-0.00568641555052	0.00337695989674	0.00331505640092	-0.00377566953523	-0.00862666750767	0.0194175166767	-0.0282752698943	0.00839785799518	-0.0145361345638	0.0212023488109	0.0724585641132	0.00768555019775	0.0073123580454	-0.0750060048372	0.0506356675833	0.0812031594924	-0.0109705588747	0.0302326117588	-0.00460706109758	-0.0248529843788	-0.00298378417917	-0.0143351730584	-0.0252708331406	0.0219724255634	-0.0106648198499	0.00879386825641	-0.0405245087867	-0.0127513614007	-0.0253137408185	-0.00731221383275	-0.00836386692534	0.0166322423783	0.00601068077885	0.00834205718134	0.00679878592091	-0.00254718038251	0.025728946804	-0.0150510385243	7.28493194282e-09
AH3	-0.0284995495058	-0.0426205564623	-0.225304422698	-0.035919076546	0.154447403953	-0.0204020967241	-2.43032716735e-06	0.00111064783764	-0.0524185667376	-0.110583340914	0.00730769334654	0.068795021358	0.0422282778622	0.0046385129208	-0.0748427081911	0.0699898497575	-0.0522504632816	-0.115522808729	0.194669448762	-0.00408471872129	0.0396151275349	0.0427653825126	0.0249148058379	-0.034767139078	0.0312148432976	0.0559090779788	0.0257215754143	0.0215372431245	0.0119172705299	-0.0107861725419	0.0189806390507	-0.0313233064403	0.0056682685233	0.00707733947167	-0.0172763844052	0.0527616319388	0.00578433559268	-0.0189557561553	0.0530761356162	0.00868504107601	-0.0115638428582	-0.00645656499612	-0.0191332228917	-0.0144678252179	0.000626367981891	-0.00674133578218	-0.00616253860166	0.0132496156632	0.0308769443296	0.0265874612264	-0.0119024804115	-0.00410507846295	0.0552076934777	0.00373790663413	0.00163237310345	-0.0163820795816	-0.00663264747316	-0.014191337399	0.0114141839098	-0.0119551073646	0.000899455179485	7.28493194282e-09
AH4	0.00144917495046	-0.0468630745623	-0.0534509886083	-0.104749111819	0.252450269901	-0.00780334753997	0.0635142800433	-0.0521609505052	0.0464923513732	-0.155765135216	0.115472728653	-0.0707379383488	-0.0365122168582	-0.0242073461211	0.0093982880885	-0.0325618759519	0.0579481280783	0.0320987209865	-0.0129774840814	0.00672491199555	0.0230730038609	-0.00890919002519	0.0112204396237	-0.00758916248239	-0.00679338961517	-0.0154013665033	-0.00295554787623	0.0157719812268	-0.0123429292677	0.00197487900324	0.00510221590549	0.00224051632459	-0.0104428966744	0.0270193734514	-0.0356814562229	-0.00064136063418	0.0263013931454	-0.0504885431601	0.0164967705064	-0.0162151916566	-0.0169135080382	-0.00342313299788	0.0185250965109	0.00363504108761	0.00987464138672	0.0118190212197	-0.00580793914224	-0.0706163602296	0.0246370410861	0.013817064217	-0.0365605906269	-0.0274544465938	-0.0666094438241	0.0422485955204	0.0129371562265	-0.00341535131218	0.00794913016094	0.0197554504827	-0.0338039598595	-0.0114058013646	-0.00363000485039	7.28493194282e-09
AA7	-0.0510004660645	-0.182392192748	0.0995535444421	-0.00358248586765	0.0659171802141	0.0345575467423	-0.0127584576659	0.0364763426031	-0.100504416551	0.0316253244428	-0.0563055812671	-0.0396293148737	0.0794431803212	-0.0739658453381	-0.0286209967218	0.0418657056449	0.013828338783	0.0422480370838	-0.0532195411418	0.126102308898	0.0725626254941	0.0175355409323	-0.0976157479708	-0.0368498027541	0.0322053267061	0.075523484247	-0.00398083031962	0.0048442214635	-0.0278949798501	0.00705325588082	0.0222233998066	0.0202982838443	-0.000411743449516	0.00992902472184	0.0201568432868	-0.0104594787218	-0.0134009090323	-0.0313915226769	0.00485517576549	0.00927961173257	-0.0487940810307	-0.00398454185709	-0.0250233239283	-0.0227058605504	0.0179187251449	-0.0460748954879	0.0444329384888	0.0133088856408	-0.0219146885974	-0.031484556711	0.0332132755098	0.0133473644544	-0.0137671564608	0.0559606293629	-0.0126565199571	-0.0348846427341	-0.00479095801735	-0.0019565471226	0.00529687538837	0.00381658623096	-0.000718778028572	7.28493194282e-09
AA8	-0.0513392152618	-0.182628156031	0.118867764445	-0.000788332373329	0.0561875058181	0.0493167382031	0.000325047278218	0.0532542412819	-0.111146842164	0.0214884188716	-0.0520046608572	-0.0394413529465	0.0842444738885	-0.0779530637632	-0.00557472715726	0.0384934832728	-0.00904816476875	0.0192489126869	-0.0354902398816	0.0666420798194	0.0470266506417	-0.0116021778938	-0.062420837349	-0.0347699604681	0.0168182067003	0.0589261537367	0.000746526238442	-0.013475957531	-0.0312827453759	0.00125944878305	0.0363573508841	0.00504988818484	0.00501378932901	0.0341008854397	-0.00198290782288	-0.0299532259786	-0.0191227720461	0.0116529445158	-0.0227139942728	-0.000453174741843	0.0142567547062	0.00339800487944	0.029640968604	0.00607183349393	0.000341133389913	0.0345022995597	-0.0613116765653	-0.0336076189244	0.0153068047518	0.0406382779502	-0.0335275513076	-0.019969234258	0.00544633437364	-0.0858841161711	0.0315641668057	0.0196064019405	0.0171566328308	0.00399231284992	0.0219679212685	-0.000816661926987	-0.00117530863646	7.28493194282e-09
AB7	0.5904395752	0.256301724368	0.0706287243984	-0.137193526503	-0.0608437410957	-0.154452961601	0.216430090857	0.0709421708116	-0.0347107874434	0.045602826845	-0.0141603459357	0.0497813160567	0.0660673529389	-0.111311928588	-0.0920913667464	0.0132503976704	0.0509621613113	-0.00797582674729	0.0131082237835	0.0379565790677	-0.0501909976258	-0.0165330501108	0.0143308545438	0.0864457239425	0.028035318955	-0.0176024227063	0.00132299349845	0.0228259397583	-0.0245256866879	0.00979349592708	-0.00660405390844	0.00371836029766	-0.0457008706902	0.0027944819429	0.0175050218097	-0.00692978234947	0.0681434453832	-0.0180638952235	0.0349226921745	-0.0210059136115	0.0267768887703	-0.0141042321025	0.00340213695374	0.000275740207349	-0.000566105336723	0.00168866359313	0.0248888025247	-0.00912488310291	-0.000291370097096	-0.0229507196483	0.00119462376136	-0.0213385689457	0.00262183871452	-0.0149052599603	-0.000335965620282	0.00452433605272	0.0132951721891	-0.00803446452232	0.0141038540397	0.0145451177148	0.0228975406375	7.28493194282e-09
AB8	0.41708001681	0.135041517977	0.0371324389794	-0.121734434861	-0.0757522825901	-0.189975131919	0.174362007909	0.0558541496205	-0.0328277965864	-0.00815244878158	0.0341444315395	0.110655339405	-0.00319863625434	-0.0145559189157	0.00250459060509	0.00669736448902	-0.00956854385164	-0.00506065565236	-0.03080782768	-0.00445372132029	-0.0108511023059	-0.00711087182212	-0.0224706219831	-0.00125850492768	-0.026873975405	0.0312759906	-0.051362269171	-0.0425447615627	-0.00807007759504	-0.00863862422868	-0.00562282163404	-0.0225374476522	-0.0152642204407	-0.0111236826219	-0.0278769753544	0.0289131513486	-0.0928780914827	0.0369436303687	-0.0292797688797	0.0288688254161	-0.0380793954393	0.0141564357723	-0.0150927737115	-0.000440338775923	-0.00123666805408	0.00393397699482	-0.0409156571327	0.00131588518493	0.00180710391461	0.0252894925396	-0.00260969884929	0.0251343510011	-2.03936446779e-05	0.0180404854341	-0.0041493897497	-0.0104709628727	-0.0258640178774	0.0252950329208	-0.0288456468395	-0.0164021670739	-0.0355164307994	7.28493194282e-09
AC7	0.219328525001	-0.225545623651	0.0958651219388	-0.00260527609054	-0.0847532894465	-0.0902067028877	0.0206022669121	0.0364248210743	0.0708998298673	-0.0157524636741	-0.00524138937234	-0.151655120963	-0.096221813914	0.103258246611	0.0567331980769	0.0580982916045	-0.133796549156	-0.02234763643	0.0592793828078	0.0903831727664	0.0459366989411	0.00624993168892	0.062591518458	0.0949727256443	0.0284998864669	0.0359483396923	-0.0266346979364	-0.0450055631571	-0.0188149849253	-0.0188336885775	-0.0254798520428	0.0191341114401	0.0314915664026	0.0255460065152	0.00814389724904	0.0197489926113	0.00979736639226	0.0194822453349	-0.0275472908675	-0.00191931326292	-0.0339745340004	0.0297198470949	0.051768735201	0.0410810923465	-0.00916006355177	-0.0319902393705	-0.00446538545877	-0.017240359533	0.00622187492772	-0.0173869779681	0.0021483052234	-0.0115716829886	0.00488409139531	0.00857029745067	-0.0014975171015	0.00346604159623	0.0123255411924	-0.0258668031785	0.0025284848828	-0.00295288507355	0.00775877709301	7.28493194282e-09
AC8	0.116319545919	-0.219198880329	0.0871600039548	-0.00379849367566	-0.0711909353736	-0.0839875683865	-0.00160748026416	-0.0267682741453	0.00803920939996	-0.00670360051947	-0.00122679555578	-0.130229387739	-0.0712598366539	0.0951001645732	0.0865953174267	0.0653850332177	-0.0376611711565	-0.0130922937648	0.0432666829615	0.00198198587372	-0.0281588216549	0.059162878585	-0.0282355704728	0.0551057247953	-0.00115997918409	0.0369563201976	-0.0223950901584	0.00863494069086	0.0226758496776	-0.0354558022916	0.0149222896949	0.00634642205545	-0.0390870446509	-0.00955137032874	0.0229393870043	-0.0381189445276	-8.72041933163e-05	-0.0473671149601	0.0175666319001	-0.00309759950369	0.0536283656655	-0.0674854094045	-0.04844742309	-0.0628512987482	0.0244142339713	0.0515112541892	-0.00236775911695	0.0141363583431	-0.0200801822029	0.0182497014801	-0.00386948318358	0.00951664774326	-0.0129655581084	-0.00867267210132	-0.00228477744023	-0.00464805225399	-0.0296262405063	0.0317209451787	0.00195816194721	0.00843013372028	-0.00837521438471	7.28493194282e-09
AD7	0.018809705097	-0.250291680037	0.115048094213	0.0217508921264	-0.00181889310252	-0.00107484611658	-0.0729520869472	-0.0884173633837	-0.0714851997765	0.00306087807801	0.0756051528527	0.137700744264	-0.0123441534832	0.0483340808838	-0.034069353563	-0.0528060226313	0.0503521485113	-0.0837612450629	-0.0266862054858	0.0614450361167	-0.0556741020316	0.0550011241234	-0.00149245991493	0.000614658831751	0.0530921247986	-0.0234559055791	-0.00938204847512	-0.0386925775347	-0.00955485220258	-0.00956165848685	0.016202620723	0.00861853379656	0.0276607785389	0.00309709916622	0.00738498492615	0.00147989059756	0.0404706374907	0.022453670525	-0.0439671325405	0.0193187161015	0.00187176514102	-0.0233762565019	0.0072367675827	-0.00846594644528	-0.0232808942074	0.0293356280607	-0.0160757565201	0.0453629100128	0.0185172501561	-0.0559164063237	-0.0794388305744	-0.000265015346392	-0.0166563296915	0.00934296421211	-0.00259539856419	-0.033687017503	0.00914401342963	-0.016318936958	-0.005726265176	0.0150876230947	-0.01281272925	7.28493194282e-09
AD8	0.0518408922117	-0.257570349082	0.116017276476	-0.0034729772076	-0.0217817859544	0.0291249711871	-0.0992100106838	-0.0784306723484	-0.0431520272881	-0.0123600271898	0.0854045547864	0.138279019634	-0.0212864506356	0.056244836045	-0.0300056826689	-0.0655039179082	0.0574570062598	-0.0599013103157	-0.0160116664078	0.0656554752328	-0.049479631581	0.0512608751447	-0.00404163086152	0.0120065101822	0.0488555370646	-0.0279808104892	-0.0212344035926	-0.0232330464062	-0.0295263834284	-0.00857295806645	-0.00389880192949	-0.0137665843969	0.0209059425568	-0.00900813172159	0.00485512567662	-0.0207878657815	0.0013501046923	-0.0190730164706	0.017457042611	-0.00965122762862	0.0095000497202	2.86475379526e-05	0.00942619942565	0.0309140197884	0.0215802479609	-0.0124679784087	0.0257032644462	-0.059655909114	-0.00385613626129	0.0466354779446	0.0754131545124	0.00151031698993	0.0265819729215	0.00148444669274	0.00215091550382	0.0506404184565	-0.0177173398349	0.000699258103306	0.000862280842427	0.016452418776	-0.0234243741268	7.28493194282e-09
AE7	0.457603542594	0.161428099879	0.0983812499521	-0.349706790469	-0.0924481287384	0.347989408404	-0.113712663045	-0.0358105307093	0.0490109312157	-0.0560682290492	-0.10774231191	-0.00497635255813	0.0147108155227	-0.00317374145637	-0.0268872892814	0.0597472272816	-0.0166161760025	0.0349120872152	0.05065130566	-0.00287059100102	0.0379693520306	-0.00476220443387	0.0136669498273	0.00165878077839	-0.0310176681081	-0.0104936542566	0.0218234306232	0.0408904110454	-0.000456178284389	0.00799047412342	-0.00633271643886	0.0227001711698	0.0308133126778	-0.0432563737394	-0.00839876928375	-0.0190190194246	-0.000833310612685	0.00571318071904	-0.0148745196549	-0.00227347297975	0.015706181678	-0.00896912681097	-0.00334684184383	0.00907665405754	0.0087349246144	-0.00590602964804	0.00438617934506	-0.000789390904418	0.0058639748939	-0.0101914815242	-0.0210672541142	0.00242571084308	0.000985664149276	0.00496839529505	-0.00778658223894	0.00785169512313	0.000490139725908	-0.00379071981635	-0.00810848662446	0.00854101043618	-0.0408211999546	7.28493194282e-09
AE8	0.187215538241	-0.117959794607	0.0799726435434	-0.217009183249	-0.0742856860873	0.179218866245	-0.123222353676	-0.0658945458136	0.101364705662	-0.0185376820761	-0.00894574875979	0.0823595596244	-0.0251359599037	0.0581584383534	-0.0231328059086	-0.0296674991826	-0.00424221840553	-0.00743819430953	-0.0526911454914	-0.0294151812019	-0.0164637543938	0.00190913253208	-0.0344624775137	-0.00105738703346	-0.00220112077081	0.0189056500253	-0.0481231426087	-0.0500394012943	0.0111248335029	-0.00267057676967	-0.000106004543259	-0.0394189467282	-0.0790055425898	0.0645166753605	0.0127095645226	0.031497053792	-0.0176677009034	-0.00445021134478	0.0317668822497	0.00418206726185	-0.0176049810431	0.0260436832497	-0.00120443171713	-0.0145300000052	-0.0112688681632	0.00705988958022	-0.0127043742153	0.0130998619394	-0.0129615480187	0.00904368117349	0.0144888158652	-0.00907993099895	-0.00916700693991	-0.00674021863524	0.0126889055374	-0.0207154282362	0.00375038016786	0.00607024070232	0.00793769004235	-0.0252346596483	0.0643505571446	7.28493194282e-09
