pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0808767523229	0.166970132336	-0.0868421377638	-0.108966503743	0.0379034227497	-0.0657251325262	0.0157883615257	-0.106895334531	0.0188124212688	-0.0338619724145	0.0667402239255	-0.0257597679326	0.0357659828371	0.0308707017424	-0.0629525260157	-0.0765404765715	0.0504671311981	-0.0148021828876	0.0365201456913	-0.0631425908342	-0.011857522525	-0.00228075674416	0.0824848852877	-0.0540735945968	0.0234016163416	0.0631444842856	-0.0018673328426	0.0533772550323	0.0943288774822	-0.0692223272044	-0.034626522177	-0.0400873318488	0.00218683602757	-0.0504711212939	0.0154001099967	-0.0130640378093	-0.0298906796625	0.0169047929336	-0.0241057390318	-0.0285700086053	-0.00977354634681	0.00119307239743	-0.00332295713277	0.00355766143875	0.041068698766	0.00245931271279	0.00410709599736	-0.00578622136105	-0.0073326993952	-0.00788147654659	0.00645302464524	0.00780660373872	0.0182003103111	-0.0290308621968	0.0113116908246	-0.000846479611823	0.0172540087977	0.035211688294	0.00813082170494	0.0356008166433	-0.0403091109251	-9.76916579309e-09
AF4	0.0783240075905	-0.0988538747822	0.0999562469943	0.00249318067509	-0.00711433185454	-0.149796304266	-0.0979460809217	-0.176866254405	0.00457166892936	-0.0586269730912	-0.0831182272046	0.00539056448971	-0.0464122977206	-0.0140215057917	-0.0850499284393	-0.05160701753	0.0212777059812	0.0832114504829	0.0346180840517	0.0232800601394	0.0602544938008	0.00687171531532	-0.0190900723571	0.0204437309223	0.00811540380745	0.0313407227482	0.0148304800879	-0.0059336481612	-0.00709920844225	0.00799160709655	0.0204219468882	-0.0150604916944	-0.0112131727927	0.0001453845656	0.00783090837607	-0.000138399429969	0.00450703273116	0.0220554989384	-0.0465588350144	0.0139834253253	-0.0556457645453	0.0182372819303	0.0196198583345	0.0120340217475	-0.028988222748	-0.0427546591341	-0.028084002477	0.047960478159	-0.0119839824714	0.0337696691762	-0.00802056759845	-0.0180599653921	-0.0464371429966	-0.0244472609797	-0.0259680549375	0.0390738873392	0.0179189236795	0.0234417116954	-0.0133430629486	-0.0371545210593	0.00419637471588	-9.76916579309e-09
AG3	0.0707575034989	0.0317213843915	0.030785930913	-0.0329017183947	-0.136293712396	-0.0147530452994	-0.0560789781961	-0.000944257105	-0.06350885385	-0.0889974491365	0.0951408789273	0.016938139952	0.16240050685	-0.0181812707772	0.0969199291293	-0.00637228099116	0.102509266508	0.076441357542	-0.110154513126	-0.0746074443296	0.0365192702154	-0.0554637936455	-0.0418635879157	0.0188692366723	-0.00584659097501	-0.000739482270052	-0.0249558132354	-0.00845841961496	-0.00372977563935	-0.0222735762727	-0.0351919593145	0.00145818545504	0.0537897734245	0.0304227844039	-0.0582523257556	-0.00783251716154	0.0159241450212	-0.02607040739	-0.00408222991285	-0.00568015063519	0.0266893899797	-0.00059923894207	0.030931958216	0.045877597694	0.00201835691033	-0.0267406599202	-0.00183485962324	0.0116739301459	0.00159996897873	0.0417236390001	-0.00963869417353	-0.0156369944211	-0.00513514265147	-0.0221122718232	-0.026517249862	-0.0124203502844	0.0029742568576	-0.0272701716792	0.0259456830911	0.017299624795	-0.00222396564011	-9.76916579309e-09
AG4	-0.539578669958	-0.259716161577	-0.00914989463243	-0.335316185909	-0.087007839335	-0.00722470931393	0.0714628985119	0.0391674896416	-0.00705408052547	0.0177254878359	-0.0272788605047	-0.0058658270127	-0.00323076028415	0.00217584401418	-0.0282005447319	0.0268692069905	0.00717447083466	0.0143153802638	-0.00670566292499	0.000822877982014	0.00637501169021	-0.00645172728539	-0.00490622492744	0.0115052384162	-0.0190328795967	0.0174392819752	-0.0450904122754	0.00164788375801	0.0356147125355	0.0308547240713	-0.0386393925491	0.00915004999809	-0.0104511270973	0.0125613683958	0.00963374023074	0.105062801901	0.00232542471116	-0.00149409483924	-0.0475484251272	-0.0132782857123	0.0262113295976	-0.0223645563572	-0.0522533638849	-0.0190513793914	0.0347210274855	0.0438222658293	-0.0204720777449	0.00710251256029	-0.00150573572371	0.00601486944194	0.0122092003381	0.0195182676277	-0.0363616876614	-0.0223314792702	-0.0146719651567	0.0110199914403	0.00287259399568	-0.0188079403705	0.00541327998945	-0.00804607672137	0.00654717693169	-9.76916579309e-09
AH3	0.0358334825672	0.0192514703963	0.217585404586	0.0192890855939	-0.17576881423	0.0200493040911	-0.0155626751499	-0.00114117400668	-0.00408489975904	-0.0853395082117	0.136201196865	0.0429927363014	0.00173460914838	-0.0318615072869	0.0506114343582	-0.0657840718416	0.0957070864557	-0.124342418615	0.120280187937	0.130093320247	-0.0369935288416	0.0078416809676	0.0115694103099	0.0388069876127	0.00701213938441	-0.0248354174183	-0.0199889725092	0.020913415292	-0.00835974448609	0.0164043424514	-0.013453482325	0.0348702568385	0.00516247502492	0.0171053813293	0.0445274924615	-0.00653611170275	-0.0373221647203	-0.00556541352755	-0.0227492218258	-0.0258618634494	-0.0182665032352	0.016276243511	-0.0396519518557	0.0317464906533	0.0117552720094	-0.0129315863075	-0.00791007041491	-0.00106682370648	-0.00796076056349	0.00510607324343	-0.0308969481872	-0.000362728039114	0.0207159211945	0.00023043134382	-0.0184524433528	-0.0164511081387	-0.00577919400982	-0.0160070397965	-0.0426369810706	0.000485968396378	0.00484432233913	-9.76916579309e-09
AH4	0.00617007385412	0.0628315444035	0.0268106112664	0.077327371406	-0.218327768822	0.0195856636003	-0.124065954205	0.0640593755121	-0.0376399110383	-0.0337733223806	0.00594027932909	0.14722714602	-0.0634925081497	0.024516104805	-0.0944412936369	0.0611834903176	-0.0466493241888	-0.0155383699519	-0.022045578874	-0.0038641473328	-0.0249916007094	0.00691785265809	0.0262804205035	-0.0338459199242	0.00495265213296	0.00577470397524	-0.014795528578	-0.00414657522159	-0.00407478065072	0.00315959870773	0.0340353842284	-0.00659152828848	0.0103296478477	-0.00251365041417	-0.0366342201716	0.00164690826534	-0.0413842079947	0.0479375929494	-0.00684275269835	-0.0222259665024	0.0241745599174	0.00218784190617	-0.0025564209128	-0.0425975286235	-0.00010651564359	-0.0181806520084	-0.0175867276026	-0.0125459254434	-0.0280856782133	0.0600363697931	0.0199951465162	0.0147868086522	0.00920038636441	0.00752251962422	0.00151198575036	0.00608967889502	-0.0791131246972	0.0174782285617	0.0214971093494	-0.00204662574765	-0.0130042198364	-9.76916579309e-09
AA7	0.0421689082258	0.187314726698	-0.0963699143301	-0.00801417216083	-0.0543424971483	-0.0425494457262	0.0157496217116	-0.0220972063387	0.0548062263138	-0.0844893941204	-0.0667014083504	-0.00510869822065	0.068031021508	0.0560547352318	0.0851972128964	-0.0323458425661	-0.0627526209113	0.0198868567152	-0.0463218019579	-0.00183552010699	-0.0909373467092	0.109105923594	0.0382856587438	0.0759328853113	-0.0848450812107	9.73199585959e-05	0.0349297721776	0.0191032289463	0.017708175497	-0.000797634840152	0.0350563127001	-0.00863552381845	0.0368766693903	-0.0227283130021	-0.042415812099	0.0529609616446	0.0058239393696	0.0456731649908	0.00366624349586	0.0122946927558	-0.0218601125113	0.0365340905893	-0.0562628023583	-0.0117347749693	-0.0343835178406	-0.00196180687571	-0.0406159621309	-0.0112080584897	0.0191519357924	0.0132065222827	0.00791178545124	-0.0339154311516	0.0204782673987	0.0179833795369	0.00864191618203	-0.0166876418489	0.0284989071025	0.00300183598069	-0.00394288357383	0.0132423463138	0.010799711875	-9.76916579309e-09
AA8	0.0459664974151	0.188477827342	-0.119084801968	-9.41747927934e-05	-0.0558792040641	-0.0490050455801	0.0190228316513	-0.0350224375431	0.0581004253705	-0.0800014598112	-0.0670970692198	0.00518609090094	0.0702625722985	0.0415482409714	0.0842280578841	-0.0265544839886	-0.033408655716	0.0175086231503	-0.0364006572894	-0.00512556997477	-0.069473076479	0.0702395244963	0.0404536578667	0.0323433551044	-0.0535465634185	-0.00230971808886	0.0388101373836	0.0187470455188	0.0145842231956	0.022480066253	0.0302971547508	0.0153790005831	-0.0368382247854	0.00387481197038	0.0327247247894	-0.0140513182445	0.03391712364	-0.032692845866	0.00339272163413	0.0121508578104	0.0122601129799	-0.0276592379709	0.0278736747303	0.0146134021113	0.0513692930215	-0.00438653204489	0.0724376542325	0.0296071758825	-0.0438319438112	-0.00969695790313	-0.0018619575456	0.0384304255323	-0.0070750144212	-0.0174786584621	0.0050300264401	0.0389810135683	-0.0408271188662	-0.0239475563124	-0.018991520644	-0.0242546727367	-0.0123352067606	-9.76916579309e-09
AB7	-0.593725518137	-0.246260607657	-0.0707936422741	0.150161768034	0.0842586210659	0.15631549374	-0.188991415883	-0.103165660706	0.0457779378007	-0.0368314387604	0.0398904901296	-0.0137767823955	0.000657172923873	0.0976802986182	0.0714162801171	-0.0827711940791	-0.0738248667749	-0.0429698693177	0.0618074585572	-0.0779439856502	0.029222383647	-0.0162582218332	0.019501443764	-0.0145792867239	0.0251672858766	-0.0270017408624	0.00700016621462	0.000981399160333	-0.00554235170655	-0.0104765689424	0.0136830669647	0.0259606716002	-0.0125086781389	0.00970809746891	-0.0783114698955	-0.0338731007755	-0.0210020850474	0.00598934006528	-0.00540669797521	0.0195785800623	0.0205494320017	-0.00756637505543	-0.039820570982	0.0186429886076	-0.0171139029223	0.00614232741871	0.00108906205347	-0.0260974888339	0.0122244699126	-0.0116772510494	-0.0107758736384	0.00936854301266	-0.0155831008884	-0.0222175644923	0.00725349441887	0.0133193123285	0.00443115861278	-0.0106381167557	-0.00881748157144	-0.0197810909844	-0.0141965736974	-9.76916579309e-09
AB8	-0.420917716811	-0.140253995967	-0.0349846121217	0.165619063759	0.0861664570145	0.179078824026	-0.133603009053	-0.0945523249109	0.056000759745	-0.00251621490114	0.0810042571175	-0.00272499474015	-0.000612737182371	0.0533417133952	0.0112896175815	-0.00453011073508	-0.0161713391792	0.0519335468232	0.00797186151429	-0.00559931470938	0.0280221472783	0.0208315480008	0.00782887798704	0.0168467611967	-0.0384433950938	0.0265713054836	0.0246813092298	-0.0269802303268	-0.0295836555137	0.0119993940049	-0.00058638624265	-0.0384861889468	-0.0122755909911	-0.00445339645854	0.0956086628105	0.041174923316	0.0259613891681	-0.0179351324247	-0.00802463766049	-0.0311340411647	-0.0244748421567	-0.00311101222492	0.0490164899146	-0.030392942208	0.0339930316671	-0.00746224585505	-0.0105693921449	0.0275270002511	-0.0139260563913	0.0177332308425	0.00803589950504	-0.0149785680494	0.030091708023	0.0270252031298	-0.0189966226946	-0.0252800977602	-0.00448150905834	-0.00396753899675	0.015142502861	0.0366912922194	0.017563291646	-9.76916579309e-09
AC7	-0.218546062443	0.2191247483	-0.0801655837882	0.0347725249835	0.0749226185683	0.0928544871652	-0.0109594013269	-0.0285405760357	-0.0293211895969	0.0555683539267	-0.113457152959	0.0582622149167	-0.0871306277801	-0.131059088563	0.0494681811817	0.0402210385746	0.185783149619	-0.00345043262566	0.042475796901	-0.0529590790402	-0.0656834239609	-0.0345618734222	0.0883638894925	0.00921159209844	-0.0617624410801	-0.0156458753595	0.00577043133889	-0.0628377726821	0.00953040463351	-0.0192351411705	-0.034271579047	-0.00920859393032	-0.0111336193848	-0.0204104140142	-0.0028141529474	-0.00620610951658	0.0253386182277	-0.0138424009848	0.0380313277053	0.000155635685313	0.0432313038712	0.0280446129591	0.00204820119559	-0.0130835045101	-0.0183450668408	-0.00945847144595	-0.032808479333	0.0312652348136	0.0309915480119	0.0154933961288	-0.00655251259234	0.0241872487881	-0.00380542437805	0.00554790069729	-0.00681070820989	0.0036617128911	-0.00141317560072	0.00639428698068	-0.0227979051172	-0.0101736106261	-0.0117938124838	-9.76916579309e-09
AC8	-0.124578533974	0.230045761032	-0.0854927162643	0.0255567221394	0.0507974318139	0.105078513445	0.00962054282623	0.0290992376888	-0.00333076538595	-0.00265837750247	-0.0842672447922	0.0486893394349	-0.0382116308316	-0.154961295751	0.0393585020721	0.0168187707819	0.0770960160497	-0.0174024595423	0.0309823137505	-0.0158680147389	0.00117447136026	-0.00667436587446	-0.0500417989195	0.04536724358	-0.0234717279582	0.0355462182555	-0.00911086435065	-0.0480687926204	-0.00447973217897	0.0049344798505	0.0168002078027	0.0221836297365	-0.0174413604325	-0.0258864897419	-0.0392843276651	-0.0135925157036	-0.0231932357759	0.0482998824745	-0.0623213384175	0.00495290817989	-0.075501107157	-0.0527338649187	0.00104937690859	0.01372711697	0.0252264592413	9.28334510245e-05	0.0463022340548	-0.0508843159816	-0.0332203309363	-0.0146572806697	0.0119763868759	-0.0248275231974	0.00075204582229	-0.0111913718086	0.0100969344109	-0.00534540360136	0.00450958488525	-0.00317398358076	0.0309338715202	0.00838154302957	0.0176893365838	-9.76916579309e-09
AD7	-0.0342759726542	0.265402839405	-0.104315744748	-0.023931181093	-0.00174881922852	-0.0142442856285	0.0905814123346	0.068313173548	0.0848804083343	-0.00699263881828	0.133681491956	-0.00617679206167	-0.0108766973669	0.00263324825492	-0.085859220574	-0.0615588750056	-0.0318070624255	0.0620727982489	0.102503967362	-0.0364863349999	-0.0223053180637	0.0126213704086	-0.0342599304516	-0.0137452742964	-0.0621778806212	-0.034590586427	-0.0291815784529	-0.0258196314986	0.00120308827509	0.023455977197	-0.000674004601432	0.0205343378413	0.013907667964	0.0150683369324	-0.0301870769185	-0.0196199834925	-0.00697710152186	0.0123718890569	0.00535815747574	-0.00880183344144	0.0339592168812	0.0253881368669	0.0325674073597	0.0130384306576	0.0111432533915	-0.0508652225492	-0.0530280875211	0.0177082921774	-0.0336060292948	-0.077413365413	0.038202647596	0.00949938889749	-0.0360007452038	0.00326745423365	0.0059160547092	-0.00566188373992	-0.00499211329116	-0.00416555994926	0.00547494952371	0.00358146692108	0.0243822857292	-9.76916579309e-09
AD8	-0.0485180059224	0.265709621165	-0.108811925032	-0.008993498991	0.0111569271304	-0.0440630048451	0.0942272177615	0.0490873480512	0.0564029515693	0.0064732109969	0.146261772182	-0.00855377208099	-0.0104225634368	0.00563768567543	-0.100068214126	-0.0361695943437	-0.0385220058084	0.0520438097936	0.0929866695074	-0.0327662689872	-0.0269663541638	0.00709643860048	-0.0252190455011	-0.0141813792207	-0.0563325326404	-0.03671602156	-0.00144650138093	-0.0251792248014	-0.0291969195945	0.020877008268	-0.0197769207455	0.0216669540643	-0.00198870386409	0.0104831368874	0.00570948657108	-0.00129274563699	0.00846613059381	-0.009485170779	0.0229751966401	0.0108395562583	-0.00473349516821	-0.0207329166917	0.00212492710649	-0.00559206728937	-0.021903025608	0.0425595500932	0.0533424233351	-0.0167708877509	0.0510403765116	0.0820692596025	-0.0353337137392	0.00266591831731	0.0257419562393	-0.0267733785532	-0.00866401151621	0.0273827594045	0.0152611493522	0.0249636566012	0.0102270404679	-0.00687813083327	0.0179843291406	-9.76916579309e-09
AE7	-0.461418847364	-0.161705127307	-0.109036747148	0.327942070367	-0.00199358582148	-0.365365614246	0.0736282684835	0.0974308936329	-0.121621284237	-0.000556685369057	-0.00439103603716	-0.0390413529525	-0.00107148763372	-0.031359309861	0.0689525456821	-0.0323470286862	0.00563565144704	-0.0609323846279	-0.0195596072439	-0.0126019611942	-0.0341004559709	-0.00935931329313	0.00663396872147	0.016725413758	0.0507152762658	-0.00157263586375	0.0111216018555	0.00692797434093	0.0199701723104	-0.0290285478205	-0.00412959172671	-0.0192199436015	0.0264545988323	-0.00533920831989	0.0201099365305	-0.00318175193923	-0.0184922168387	0.00243128799955	0.00258669779924	-0.00530013410871	-0.00629599930108	0.0163864932259	0.018235862632	-0.00709268199251	0.0039363960743	0.0192724939944	-0.0062496298543	-0.000210636541786	-0.0037908888751	-0.00469373728525	-0.00219493605775	0.0285403982486	-0.0136440197083	-0.00599380099177	0.000673768446702	0.0075014100442	-0.00442376896943	0.0141943538486	0.0164445747904	0.00551928650711	0.0359929758608	-9.76916579309e-09
AE8	-0.202880206075	0.11485239081	-0.0722985678039	0.190038679954	0.0210251329815	-0.186970977997	0.082016714665	0.0795277876034	-0.108589502525	0.0719035815828	0.0816821650741	-0.0507800254206	-0.0148547298667	-0.00903232929282	-0.0575263235934	-0.0158239198778	0.0217168993634	0.0577764807947	-0.0199259304092	0.0107801549512	0.0516651210788	0.00718054477728	0.0054820789928	-0.0026909393141	-0.0261551192085	0.026959506335	-0.00745573283059	-0.0174431909348	-0.0416308963388	0.0335546964265	0.0217756027607	0.0107027785596	-0.0547885959727	0.00728671428818	-0.0176899552742	0.0176523274213	0.0257490344811	-0.00328527130824	-0.0248475712925	0.0126362888398	0.0032208243766	-0.0292597003868	-0.0347951528457	-0.00448007778664	0.000128801764483	-0.0174290329025	-0.00210326916309	0.00194890589803	-0.00212966453683	-0.00367236267655	0.0108593255004	-0.046516466037	0.0203390060171	0.023196273003	0.00131151202199	-0.017854940347	-0.000285845489517	-0.0279926508763	-0.0295872036099	-0.00197421589721	-0.0644690380077	-9.76916579309e-09
