pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0776861197176	-0.188299289714	0.073669513739	0.103930534196	-0.0221692669338	0.0635042540595	0.0234027101029	0.0729895106807	-0.0356778139191	-0.0648262085348	-0.0163831539299	0.0280734035871	0.00245589388265	0.01995813563	-0.0533158123454	-0.108683686623	0.0478134955182	-0.0167320767598	-0.00180406768833	0.0338731096509	-0.0918314306108	-0.0477636158806	-0.019746483226	0.0631776414317	0.00256419564293	0.115741917643	0.0264926635077	0.03771732933	-0.0355127718941	-0.0798398821406	0.0204863259475	-0.0337280318343	-0.00300115050234	-0.00369128749117	0.00828591082913	0.0211350846357	0.00846875061567	-0.00542442432311	0.0129650434527	0.00927137901678	-0.0115567864091	0.0278304554739	-0.0343246329207	0.0113872144927	0.021115356577	0.0256071670241	0.00570367101899	0.0236492834997	-0.0147660247285	-0.0146217133793	-0.0126660733548	0.000859381356447	-0.0182700276419	0.00553858162276	-0.0275950266393	0.0153419408586	0.0164127688211	-0.0120151353694	0.0351408884298	0.0437030858422	0.0277426647123	2.98809607109e-09
AF4	-0.076270392316	0.107801368937	-0.123782951486	-0.00985984939691	-0.0252272726794	0.125039132263	0.145139185893	0.139324690605	-0.00814608367454	-0.0278161343758	0.0208468826607	-0.0857488531196	0.0126448082194	0.0277524554509	-0.00580353943562	-0.0963904909423	0.0184799317947	-0.0498394662612	-0.0780098032125	-0.0610563346004	0.0110956946083	-0.00794636625826	0.00655065219888	-0.0331297691791	-0.0440410954832	0.00208443096324	0.0116737674873	-0.0305069997354	-0.0032272733508	0.0255601207399	0.004761001761	-0.0342514170182	0.018043100684	0.0114859088807	0.0241871421649	-0.0246250614648	-0.0173867449192	0.036378712471	0.0318373901349	0.00577480628262	0.00900385324763	-0.0242219602221	-0.0323722715906	-0.0266027339555	0.0491800668512	-0.0139121171218	-0.00637783042803	0.0121940808367	-0.0012225651143	-0.0108012869025	0.0398719972678	0.011929798853	-0.00316193050647	-0.0237421467985	-0.0473262844306	0.00946198447888	-0.0116656192057	-0.0134136382093	0.0275320870202	-0.0563174355639	-0.00761887317854	2.98809607109e-09
AG3	-0.0658094371213	-0.0336392908046	-0.0381989034246	0.0246374368798	0.142139370655	0.0128203443692	0.0235924314043	-0.0176784988235	0.0208071874219	-0.145023070772	-0.129879488667	0.0851535477149	0.0620885347062	0.0934905509558	0.0259928336302	0.154026035705	0.0887574479206	0.0406433847603	-0.0482233190603	0.0191019879866	-0.0674833202516	-0.0227924177806	0.0843843244632	-0.00413196101549	-0.00766867330596	0.00868037518387	-0.0340398188236	-0.0108189853053	0.0115847531526	0.0130039123143	0.0278887189089	-0.008452277486	0.054137394561	0.00646723347753	-0.0382434727186	-0.0284970792869	-0.0541267815572	-0.0463541051352	-0.0108779591549	0.0118996980476	0.0284308921985	-0.0174931882283	-0.00721718633214	0.0330516060509	0.0189274803206	0.0152764143257	0.0164881953475	-0.0119934070732	0.0152792494551	0.0101503750105	-0.00982851651989	-0.0159492461898	-0.0146015177104	-0.0269610058977	-0.0262616463103	-0.0192287239255	-0.0334819746687	0.0204957707152	-0.002612907544	-0.00020578991566	-0.000427910011833	2.98809607109e-09
AG4	0.525214763053	0.265810822468	0.0134047881523	0.310322299941	0.12973727937	0.0524286817397	-0.0759870503605	-0.0193327738805	0.00424673882975	0.0229397908904	-8.91976962063e-05	-0.00939645201744	0.0078241462123	-0.0198222848569	0.0190619993857	-0.0194715162779	0.00442402893015	0.00355174339139	-0.00269810308862	-0.00199378647849	0.004583519539	-0.00816475981154	-0.00024117830576	-0.00717459087046	-0.00816333624325	-0.0145161301565	0.00353204767135	0.0173198053969	-0.0187770655819	0.0132908357784	0.0476020090849	0.0248774458539	0.0416028510033	0.0527781988826	-0.0572364809137	-0.0128930218607	0.00155621621913	0.0621873178663	0.0197250157405	-0.0168358436665	-0.0875738710503	0.0105789629389	-0.0534055182702	-0.026619112361	-0.0166296066373	0.0247720508108	0.00679465756531	-0.0113653768538	-0.00483167049535	0.0251565759719	-0.0180537133588	0.0226282844731	-0.000923264623439	0.0145575280719	0.0013562683684	0.00625149311723	-0.0250917816674	0.0130910758269	-0.00609798861452	0.00323524801262	-0.0085017417746	2.98809607109e-09
AH3	-0.0233791094611	-0.0241202653364	-0.215943230619	-0.0488397262862	0.167790763464	-0.0186174269577	0.00165668248374	0.00708785167318	0.00324154891308	-0.140995072029	-0.0232486116655	-0.00200943058173	-0.0615304622119	0.0354027137111	-0.129468906287	0.0747976142419	-0.020506453752	-0.155281067313	0.142761777946	-0.022568644486	0.0695331300255	-0.0182253246576	-0.0337571423043	0.011869999368	0.0080487676022	-0.0103209809356	-0.00919244593962	0.0081115382896	-0.0156214426983	-0.0282324334823	0.00213259931809	0.0388403143027	0.0076997177578	0.00463841939303	-0.0152047624343	-0.013269202855	0.0121713132271	-0.00435217831971	-0.00180179632959	0.0466089920413	0.0283377193743	0.0120788568574	-0.000409533023357	-0.0471338875958	-0.0259074373228	-0.00232264557364	-0.0313638392532	0.00366970258865	-0.0448148380036	-0.00993354045976	0.00900305142832	0.0140160138522	0.0164081298208	0.0257200864571	-0.0242478612662	-0.0173818750385	-0.0186567897145	-0.0128635826937	-0.00790847099247	0.00186882744059	0.00494961595513	2.98809607109e-09
AH4	-0.00690837797831	-0.03824826066	-0.0229865786035	-0.109719883301	0.231503196815	-0.0230199524738	0.0534061243432	-0.113367072602	0.0898446241412	-0.0955155745736	0.11065800063	-0.0984386333178	0.0180783625744	-0.00524429591134	0.0408122464916	-0.0495506274556	-0.04510277935	0.0423679151718	-0.00638019525167	0.0212284889899	0.00378533067317	-0.00440936273315	-0.0358645927415	0.00344606492715	0.0207128526055	0.00250732456455	0.010915154428	-0.00986633194974	-0.00843012249336	-0.00589463826799	-0.0150543722508	0.00180593696366	-0.0255408263682	-0.0370005746797	0.00584554666794	0.0198328168097	0.00929098451404	-0.0246201236771	-0.00544577156651	-0.0199596256308	-0.0420280958464	-0.0380662476242	0.00218951148975	-0.0280720005155	0.028430988418	0.0481384535375	0.012054234429	0.0538340018018	-0.0443401727753	-0.0196503987741	-0.00646708583182	-0.0303690533126	-0.0236441727605	-0.039062235534	-0.00238710167097	0.0168176717293	-0.000800921679875	0.0349847406523	-0.0460202920855	-0.00133491119344	-0.0019537952351	2.98809607109e-09
AA7	-0.0426380976079	-0.188363898823	0.103247957536	-0.00394275729831	0.0615324174082	0.0385611905919	0.00358554711507	0.0389719880026	-0.0944488612459	-0.0312699910131	-0.0784624770749	-0.0345685954226	0.0528816929539	-0.0624647429391	-0.0483110149796	0.0554990332369	-0.0267299675972	0.0373531917371	-0.0398275483607	0.0672410190046	-0.0435266931448	0.00277400675693	-0.134540995612	-0.0281630452466	-0.100788397064	-0.0525563105518	0.00339167053381	0.00560567324806	-0.0107805858703	-0.0191872201135	-0.0312977867804	-0.033130939885	-0.00327316796806	0.0378868860206	0.0153972813809	0.0185726972258	0.0748088405038	-0.00882765167541	-0.0313939197447	0.0289085660606	-0.0301642291756	-0.0134083521755	-0.0107191478583	-0.00907002216546	-0.0121340624938	-0.0498175764684	0.00984591680641	-0.000636802915489	0.0206607477104	-0.0135890114739	-0.0250974525338	0.0247058614221	-0.000242377896351	-0.0276403838818	-0.00253640170739	-0.0498595686086	0.00321497957065	0.017017839099	-0.00210215910719	-0.00790095398232	0.000793636305274	2.98809607109e-09
AA8	-0.0539943957475	-0.176608984392	0.122767133041	-0.00265639353173	0.0468390020512	0.0596106825372	0.015200989415	0.0572007822117	-0.0861174102899	-0.0232991505473	-0.07580639168	-0.0364099450996	0.0570608283719	-0.0553740007209	-0.0208236371892	0.0737431008294	0.00446773398757	0.0447619449435	-0.0290023876424	0.028030977031	-0.0279952521396	0.0263580720306	-0.0984163051766	-0.00683800727381	-0.0630865139309	-0.0387343061142	0.00130074989057	0.002123660468	-0.000270538035575	0.00453983816999	-0.033339601147	0.00363363173125	-0.00287937575001	0.00101287410441	-0.0213175213338	-0.000544309064708	-0.0337412504458	0.0154726242089	0.00897158957239	-0.0622866876927	0.0410952559386	-0.00644020563657	0.0129366458141	-0.0147312919393	-0.000330074570228	0.019573871994	-0.0311313689402	-0.00579290975283	-0.0355065688662	0.0290601346781	0.0374951207665	-0.0437526452807	0.000164612573238	0.0558498813018	0.0159332463325	0.0652068239024	-0.0155166058858	0.00247215903486	0.0126112757455	0.00766426388053	-0.00582703290954	2.98809607109e-09
AB7	0.582385003146	0.26267369987	0.0945669452581	-0.151199756348	-0.0838822910897	-0.199860023137	0.183257221909	0.0666095261261	-0.0557954352433	-0.0082431849967	0.00397240353458	0.0225576612881	0.0582221489935	-0.0742508679232	-0.114621396526	-0.00594444782569	-0.0594255232677	-0.0165429177334	0.00762084731434	0.0346854283018	-0.0809517712971	-0.033612972566	0.0361255325596	0.0140546766743	0.0337008244269	0.00504942937151	-0.00885527653245	0.0138264442498	0.0232392871369	0.00207848835112	-0.00568625890812	0.0131338187551	-0.0489514347079	0.0163627793929	-0.029442251779	0.00234713041806	-0.0275671698842	-0.0555027062943	0.0309382983486	0.0170832421046	-0.037562963583	-0.0324659207725	0.0228085656661	-0.00526775746981	-0.00144111178812	-0.00882976051695	-0.0163244132002	-0.00949741964123	0.0148137451236	-0.000260759295461	0.00729168569173	0.00124634575935	0.00341347551027	0.00103094519064	0.0147812939226	0.0107542222437	-0.015664386837	-0.00071648996586	0.00446020285263	-0.0168252370483	0.0222323882098	2.98809607109e-09
AB8	0.419875532921	0.132271370442	0.0384667378103	-0.124506101321	-0.0854158656271	-0.213234280338	0.136621781166	0.0415614314298	-0.0348547591665	-0.061999280788	0.0350351501952	0.0941076846128	-0.000678420823997	-0.0282318196092	-0.0168756565337	-0.00153405012219	0.021232532196	-0.00972295352062	-0.0313345562318	-0.0248600850735	-0.0161226676291	0.0253094437927	0.00681904169694	-0.0115931188503	-0.0178968003172	-0.00158762851427	0.0301460496868	-0.0505651804495	0.0178938484007	0.0175373744281	-0.0149078393854	-0.0210613894183	-0.00186163075601	-0.00731791302367	0.0233751266624	-0.0135697514088	0.0176848530202	0.0696698945973	-0.0482373974346	-0.0301786349444	0.0516589436483	0.0395865525982	-0.0383711234713	0.000319652778576	0.00187130490605	0.0191324591526	0.0226701919982	0.00724816388036	-0.0271800938642	0.0010821511802	-0.010899763874	-0.00541579151512	-0.0102203821286	0.00348158676832	-0.0204777116869	-0.0299945457899	0.0159637160329	0.0026974579727	-0.0142728513557	0.0307348154001	-0.0345295752376	2.98809607109e-09
AC7	0.216443297032	-0.220544258935	0.100458498258	0.00208638363007	-0.0714829626531	-0.0940800208746	0.0249954566896	0.0388305507004	0.0625788858865	0.0854416780199	0.0173050313545	-0.145687705303	-0.128478033526	0.0818675516746	0.0685916230634	0.0728552697979	0.0870217712999	-0.0740177997163	0.0113386598133	0.0684408706872	-0.0274052802767	-0.0940416019106	-0.0189990509992	0.0834915988843	-0.033087878946	-0.0267557323769	0.0393441313734	-2.97182905515e-05	0.0406265616001	0.0149616342514	0.00751565688391	0.00847478305814	0.0335614456668	0.00534452850127	-0.00588521017044	0.0126165929064	0.0393152861613	0.0214989069571	-0.0123920364486	-0.00210710313208	0.0102304956811	-0.0162489004614	0.0120062152865	0.0197334893935	-0.00718113905185	0.0365872670834	0.0217524974344	0.00503392652282	0.00976745034085	0.0114413621362	-0.0196131544658	-0.0316223593992	0.0014158404849	0.00754307623014	-0.0010296507003	-0.001603650363	0.000372744397274	-0.0390419509937	-0.0133624696288	-0.02985769106	0.012818430099	2.98809607109e-09
AC8	0.103211608639	-0.207569515692	0.088728761822	-0.00463652907505	-0.0607031189776	-0.1022723918	0.00195919231927	-0.00141579950294	0.0242864777183	0.0541875485489	-0.00769255099732	-0.119583437839	-0.110863341285	0.0922517333055	0.101843551361	0.0412339080947	-0.0022345559584	-0.0529879410316	0.0353999898584	0.0258756888557	-0.00142002552202	-0.0347019682242	0.0303911708545	-0.0257629620623	-0.0316746926989	-0.0223261384677	0.0328560790174	0.00409367191329	-0.0169468543369	0.0212772816957	0.0318928312679	-0.0345526666049	-0.0402036162289	0.0135203933032	0.0276930086078	-0.0232523223105	-0.0403943441936	-0.049084979572	0.00889774911105	-0.0286657791494	-0.018500664819	0.0134272870596	-0.00980937240013	-0.016751079367	0.0190403923777	-0.0442743928815	-0.0455579205756	-0.0111813450608	-0.00983047021264	-0.012838464441	0.0254603047586	0.0429061103077	-0.00631505643655	-0.00580868772856	-0.000187493699969	0.000620406120036	-0.00463057697266	0.0540905956457	0.0199608545507	0.0367531807468	-0.0142901434821	2.98809607109e-09
AD7	0.0378255815782	-0.261269129317	0.110031400968	0.0212492084298	-0.0163840765884	0.0142313817427	-0.121269004095	-0.0500562715283	-0.0707679880103	-0.0657741061116	0.0800725906583	0.112028348985	-0.0107754119505	0.0328845320983	-0.0442435248953	-0.119897301776	-0.0257394699637	-0.0799615600612	-0.0448703912832	0.0699583919233	0.00215707700916	-0.00762853626699	0.0255845172786	0.0114893613582	0.00626137452283	-0.0786501499793	-0.00533802776994	0.0199345924608	0.0248675879314	0.0207857881813	-0.0209795490371	0.0213563909749	0.0237273376506	-0.0167683097557	0.00800414454299	-0.0177140381896	-0.022734552443	-0.0265442992167	0.00466665744699	-0.0105734911313	0.00804509133849	-0.0213022924844	-0.0397381275446	0.0393228264457	-0.0270733609392	-0.0416196068214	-0.047310858929	0.0485175844016	-0.00136136122989	0.0384600943752	-0.0333048996046	0.00467538849942	0.0124526223871	-0.0325735598821	-0.000873181892366	0.0272156843012	-0.00284046473035	-0.028632582965	-0.00938384656061	-0.00310290789074	-0.0190821693174	2.98809607109e-09
AD8	0.0513099679951	-0.259974946382	0.112797430165	-0.00623732240848	-0.0200887860934	0.0500724366824	-0.121007669695	-0.039085848427	-0.0476591507834	-0.0693459844907	0.0580276581598	0.103142925997	-0.0213406037202	0.0429912462993	-0.045424990524	-0.116783274018	-0.0201557146506	-0.0592193685285	-0.037143186804	0.0459241823419	0.0071288582979	0.000247126123624	0.020411504812	0.00966838911315	-0.0157281876085	-0.0459609869343	0.00455215754949	0.0094333231832	0.0256099931523	0.0198622283686	-0.0115079745312	0.0242536366521	-0.000104650924414	-0.00522164777966	0.00699780006899	-0.00593489170483	0.00521758150104	-0.00943635390234	-0.00601215412178	0.00764643085003	-0.0214988997002	0.000277891525491	0.0711686810835	-0.0201910834029	0.0245387525442	0.0626609546388	0.0438011873656	-0.0650061273739	0.0132965998486	-0.0434306994603	0.0178880199597	0.000382173427349	-0.008599040274	0.0328434870619	-0.00704301696233	-0.0160108967976	-0.00151246423377	0.0286906103077	0.026127168144	-0.0123256250793	-0.0187773086501	2.98809607109e-09
AE7	0.454791961879	0.179018002704	0.100174864743	-0.340484967634	-0.0980599782651	0.356363017362	-0.0479203470078	-0.0363374491951	0.103813972864	0.0296415924232	-0.103977217345	-0.0080210683499	-0.0318257533341	0.0280080583667	-0.0287511473776	0.0623265088285	-0.0218013290363	0.0228584767305	0.0442389412476	0.0155898978196	-0.000290660830119	-0.00929341880334	-0.00402299882256	-0.0138950344121	0.00504435771559	0.0485182984202	0.00608808773381	0.00762575804028	-0.00659773633471	-0.0354421564117	-0.0217227024427	-0.0085854598449	0.0170716086449	-0.0284243966378	0.0220530779499	0.0114805528209	0.00481266857327	-0.0191417602664	0.0109391318058	0.00995393108344	-0.0174326526771	0.0078509734223	-0.00236846929548	0.00301312611055	-0.00182445958813	0.0168814259645	-0.000490770311372	0.00347583927311	0.0082474358218	0.013210088764	-0.0107939292891	0.0134095630971	-0.000120981561788	-0.00382141549892	0.00141719125715	0.0112218618556	0.00562120814812	-0.0156168016234	0.00439873075137	0.00136490526443	-0.0352467144991	2.98809607109e-09
AE8	0.186275748702	-0.110810614479	0.0747655534733	-0.210244142497	-0.0711741100457	0.201032192585	-0.0921711047754	-0.0560796802526	0.0972459072988	0.0165757346668	0.0135127063827	0.107538426818	-0.0125971765695	0.0242554520454	-0.00722917955483	-0.038706574711	0.0337680606317	0.000140708241618	-0.0262773100278	-0.0368322136404	0.00261061655987	-0.00282185561365	-0.0011203959474	0.000311364401895	-0.00121936091982	-0.0405947276019	0.00539607736052	-0.0396931492712	0.00940980886138	0.0557654192704	0.0346023084781	-0.00698954255658	-0.0408051167251	0.0540098203237	-0.0298709027629	-0.00918953801261	-0.00492429207747	0.0452244364369	-0.0112903202027	-0.0225435937284	0.0210326975053	-0.00848954167464	-0.014024446321	-0.0123277076193	-0.00154227485929	-0.0355248078261	-0.00272685626078	0.00816315503844	-0.0177780124835	-0.0120903052789	0.0145641899759	-0.0159449144978	-0.00185122463135	0.00381968147647	0.0030160767155	-0.0196050220256	-0.000818110662542	0.0192231700446	-0.0189982960706	0.00899097267893	0.0601349074351	2.98809607109e-09
