pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.102548845975	0.16303814029	-0.0905580654418	-0.123859665016	0.0347632167925	0.0670195912505	0.0136203027295	0.100137413482	-0.0242794345454	0.0014223094438	0.0392252514063	0.0201502221346	0.00745249994541	0.00938717901794	0.100100736639	0.0612289207932	0.0420565263345	0.0139883977995	-0.0167075901314	0.0686083331002	-0.0111595772744	-0.0610614469009	0.00974564752331	-0.0182526902115	0.0246328203356	-0.0517012953807	0.0720443049669	0.0286592113677	-0.0706075869531	-0.0668382788126	-0.0900655661036	0.0254224531969	-0.00410814610997	0.0278383495971	0.00678740783896	-0.00685572350057	0.000676793796105	0.031030451201	0.0185271725857	-0.0114605833155	-0.0162615378471	0.0289835808709	-0.0143334378736	-0.00220986830197	-0.0282191129136	-0.0010556562155	-0.00331393943522	0.0180060987982	0.00632395692398	0.016108514368	-0.0246246445578	0.0327349199531	0.00875149539234	0.0111768184863	0.0227606840517	-0.0207435766056	0.0321102567518	0.0577115654547	0.0228931132915	-0.0189835091003	-0.0105733377607	4.84694208497e-09
AF4	0.0800517626332	-0.109252730124	0.0918777672965	-0.00881500762251	-0.0137869010497	0.104046506183	0.132508542729	0.180791184466	0.0206275711432	0.0189597009642	0.0073039053264	-0.089775673971	0.0745348178773	-0.0178142116413	0.0389860801202	0.023621766144	0.0258555850785	-0.0923572703233	-0.0465365784412	-0.0265460808001	-0.0307426251202	0.0156004399886	-0.0312387295748	-0.00773678115367	-0.0504305539223	0.00169882547578	-0.00784604847171	-0.00980561841987	0.00348635009694	0.039014845554	-0.0119356089503	-0.0195419519315	0.0137773225136	-0.0546103422735	-0.0329448871441	-0.0260581175991	-0.023580048934	-0.0115347646724	0.00803983891812	-0.00544395174663	-0.0160755746607	-0.0126418242756	-0.0516507554188	-0.0542921526472	0.0210440880569	-0.0232989114313	0.027619628364	-0.0114144706437	0.0251746063898	-0.0166468584349	-0.026366997677	-0.0306830819974	0.0441035730747	0.00218294808732	-0.0357444684604	-0.00885947318514	0.045127770234	-0.0041615103195	-0.0023745691012	0.0296863060786	-0.0114987478851	4.84694208497e-09
AG3	0.0663775899261	0.0190274863299	0.037475430207	-0.00937307789964	-0.156171265243	0.0148543632941	0.0257023520275	0.00398990845833	0.0572810624497	0.104391567571	0.0534356289392	0.159631533169	-0.0170287893978	-0.111827557856	-0.113240482851	0.037820727052	0.090300664338	0.0762207738757	-0.0630606105073	0.00886838118884	-0.0112044012652	0.0918359364733	0.0394386200127	-0.0122520504546	0.0392548419994	-0.00501709496737	0.00864599730006	0.0235652096143	-0.0440572995198	0.00434508218209	0.030564885697	0.0763986436917	0.0419853650312	0.0136991367495	-0.00200677856422	-0.00386040625498	-0.03638714503	-0.0303683031879	0.00699413424534	-0.00376382714052	0.0256829190307	-0.0367616465361	-0.040219794584	-0.0183483505755	0.0254109019287	-0.0135354255357	-0.0181516001903	-0.00840791041305	-0.0112531985808	0.00380830480879	0.0124975700097	-0.00591681977034	0.0129148860966	-0.0137335936873	-0.017445491628	0.0329821598678	-0.00921200673535	0.0305657052134	-0.00857591911354	-0.0178330853143	-0.00501384906292	4.84694208497e-09
AG4	-0.547187847551	-0.224339151681	-0.00676294624686	-0.319093024011	-0.131439697762	0.0397191242572	-0.0824791512743	-0.0554014168244	0.00851191394255	-0.0130242978461	-0.0124006504269	-0.00179139158284	0.0249229164241	-0.0136492881154	0.0128555387466	-0.0186641250866	0.0148108301785	0.00345445181226	-0.00798884014336	-0.0127908379552	-0.012253728401	-0.000625184072959	0.0096166872438	0.00236226669494	-0.00783775432795	0.0230562833223	-0.0171445817725	-0.00488028885043	-0.00849350594333	-0.0200117996061	-0.0196053323841	0.0163611235989	0.0318918069826	-0.0284117412938	-0.0183169474894	0.0756768816818	-0.0138523045379	-0.00352412228081	0.0220517998657	0.0610730765522	-0.0463693882756	0.0606089621769	-0.00865620915491	0.00138669543459	0.0265710806967	-0.000972593794781	-0.0418338570635	-0.00163241723805	0.027592664988	0.00484624522978	0.00913618880185	0.022866267159	0.000996383870412	-0.0291558833478	0.0110824798748	-0.013129841429	-0.0039085873292	-0.00557958241511	-0.0337408277885	0.0237882699522	-0.00498039410735	4.84694208497e-09
AH3	0.0298349694419	0.0398232514149	0.222048878923	0.0397805199651	-0.153268039396	0.00152978794869	-0.00491829807415	0.0244397784049	0.046775868474	0.0828312206558	0.0901863487024	0.0616898591729	-0.0449287511816	0.0550161019323	-0.00669504630986	0.111137231554	-0.015412008428	-0.0785266061554	0.218346060045	-0.020016980365	0.0579830270841	0.0178281273293	0.0292891028191	0.0367945436529	0.00808550156947	-0.0042501522853	-0.0122434872844	0.00314633782284	-0.0427960579493	-0.00212127932787	-0.0465777082729	-0.0489233588768	0.0432079626971	-0.0205293441102	-0.0346250771851	-0.0251613814844	0.0142626555817	-0.0355717075341	0.00631055014017	0.00765788246311	0.0153182049449	0.0057660498708	0.0186089856292	0.00261462661817	0.000482309161952	-0.00266306782554	0.0132657895819	0.00619685397023	-0.0222886845917	-0.0217434076304	-0.00860579452768	0.0161036086123	0.0199833383357	-0.00246789106177	0.020239302425	-0.0140404914734	-0.0335781743897	-0.00424130341502	0.00137828245986	0.00703742216999	-0.0173212460385	4.84694208497e-09
AH4	0.015322061934	0.0478931235462	0.00648289245756	0.113763103081	-0.229651764646	-0.0520146005883	0.0616282637094	-0.0921809052053	0.035691754664	0.0134336330981	0.172785239386	-0.0797316234779	0.0256886871695	0.00239072111419	0.0293290472862	-0.0385883897447	-0.0404780092823	0.0216232358736	-0.0118293329016	-0.00271055967493	0.00283140293866	-0.0377770855073	-0.0137038225193	0.0162456869037	-0.00429163457236	-0.0130510263048	0.0208201741867	0.010055181869	0.0161680117567	0.00808072477493	-0.00177664471864	-0.0103666957541	-0.00870879875981	0.0281894753457	0.0194754792449	-0.0169188799466	0.0027188310569	-0.0423128331522	0.00530037856291	-0.0394456937917	-0.0508069569218	0.0654006483643	0.0092352358869	0.0302665828743	-0.000622189479763	0.0252975508827	0.000587921710707	0.0358520926441	-0.0114621428237	0.00179207139873	0.0552317139668	-0.0570655462366	0.0231044266362	-0.038974610899	-0.0135507891178	0.014861468257	0.030012918993	0.0108152938601	0.00430953453244	-0.00893335362098	0.00471953053336	4.84694208497e-09
AA7	0.0583772636052	0.184808108177	-0.114666798969	-0.0002769228472	-0.0626480080244	0.0498173882743	-0.0142930258345	0.0567573116849	-0.0549992564409	0.0911553348431	-0.0195055017972	0.00367872438267	-0.115637307672	-0.0307042906849	-0.0483690637766	0.00888211571257	-0.0338705845321	0.0350036966563	0.0125580948725	0.0115276939727	-0.018036302613	-0.0917540810767	-0.0757263664713	0.000828789033134	-0.0691424022302	0.0903326661627	0.034206425978	0.0390275664653	-0.0112027927516	0.0475991067842	0.00772941061865	0.0139647634421	-0.00140434471187	0.00171039793813	-0.0107567031088	0.0323435162246	-0.0122108616599	0.0028621118663	0.0109511749568	-0.0209680212762	-0.0149519842475	0.0143668452458	0.0324792632591	-0.0209891250825	-0.0348709571103	-0.0431085932958	-0.0254365111099	-0.06567822594	0.0225318200313	0.00552005112311	0.0316395760266	-0.0140871598346	0.0340530138752	0.0366709323702	0.0326508087041	0.0208744397385	-0.0176596409842	-0.0118395660907	0.0213248894698	0.00748229845734	-0.00159064233028	4.84694208497e-09
AA8	0.0615830387297	0.170876069873	-0.131660510892	0.00408207636777	-0.0681256056566	0.0496858218765	-0.022328536846	0.0749286195138	-0.0569638354688	0.0879748733755	-0.0276083796567	0.00565910745727	-0.110708690927	-0.0573439199519	-0.0817301407946	-0.0076380588224	-0.010184300546	0.0190892684476	0.0207597373314	-0.0134576514267	-0.0312847613524	-0.0833661223942	-0.0618888651762	0.004131016255	-0.0187216728731	0.082827954819	0.0254483783968	0.0124232478932	-0.00135445252643	0.0327955621357	-0.0119843543854	-0.00391648204223	-0.0208468321098	-0.0292248409113	-0.0137339712282	0.0203747249528	-0.00576827702497	0.00597626470909	-0.00246318617418	0.0078016481798	0.00794925144364	-0.0296995823427	0.00798971492279	0.0118479320269	0.0259435544232	0.0658804120963	0.0294885364981	0.0603421441523	-0.0372734184567	-0.0138704031505	-0.0142593612034	0.032115010416	-0.0210925523494	-0.0142894829186	-0.0371370014137	-0.0313879427216	0.0246934975059	0.00788216297301	-0.0358812597779	-0.00463397949583	0.0168522541365	4.84694208497e-09
AB7	-0.60204141475	-0.219106312287	-0.0901509886747	0.136728495321	0.0828782966531	-0.193448843859	0.158513399613	0.108921585008	-0.0737489170719	0.0195383866861	0.00663928492537	-0.0108229635813	-0.150021480014	0.0307141033824	0.0253240144256	0.0103140554123	-0.059888911072	-0.0112247299313	0.00922857737363	0.0892132739506	-0.0202296645648	0.0188370925306	0.0316462645172	-0.0151832952134	0.0448568701152	-0.00614645486182	0.0290812530613	0.0227796988351	0.00771187658849	0.00334272804257	0.0226829713627	0.0201935044859	-0.0352476773865	0.0174194894696	0.0348785298876	-0.0472798165555	-0.0607587220753	-0.00129525465065	0.0217544522426	-0.00333245393133	0.00453173102783	-0.013927259571	0.0103998237287	0.0211163163464	0.0151062681563	-0.00620772638735	-0.0102763440177	2.88712604739e-05	0.00854150216129	0.0072070371795	-0.00144890810733	9.76284203431e-05	0.00154261845092	-0.00996619288315	0.00570802718881	-0.0139428464091	-0.000646262824059	-0.00993878615727	-0.0213973274844	0.0168032274669	-0.0313794750533	4.84694208497e-09
AB8	-0.449932723802	-0.10959379283	-0.0315406474778	0.115723938339	0.10107292107	-0.210610512925	0.101703031724	0.0998364081045	-0.0340736244165	-0.020589504715	0.0460176650654	0.0884715783367	-0.0358375115795	0.0468406807171	-0.00351042402764	0.00843804606687	0.0213210470926	-0.013323153164	-0.0121203432574	0.0217021878313	-0.0331129696385	-0.00479384494326	-0.00816710047448	-0.0482678232524	-0.0372223636156	-0.0289410520689	-0.0189192135731	-0.00599428737791	0.0115802604315	0.0104883699488	0.010686616689	-0.0292898153029	0.0251704943938	-0.0541504124629	-0.0396823212171	0.0511646588713	0.0807680302553	-0.0101655075229	-0.0202031259929	0.0227633476193	0.00113550984513	0.0283746385252	-0.0182749353829	-0.0306814561155	-0.0201553249958	0.0110353032768	0.00825695565924	-0.00343946192843	-0.0104275923208	-0.0138494564808	0.000878088784432	0.00245381230962	0.00569703047161	0.000697577132248	-0.00606989813026	0.0286090102998	-0.00771154130235	0.0283910702955	0.015355456454	-0.0302108837446	0.0387644025892	4.84694208497e-09
AC7	-0.198501326345	0.227997212309	-0.0815762011957	0.00761691665615	0.0756929184105	-0.0959480632854	0.00314678738487	0.00816294476521	0.0859469106667	-0.0215608387731	-0.0511086304609	-0.142650866798	0.140305266857	0.00306084455408	-0.13474344708	0.0435525863482	0.0861390455022	0.024809249821	0.0674105991844	0.0602161700526	0.0500531168733	-0.0904237888692	0.0616691176054	-0.0677374420633	0.0331654686325	0.0165318451425	-0.0169083046542	0.0460043243788	-0.0244859423447	-0.0122046897145	0.023218470734	0.00995269942831	0.0150273240334	0.00338986955471	-0.0503965400349	0.0245750744871	-0.00336052418723	0.0344672331004	0.0112975601597	-0.00462688099838	0.0114033632727	-0.0148134026392	0.00584072960388	0.0216165345763	-0.000812144729899	-0.0179521418337	0.0214775512052	0.0153130132045	0.0151791535655	0.0103301192069	0.0240915544275	-0.0155067268694	-0.00693833206846	-0.0152242884567	-0.042907265725	-0.00388723892973	-0.0132215932037	-0.00300471243005	0.0272165365572	0.0172025204461	-0.00858447985653	4.84694208497e-09
AC8	-0.096351029618	0.210166104177	-0.0883735072558	0.0181772617998	0.0518678804593	-0.0968057821419	-0.011497897065	-0.013693742995	0.0408219577963	0.0114124558915	-0.0392680732633	-0.092885548625	0.164698901518	-0.00704725740897	-0.109179731196	0.0259296284321	-0.0109923084656	0.0144728700517	0.0578056964476	0.0355779492242	0.0430427374546	0.0302909652628	0.0311062237073	-0.0184838514834	-0.0364759211914	0.0335393578494	-0.0200827081127	-0.0128842391241	0.0139485259841	0.0192076878022	-0.00244738588543	0.0116742151479	-0.0392512623248	0.00545433641534	0.0677823394983	-0.0294764366888	-0.0190003241592	-0.0388015731918	-0.0341303687356	0.00487254599056	-0.0302689592048	0.00404761050117	-0.00564861245956	-0.0564457613369	0.000205460017206	0.0249445087003	-0.0287973907935	-0.00522540965746	-0.0216609162937	-0.00230437744134	-0.0249708174554	0.0253424107863	0.0319961779481	0.0193376380865	0.0565467499335	0.000206299513042	0.021450854342	0.00249514126633	-0.0305787205232	-0.0203187664141	0.0110695036231	4.84694208497e-09
AD7	-0.00467993498177	0.255292372548	-0.107471500753	-0.0259478822098	0.0175142810978	0.0309392659234	-0.0895820055166	-0.0348679852047	-0.0732679375326	-0.0289122386737	0.0677845648583	0.0960293434497	0.0510841470635	0.0490866545172	0.0859469687789	0.0641350710763	0.00321282431132	-0.0964954906029	-0.0276655021476	0.0795837336451	0.0136882651712	-0.0186148722912	-0.030295286848	0.00425295042194	0.0502864597644	0.0598547073291	-0.0463676230017	0.033154662069	0.0263416553268	-0.0120971912825	0.0418823917407	-0.00146342380386	0.0194136856865	0.0152350197939	0.0285455372169	0.00519294930187	-0.0161293773051	0.0213129970094	0.00799149025323	0.00678013115864	-0.0228094628279	-0.0317803100283	-0.058472558323	0.0201700574966	-0.0355671559327	-0.0206380704485	0.0354635302284	-0.0410109051769	-0.053320042978	-0.0280392871818	0.0040687513341	-0.0189107098363	-0.00729022802899	-0.0436952889391	0.0210716202684	-0.0044895136344	0.00024447463413	-0.00544733301941	-0.0162603205801	0.0163703144434	0.01874380235	4.84694208497e-09
AD8	-0.0243499227643	0.258133739167	-0.113446195318	-0.00346486819583	0.0319932498335	0.0556956102371	-0.0806016110807	-0.0438813916689	-0.0658214045351	-0.0379986373098	0.0706532933476	0.107220177175	0.0383120855163	0.0551207390576	0.0835504520814	0.0534488958825	0.00727009498513	-0.0941703076928	-0.0292554317809	0.0671758470312	0.0153320319147	0.0038086399477	-0.0254578471993	-0.00363022930079	0.0377800134463	0.0362144073087	-0.0207650524916	0.00703849635147	0.0197000628125	0.00392661637921	0.0390100635206	0.00229650429004	0.00997117366562	0.00515863605382	-0.00841288244261	-0.022494340614	0.016584779525	-0.0334939084638	-0.031899448546	-0.01147624587	0.0229314215172	-0.00165022843079	0.0517690462003	-0.03023607468	0.060269046176	0.00860651726842	-0.0333132976538	0.0529899341705	0.0542689089464	0.0489852660335	0.00771570923803	0.00623212392986	0.0139140260776	0.0385490930603	-0.025917710936	0.0116756911148	-0.00468340317665	0.00164871038161	-2.51893428143e-05	0.018009314664	0.00975529705741	4.84694208497e-09
AE7	-0.470577719549	-0.134243176057	-0.0985334563851	0.32745530013	0.0856236769177	0.374504062633	0.00329630168333	-0.0822334713095	0.111454419139	0.04917583073	-0.0622907621702	-0.00152526796689	-0.0274462305029	0.00398651828218	-0.00860837338003	0.0294882150867	-0.0329167199453	0.064933905971	0.0131343281983	0.00625024230912	0.026781735423	-0.00134393013803	0.00630111112405	0.0304892878649	-0.0185899645735	-0.0425580380788	0.019801271023	0.0158440400096	-0.0195461094217	-0.00727172289827	-0.0196495948378	0.00507042217185	0.0160166860077	0.0279881636505	0.00809580629609	-0.0268914711642	0.026808496583	0.0109125731113	-0.00418056730491	0.00399981174533	-0.00632442673785	-0.00186361315687	-0.0136499942021	-0.0145592570892	0.00183222783539	-0.0140552057526	0.0107370945287	0.00505138528095	0.0138114334376	0.0112179238993	-0.00342460749217	0.000969024677841	-0.00450342359236	-0.0175000533682	0.00833117172333	-0.00118458997168	-0.00150230922915	-0.00453726339603	-0.00511904593857	0.0196609776649	0.0363607389965	4.84694208497e-09
AE8	-0.184435343827	0.116950379442	-0.0645028835632	0.217264229601	0.0810907160335	0.20183804678	-0.0445637996532	-0.0968464927666	0.0992863334334	-0.0516499613635	-0.0018070345982	0.074851337552	0.0252638577696	0.0207818864693	0.0261124226766	0.0308650075581	0.0348908985779	-0.0365395718606	-0.0325089198297	-0.0160530891953	-0.0372325612793	2.2097302588e-05	0.0165568222396	-0.0536184184228	-0.0115796335138	0.0142791635686	-0.0120035869887	-0.0282083560703	0.0329060992066	0.0174160891371	0.0196996621851	-0.021715209076	-0.0387048930751	-0.0583659696163	-0.0169028689558	0.0445785562125	-0.0429608867483	-0.00618521835056	0.00932359043921	0.00569884647066	0.0012423308514	0.0167148686248	0.0190364668377	0.0285973318276	-0.0113373338239	0.0247160935346	-0.0156364604958	-0.0125588437027	-0.0198220478349	-0.0298181227505	-0.000447522651525	-0.00158282395634	0.00156086498016	0.0183167913165	-0.00616269502088	-0.000786131356318	0.0085240594689	0.00744771030785	0.0062495098043	-0.0396904255593	-0.0572979961118	4.84694208497e-09
