pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0805958268784	0.179653657615	-0.0813475142918	-0.114048188103	0.0296127471789	-0.06893018398	0.00438119279118	-0.0932014772754	0.0548025523006	0.00938901731246	-0.0116093788141	-0.0728739658803	-0.0157254017339	0.00180888316396	-0.0515144621593	-0.102719195395	0.00798905122201	0.00458686061715	-0.0202707904511	-0.084248282886	-0.0275514727561	-0.00621887144197	0.049557640554	0.0370725116166	-0.0133230264455	0.10782755138	0.0209884421216	-0.0607403112748	0.0353764796506	0.0493983131874	-0.0446031097977	-0.0605684622782	-0.00663582624959	-0.0298990857469	0.00276049872061	-0.000900180999882	0.016578489266	0.0429081783741	0.0152678132134	0.00861119220287	-0.00488395260529	0.00647568997691	-0.014275886977	0.00708870800426	0.024284086229	0.0179226324392	0.00140182052278	-0.00269741201885	0.0241462381621	-0.0124753317291	-0.0137705631218	0.00439498841929	-0.00654193320767	-0.016589861991	-0.0333631405495	0.020925620702	-0.0420416287699	0.0364258570169	0.0169237872183	0.0432814300705	0.0282834053781	-6.81110747866e-09
AF4	0.0783517783918	-0.0874433775215	0.0834753980891	-0.00107240392048	-0.0159779705304	-0.110879459254	-0.12973698616	-0.20045830539	0.025121148689	-0.00294510816375	-0.0208183304085	0.0578591295807	0.0199105563101	0.0251462627583	0.00203323272446	-0.0944932903824	0.0199573931046	0.0818780539802	0.0692241722434	0.0433858783697	0.0203779205615	-0.00983299187164	-0.00957148641079	-0.0132537757472	-0.0421079703517	0.00135174117079	-0.0023899927632	0.0152753119764	-0.011549876249	-0.0361841377373	-0.0102552220363	-0.00277207758017	-0.00742317279058	0.0167761036804	-0.0104851833119	0.0109487683034	-0.021720913941	-0.0380911213905	0.0155985152014	0.0395170463069	0.0513575850557	-0.00922407152493	-0.0487371880129	0.0102902756172	-0.00739274088186	0.0408565044038	-0.0332942902761	-0.0217070150132	0.0032513098421	-0.046732194998	-0.0380322960248	0.036115375587	-0.0051514305611	-0.00649873167606	0.0116257955667	0.00399437045121	-0.0404373268733	-0.037285597657	-0.00829081383876	-0.0352922070154	0.00331416953086	-6.81110747866e-09
AG3	0.0629493668562	0.0409240269994	0.0351433958379	-0.0160663680703	-0.138125696362	-0.00463088480248	-0.0448453814189	0.0110529129734	0.0911949349673	-0.122545876576	0.00161828166262	-0.111172313369	0.110374374665	0.0326062813614	0.0440758301622	0.101045811711	-0.128923982156	-0.0440311597924	0.0549660942971	-0.0775571700289	0.0956796349861	-0.0232555987609	-0.0444262635789	0.0437772810788	0.0199064719548	0.0290608886896	-0.020728628335	0.0107888558826	-0.0294297504994	-7.82048426451e-05	-0.0312316368971	0.00701154249199	0.0569205265883	-0.0600147585022	0.00879355202076	0.0214704818549	-0.0197968986586	-0.00757976295518	-0.0181463948288	-0.0174416202504	0.00333222157129	-0.0327114342398	0.0213769943697	-0.0211581625263	-0.0156569343314	0.00973457888216	-0.00108492772029	-0.0201669151659	0.011005666523	-0.0101534857652	-0.022010437301	0.0149092048695	0.0215069499552	0.017754746204	0.0256590197586	0.00989950549291	-0.000462794424557	-0.0368918052894	0.0290659475777	0.0268221130236	-0.00425470602001	-6.81110747866e-09
AG4	-0.539077182274	-0.264230460738	-0.0159267342498	-0.314637769037	-0.126280685076	-0.0552423190855	0.0566929547374	0.0453379509256	-0.0356942975193	0.020490656708	-0.0013506537468	0.00795680063702	0.00332688489108	-0.0125425904176	0.0268231574114	-0.0224526992488	-0.0144411525721	-0.00064950312084	0.0118852313013	0.00541497018061	0.00486990024937	-0.0106626513214	-0.00406164208728	0.0141449137802	0.00532965658997	0.00115171766036	-0.00308397762857	0.00236723487367	-0.0519953604476	-0.0193768576255	0.00764378661894	-0.0253870997727	0.0352546732367	-0.00343614064026	0.0518489143771	-0.0115976223197	0.04093736968	0.0474592523853	0.039461356726	0.0527127059111	0.0370747068675	0.0861935566775	-0.0114204698774	0.0187550941487	0.0267037507831	-0.00807848491278	-0.00984846225764	0.00250163919934	-0.00680606723929	0.000667601851458	0.00354903163591	-0.00475355514167	0.0154991339816	0.0279837108767	-0.00620422720159	-0.00549036464946	0.0223117840776	-0.0111742353571	0.0352812425023	-0.0111722943631	-0.0103692463689	-6.81110747866e-09
AH3	0.0320546010378	0.00317702185867	0.239671617997	0.019187960563	-0.160170500425	0.0193709687434	0.00820977698696	-0.00826454100018	0.135487942173	-0.105523367182	-0.0503557948227	-0.0521758327407	-0.0198882766187	0.0786927225149	-0.0646110515022	0.0854924541922	0.0229268770507	0.123282808762	-0.130948043297	0.0817065143492	-0.0625459228396	0.0704461006083	0.0370690361289	0.00227163717962	0.0505632727461	-0.0176503716619	0.0239854723068	-0.0317034640248	-0.00589137139908	-0.0307869743788	0.0287012721134	-0.00443504770532	-0.00825246761632	-0.0412270881745	0.0327480641762	0.0498608857353	0.0113875855597	0.0296110298607	-0.00530330494586	0.00513152856446	0.00558972596383	-0.00953189795528	-0.0283345328691	0.0277326986103	-0.0138548170444	-0.0349485327058	0.0189221822805	-0.0141504587762	0.000429229341691	-0.0145135318157	0.0122082509458	0.00548192966134	-0.0223253481304	-0.0283141444393	0.00986509535227	0.006109850491	0.0202960105034	-0.00988605488966	0.000415660633749	-0.00275462081948	0.0204594997094	-6.81110747866e-09
AH4	0.0147148476704	0.0441583763451	0.0398098799788	0.109953506661	-0.210920783665	0.0421818545207	-0.114216684523	0.0911873686351	0.0279319217442	-0.0120372734437	-0.179291950841	0.0349538629062	-0.0267006342108	-0.0640451128072	0.0199178214086	-0.053559974369	0.0309118453124	-0.0557846494921	-0.0149049844998	0.00631254925776	-0.0101311959888	-0.00486098006721	0.0139070544196	-0.0238687719603	-0.00729964612876	-0.0048950376066	0.00749243587951	0.000148753227656	0.0349099609489	0.0137220435785	0.0042093456392	-0.0276480437141	-0.0140799093118	0.0172730214496	-0.026529723392	-0.0298315405116	-0.0710292443298	0.041232430634	0.0194218383739	0.00873578352522	0.0139887815845	0.0315293858671	0.0287233027834	-8.30674564613e-05	-0.034021400424	-0.0186022371792	-0.0285353588083	-0.0191724685833	0.00113201761723	-0.029655532496	-0.00210611261617	-0.018398098159	0.0617097421353	-0.0187981661322	-0.00107558825544	-0.0569962623927	0.00176183753898	-0.00741178874074	-0.0176722557437	0.0250564585921	0.00295742409187	-6.81110747866e-09
AA7	0.0612730020038	0.178006029136	-0.0991349230388	-0.00908390673423	-0.0606927886559	-0.0474870544267	0.0203653070545	-0.0417254750663	0.0944814737696	0.00879511336938	0.050142600515	0.0135010073067	0.0805201982313	-0.0425491784154	-0.056896981434	0.0672270256668	-0.00120774022125	-0.0506355414893	0.0226458697278	-0.0463534789248	-0.0443688478995	-0.0564236836776	0.0392286153027	-0.00530467273837	-0.0399550232639	-0.119539352281	-0.00418935756053	-0.0300993843032	0.0546665990313	-0.0144211142759	-0.0327688842599	-0.0482508293165	0.0220911227286	0.00368196764476	-0.0151675022861	-0.0434094004022	0.0198649660459	0.00226718602123	0.0284606108926	0.0331810470083	0.0115092083173	-0.00295221175029	-0.0409362058104	0.00408563107586	-0.0440769096904	-0.00827331332807	-6.55797943491e-05	0.0406883339113	-0.0262085045717	0.0531940405646	0.0371389883726	-0.00959613147621	0.0257474133439	-0.0173800396661	0.0314614926144	0.0376004652937	-0.0151306957741	-0.0180987072197	-0.0109859549115	-0.00740830032954	0.011630229563	-6.81110747866e-09
AA8	0.0693854271575	0.157235992453	-0.123626918112	-0.00697778812454	-0.0435969734039	-0.0598711828449	0.0141695237427	-0.06900348722	0.0680948242221	0.00754468496155	0.034892349447	0.0309702674082	0.0860146004435	-0.0365751067009	-0.0473188638232	0.0892904529021	-0.0275182946374	-0.0402876415071	0.0214733827131	-0.0238231510516	-0.0394454686071	-0.0364331412905	0.0288242764075	-0.0210000725306	-0.0305163149893	-0.0979475275612	-0.00800148905438	-0.0142731892427	0.0308686193759	-0.00999929817781	0.00323634250419	-0.0295156423417	0.00369318974939	0.0325531668072	0.0223006260672	-0.00729530625115	0.0239738837712	-0.020147580148	-0.0116632831273	-0.00738873213384	0.000614905872267	-0.00371761391528	0.013004839796	-0.00856552083448	0.0105922925781	0.00665722309034	-0.00238571676179	-0.0516450735163	0.0170286584	-0.0396964849286	-0.0386955355178	0.0214444950168	-0.0373920139367	-0.000483579736692	-0.0676016607905	-0.0408220479221	0.0584620694898	0.0285541404126	0.0048185987213	-0.00254400431255	-0.0112319900774	-6.81110747866e-09
AB7	-0.589049035839	-0.248827407031	-0.0779240697523	0.144004483594	0.111904441297	0.206631032916	-0.1372626132	-0.100510729776	0.0742353149992	0.0161166545142	0.0366251597701	-0.0104529766982	0.000768561220125	-0.0846703040737	-0.12416543621	0.0342477716166	0.0944914171092	-0.00704358695247	-0.0214994147685	-0.0706149287421	0.0381940938045	-0.0113237662333	0.0254262121096	0.0259741076225	0.0421064328739	0.0112577578767	-0.00881958305795	-0.00656385938296	0.00299838033494	0.0253852214772	0.0170620646778	-0.00969703944012	0.0346004616567	0.00696927416308	0.000660538899584	0.00909793894343	-0.0755290488922	-0.0220965948263	0.0167198184107	-0.00999491628874	-0.0120645838745	-0.00810725171682	0.000808977971632	0.00968596427556	0.0277868489575	-0.00614058949621	0.0219208152738	0.0195960843597	-0.00580288181197	0.00832045193304	0.00188914854942	0.015398587174	-0.00233722141593	-0.000184538757811	-0.00357278154181	-0.0166917552246	0.00593674239531	-0.00631025962074	0.031868266479	-0.0234607629416	0.0166515390446	-6.81110747866e-09
AB8	-0.42818094981	-0.132906104918	-0.0318061707333	0.100783345603	0.0887340554423	0.237859463062	-0.0846519101518	-0.0739427894489	0.0467797990976	0.010535930809	0.00862049325448	-0.103286091446	-0.0228758042973	-0.0366071963791	-0.0292696142112	0.00870843556789	0.0160382710063	0.0337554961854	0.0360191782883	0.00957965691533	0.00743390724242	-0.00939316804573	0.00208799413492	0.00886138100188	-0.0715902162753	-0.00823715752241	0.00466733358198	0.0349622438337	0.0082096251558	-0.00750186557188	0.015740596158	0.0589767474605	-0.0381281911461	0.0109309478952	0.00689473244288	-0.00908889751719	0.0968704849551	0.0279690353891	-0.0190387884867	0.0136187119045	0.0131141758672	0.00392291022819	0.00293090884885	0.00399901352044	-0.0295084833263	0.00576612903809	-0.0216801751134	-0.0321993127851	0.00208672693954	-0.0125065363884	-0.00606881447803	-0.0202287249942	0.00223586344977	-0.00450571270266	0.00597362452307	0.0326950917105	0.00350183900571	-0.00587388511372	-0.0319161789382	0.0457964740577	-0.0228206118605	-6.81110747866e-09
AC7	-0.224171341019	0.218315734475	-0.078420265998	0.0202811899133	0.0817668558625	0.093624608049	-0.0133920421783	-0.0501276567893	-0.0827731744293	-0.0155879097261	-0.0534295321447	0.156427781966	-0.0316029802657	0.134542618518	0.0654746389772	0.0327554711837	-0.111421180667	0.0534239740638	-0.0467896794336	-0.0506637266407	0.0152983917479	0.0399159084956	0.12902182056	0.082427788191	-0.00578892468642	-0.0220080388795	0.0160254852747	0.0372518584575	-0.0141668744771	0.0417004271425	-0.0152650010551	-0.0114010545244	0.0152388367473	-0.00359978510429	-0.0189819666574	-0.0242110301499	0.0282016276924	0.0125953195225	0.00874337919813	-0.0323858648706	0.03924828741	0.00975600401262	-0.000236591381675	-0.0257786352554	-0.0378316126639	0.0143007060894	0.0297507628297	-0.00416794782722	0.00122959375603	-0.00506245140763	-0.000110489784235	0.00197869733912	-0.00688568804254	0.0236088771636	0.0272720906684	-0.0322190292008	-0.00951405691237	0.0153795956454	-0.00720417187185	-0.0130516878574	0.0101679380045	-6.81110747866e-09
AC8	-0.129693850606	0.23145038713	-0.0805126082418	0.0118309034772	0.053072024141	0.0888624481153	0.0312192579495	-0.00724771406304	-0.00696924852836	0.00443546083664	-0.0373238549217	0.137281286943	-0.0195462029336	0.139476755815	0.0783793966966	0.0333030164662	-0.0285192234065	0.0331240828447	-0.0453994188124	-0.0128801428733	0.0442788380521	0.0284148878936	-0.000491132886196	-0.0114100996071	-0.0268707115144	-0.0175033191493	0.0347869747269	0.0162290505295	-0.0148133715069	-0.0172104717576	0.00727905340478	-0.0262532179101	0.0115479796406	0.00224520443242	0.000530426056757	-0.0309940154253	-0.0482366350464	-0.0253813289427	-0.0103886930931	0.0467173369194	-0.0736150429531	-0.0137664365077	-0.00143219776962	0.0517316398978	0.0413632046453	-0.017001494507	-0.0496122936095	0.00296352101072	0.00319791260575	0.00936230327508	-0.00457040630552	-0.00459936772357	0.0135676143514	-0.0206993798891	-0.0471745372824	0.0457115910348	0.0065039494084	-0.0281439576845	0.00625356373022	0.0191501966195	-0.0147706964114	-6.81110747866e-09
AD7	-0.0407893139451	0.271746827567	-0.100083989376	-0.0315490142014	0.00286164189131	-0.0356901853249	0.104826422366	0.0771628697512	0.0857592287435	0.0339245181923	-0.0149169040671	-0.110634632612	-0.0592771495809	0.0248904932539	-0.0427038114283	-0.0887259803335	0.064961115455	0.0624612846011	0.0279488014885	-0.06192968048	-0.00743346069462	0.0306267033805	-0.00951363593595	0.0412890472047	0.0493632643955	-0.0710316736476	-0.0043252359032	0.0377822873075	-0.0254352450214	-0.00951750392414	0.028494380342	-0.0212280765739	0.0118357289348	-0.016286591426	-0.0305756613832	0.00927662900289	-0.0100640120765	-0.0041054785053	-0.00353227020294	0.0150989261416	-0.0319646080758	-0.000341657313486	0.0418790401233	-0.0241838979447	-0.0101576920969	0.0702631986691	0.00970908370316	-0.0303337317101	-0.0326222762119	-0.0338131647029	0.0279611741506	-0.0536225191411	-0.0111776718224	-0.0214281373702	0.00590384608191	0.000784345303161	-0.0153768925176	-0.00576006991123	0.017161159384	-0.0244612099847	-0.0258800196968	-6.81110747866e-09
AD8	-0.058538375157	0.267747423787	-0.104741570724	0.00878299514319	0.0223854822955	-0.0665472621871	0.0928044558153	0.0639844774926	0.0508114013245	0.0251334583049	-0.0220266047132	-0.118767032962	-0.0632789663078	0.0233047876522	-0.0238896181453	-0.104943488011	0.0593075685365	0.0452309223571	0.0327502894025	-0.0688013210763	0.00186369725454	0.030040153644	0.00127238345565	0.0292918129517	0.0245232466739	-0.0478187416134	-0.0060600307908	0.0316981757805	-0.00871164704782	-0.0131601870105	0.0121507432016	0.0203306262517	-0.0110337153345	-0.0131295790163	-0.0129407186133	-0.0209044691413	0.00830295769208	0.0016494566146	-0.026854001087	-0.0635485519971	0.0283839521619	0.00253094400716	-0.0291619676003	0.0111598582668	0.0160616375066	-0.0712408579448	-0.0237062248486	0.0304480765996	0.0263102679959	0.0277975681372	-0.0357577987552	0.0733169673283	0.0231525518562	0.0101155808746	-0.00114422236823	-0.0126197638464	0.00702045084752	-0.0124250873626	-0.0146588808532	-0.00543995553721	-0.0174419203506	-6.81110747866e-09
AE7	-0.454403986349	-0.174708757288	-0.0982270912086	0.345120847529	0.0496846288358	-0.364833805024	-0.0154013639558	0.0712475977883	-0.0329426939274	-0.117024439236	0.0601820962681	0.0239278140559	-0.00494246403154	0.0373723861384	-0.0193155964764	0.0540809091085	-0.00766436695499	-0.03633681397	-0.0499039299349	-0.0120738177852	0.00191564717166	0.0217360422113	0.0162685103179	-0.0400392688497	-0.0187053741175	0.0392411678637	0.00827013965423	-0.0212503499734	0.0389368337985	-0.000283487088426	-0.0206757387823	-0.0059082431354	-0.027280623142	-0.0243233838532	-0.00548396933	0.0128719723774	0.00185605453077	0.027298442745	-0.00843736142929	-0.00961137401865	0.00334953405655	0.00690777660693	-0.00719411576012	0.00256807153733	0.00837200432782	0.00324408540012	-0.00536095848491	-0.00341433434456	-0.0148100982469	-0.0131894077657	0.0175524002336	0.00150250710636	0.00377698917271	0.00491937741515	-0.00107623963548	0.00572004645525	-0.0201019732341	0.00698246008824	0.000956899436335	-0.00697170837719	-0.0403494543502	-6.81110747866e-09
AE8	-0.191829683593	0.0982319519938	-0.0627435300816	0.219777915143	0.0397589508102	-0.200868357389	0.0149333938031	0.0843138960902	-0.0930652673892	-0.067368358502	0.0258918141378	-0.0924365023962	-0.0249734426812	0.0326764105628	-0.00787943421969	-0.0557149703794	-0.0121255910671	0.033452842835	0.0434574897007	0.0357140591548	0.0115767132744	-0.0274676820028	-0.00898287479426	0.0146263752714	-0.0102820595038	-0.0251630969369	0.00229236218071	0.0302065325151	-0.0531146772911	0.00831930550323	0.0209840243214	0.0317836717817	0.045192119163	0.0612642213379	0.0304173429417	-0.0177381347	0.00113924510882	-0.0382077163522	0.0232996640704	0.0390932525725	-0.0073930895882	-0.00152420164975	0.0111855751012	0.00798059025091	-0.0125074124137	0.00307217893444	0.0132774270282	0.00307096722041	0.01662720678	0.0122379199131	-0.0160647174425	-0.0210109286712	-0.00682953222103	-0.00874074945375	0.00247151854047	-0.00303687795969	0.029373777957	-0.000550687271659	-0.00509217426178	0.0244973825991	0.0674313659087	-6.81110747866e-09
