pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0942648097223	0.156160656553	-0.0792858365475	-0.106657044434	0.0468857103328	-0.0684222263179	0.0201026659619	0.0928238910616	0.0238715344834	-0.0236108486921	0.0396823155614	0.0321402319826	-0.040682594939	-0.0224399869762	-0.0386362790153	-0.103722660757	-0.00938462733909	0.00587682749052	0.0159961502198	0.114929968081	-0.0154342742438	-0.0653613988944	-0.0581897455634	0.074043652266	0.0418954746935	0.00218550070018	0.0102123945319	0.00476783627726	0.0335868577448	-0.0954809333734	-0.0051586803431	-0.0149112496267	0.0209575464351	-0.029513728868	-0.0032717981268	0.0116307155412	-0.0253973182176	-0.022079745679	0.0157299064762	-0.0371085425365	-0.0106547012242	0.0120743842737	0.01508154911	-0.0019439879254	0.0148911791217	0.0264588064646	-0.0272581947103	0.0163869129749	-0.00216288216132	0.00815585534049	0.00750375567408	-0.0125300541216	-0.0370847665318	0.055042064548	-0.0312144799098	-0.0237729239927	-0.0382974297972	-0.0223698466762	0.0331094587446	0.017037082931	-0.0063922150609	4.64040803451e-09
AF4	0.0810791460942	-0.0973552420071	0.103316395544	0.0142306537481	0.00855001227974	-0.131458040603	0.111310921512	0.200845882401	-0.00937379850474	-0.0497031683372	-0.0197466482902	-0.0630057405602	-0.00835741736269	-0.0466378104137	-0.0591002900464	-0.0411762960393	0.00701363895957	0.0429265852137	0.0825542155502	-0.0566836538916	0.0196730735311	-0.00499502356569	0.0282495742059	0.031372749677	0.00400021266609	0.0506207978766	0.00422700477804	-0.0139612041424	-0.00200097195497	0.0193314153991	-0.0188784772784	0.00451691149589	8.17500826679e-07	-0.00437972378146	-0.00160619893837	-0.00360802945535	-0.0178804443874	-0.00695389885195	0.00168217503226	0.0118876941617	-0.0323421087529	0.0777324997975	-0.000864598212352	-0.000928365372461	0.0307363263848	0.0153849663419	0.0177071785532	-0.00741450101007	-0.0377735798939	-0.0453175998105	-0.0348630874267	-0.000543224028508	0.0605384356789	0.000156930310895	-0.0258347877483	-0.00625588104497	0.0232005068838	-0.0230381555002	-0.0141104029268	-0.0344345846285	-0.0173364436893	4.64040803451e-09
AG3	0.0674322733325	0.0354789772799	0.0482273788756	-0.0348413939849	-0.139222788445	-0.0158774611128	0.0486838934701	-0.0490011617354	-0.0738805045278	-0.0885288101309	0.0799501115188	0.175829186919	0.00837942317462	-0.0471043805037	-0.0117903417623	0.0190549605524	0.130133707239	-0.123998208379	-0.0291888554653	-0.046745916833	-0.0192970814955	-0.0291598333636	0.0573047546182	0.0316646397897	0.00912251805158	-0.0276534308594	0.00120339826164	-0.011502902167	-0.00452261446538	-0.0236399497462	0.0321759414009	0.0506101938859	-0.074670988694	-0.0230652299183	0.0301247616476	0.0105601732881	0.000932844450678	0.0124741611629	-0.00070871593976	0.00699192453674	-0.00179162776057	-0.031296560166	-0.0241067565642	0.0239615779023	0.0181726624154	0.0056274971648	0.000908432693646	-0.0290162077414	-0.0387299875111	-0.023088448792	-0.0201065672598	0.015206288684	0.00816582495753	-0.00355615341425	-0.00813685627502	-0.0452913522549	0.00783151729477	0.00107679740518	-0.00268134267479	0.0399307980464	-0.00362302767148	4.64040803451e-09
AG4	-0.547516284588	-0.251602163781	-0.00855875803106	-0.308133733223	-0.111616605064	-0.0732357924403	-0.0716945813759	-0.049483332419	-0.00702849322839	0.0213163996141	-0.0191045084345	-0.0199565884348	-0.0200908310612	-0.0311401316924	0.0261089091314	-0.00642416962856	0.0191151525616	0.0113649959284	0.00467734536182	-0.0124324072753	0.00555330041592	-0.00683674701192	-0.00196691688129	-0.00562481142334	-0.00677274729877	-0.000589248582034	-0.00377496071653	-0.0223105179422	-0.0322026111606	0.00636095419267	0.014952138115	-0.0162025321769	-0.0557527099046	0.0191789758288	0.061505016125	-0.025617468249	-0.0514608088571	-0.0345672878866	0.0289260118475	-0.0454121313424	-0.0378995992682	0.0393642699719	0.0435889031658	0.0124567085672	-0.0405346086124	0.0113578753232	-0.0196800577769	-0.00823849051968	0.0285765649567	0.0113432041324	0.018675636723	-0.0230683218139	-0.00987948057481	-0.0100388667086	-0.0178294525588	-0.00301339355819	0.0117101438564	0.0252098047738	-0.0330496344256	0.000662886198458	-0.00125011855792	4.64040803451e-09
AH3	0.0272815737948	0.0161147296093	0.208479044788	0.0315672042755	-0.166734907533	0.015042569778	0.00325303840075	-0.0336458298557	-0.00204562230028	-0.161665254604	0.0912668517525	0.0793666248307	0.0154442511469	0.0642070737405	-0.136949611801	0.072775584764	-0.0817838336792	0.133729479075	-0.0896478788432	0.00487354108238	0.0568828343616	-0.0318153770951	-0.0388587798047	-0.063650075018	0.030164137649	-0.0371311246401	0.00868064775674	-0.0283552881389	0.01160036341	-0.00888517113495	0.025215387292	-0.0517179564737	-0.0145342323278	-0.00399118375567	-0.00801206690928	-0.0179910836256	-0.019066763313	0.0397266913081	0.0193006261722	0.033294383885	-0.0361209998652	-0.00651791263055	-0.00474095258684	-0.0485699300305	-0.00963064872628	-0.00874583161706	0.00141852121578	-0.0119173307975	0.0161919870894	-0.0201212311488	0.019583551565	-0.00836983627306	0.0111917759353	-0.00153313541346	-0.0071025131322	0.00215376428101	-0.0206844999377	0.00832965292797	0.0106411392256	-0.00835606547724	-0.0204712268777	4.64040803451e-09
AH4	0.00559566812896	0.0506673798855	0.0371431436346	0.0997187280166	-0.228780487587	0.0119879946296	0.107303859657	-0.0780179638708	0.013950388539	-0.0791596718009	0.0684025823021	-0.143893500277	-0.0143594252817	-0.00507538853209	0.0858119790994	-0.0393059775361	-0.0165697552547	-0.0143532746708	0.0133958296755	0.0133008089523	-0.00360087774273	0.00764852807286	-0.0152741133187	-0.0298321350203	-0.0117991860462	0.0104087783441	0.00202139072664	0.00695317480757	-0.000969491924122	0.0196542123645	0.0023263797568	0.00782532366194	-0.00427766470123	-0.0190939906794	-0.00217786401551	0.0341094252774	0.0246905596287	-0.0154114003386	-0.000921777359782	-0.0652542477781	-0.00679793334626	0.0169130265205	0.0200725387488	-0.0201707992517	0.0333176717378	0.0263980986025	0.0343121112505	-0.0625721669564	0.00211667730603	-0.0272403942121	0.00363212753225	0.00362219191173	-0.0269551448955	0.00615660213721	0.0202528327399	0.0664648023395	-0.0114559121225	-0.0240292205988	-0.00782918264573	0.0358996958298	0.00196532968585	4.64040803451e-09
AA7	0.0526528210782	0.188536991156	-0.0991450928608	-0.0118031994076	-0.0457166715002	-0.0509047329843	-0.00625486541276	0.0497129291553	0.0451565038447	-0.0610531229141	-0.0602999251962	0.0838298169099	0.0982622228927	0.0353489687205	0.0163211388545	0.0288501726969	-0.0171493187605	-0.0566924357233	0.0397158934211	0.101320339154	-0.0103822966324	0.0464754023946	0.0183296237518	-0.0765674574291	-0.0775259080748	0.0743765760759	0.0199024046089	0.0108430321003	0.0217369727829	-0.00757343994323	-0.031172380189	0.0209630823567	-0.0435208470227	-0.0161473754557	-0.0325115625393	0.0116355871166	-0.0062439515343	-0.0152600954251	0.0360590403425	0.00951884908527	-0.00393039922537	0.0186876007182	0.0555499033164	0.0218109395421	-0.0207041436568	-0.0405163565965	-0.0473777460987	-0.0165939156853	-0.0090849090522	-0.0215240737322	0.0349587306027	-0.00164147170669	0.0210845832827	-0.0137805087262	0.0547275340672	-0.0104045135903	0.00151336785834	-0.0135209327489	0.0281975525158	-0.0108957847575	-0.00255006948246	4.64040803451e-09
AA8	0.0568050083336	0.164391926844	-0.124476773295	0.0050988184909	-0.055385212842	-0.0674643590685	-0.0205412365442	0.0648916747227	0.0302201812014	-0.0600259119314	-0.0373657538527	0.0917776727708	0.117834702886	0.0291832669215	0.0369308902694	0.0417020003338	0.035958132906	-0.0464471191448	0.0161224425395	0.0769015480484	0.0292095106691	0.0527211048085	0.00983618599669	-0.0522780179095	-0.0633672785524	0.0517521849478	0.0337643187701	0.0320419624508	-0.0131997903012	-0.00406850039853	-0.0232893143914	-0.0539303744635	-0.00608236149371	0.0449591732981	0.0471936283242	-0.005745767692	0.0110279898133	0.0161572685882	-0.0230215092072	0.0443323775816	-0.0106242460882	0.0135574702504	-0.0337534020137	-0.0331203925586	0.0176146650933	0.0514616780503	0.0337390029681	0.0415094939307	-0.00921604593773	0.0402793342419	-0.0131978756083	-0.0115335985767	-0.0265782098072	0.00482230147464	-0.0401854630896	0.0242597304088	-0.00324659211807	-0.000160890752179	-0.0330398170765	0.0156516800199	0.00419523669658	4.64040803451e-09
AB7	-0.597703256414	-0.246066418884	-0.0813583250004	0.133681269528	0.0451778994979	0.190149993265	0.1513674672	0.119017440394	0.0567724661874	-0.00691999982877	-0.0179650120489	0.0748632740968	0.0949928127026	0.09574221669	0.0140207342652	-0.0268945326192	-0.0951725242459	-0.00595178009126	0.00718546153018	0.0252324749462	-0.0522706949912	-0.0638772121257	0.0458105687033	0.0337625259763	-0.0169931021715	-0.022834241923	0.0131616343897	0.0387119672977	0.00407111118775	0.00296674791862	0.0112532385564	0.021087679212	0.0141358549367	0.00055910652922	-0.0012400337923	0.0489917479207	-0.0214717190902	0.00822892093886	-0.00374973398577	-0.0125614345094	0.0247425345825	-0.0168201923445	-0.0130971470418	0.0168781831356	0.0202209089386	-0.0029699359875	0.00635804034542	0.00273489860377	0.0286010771019	-0.0105383391418	0.0156144817728	0.0056585515664	-0.00121319854312	0.000273402121563	-0.00180937060339	-0.00887994594681	-0.000912162435655	0.0109134739282	-0.0349610286267	-0.000808786909217	-0.0404629250036	4.64040803451e-09
AB8	-0.417931068837	-0.109455009832	-0.0220428351756	0.105135422685	0.0659056241821	0.235523900042	0.114053725143	0.0754459122179	0.0318550112559	0.0116491433069	0.0690987645365	0.0720677552312	-0.0483767035076	0.0507039181883	-0.00186270984021	-0.0191862024225	-0.0106383596118	0.0110603880384	0.00757916378927	-0.0172646794374	-0.0017149161118	-0.00577520662317	-0.00822725587768	0.0349626938275	-0.0191226924395	0.0516593181257	-0.00312634634344	-0.0241111407455	0.00953453895727	0.0449122203316	-0.0291657071108	0.00468300660638	0.00596590960018	0.00720668324485	0.0191803335383	-0.0637823561971	0.0313117198212	0.00861909662436	0.0206479676208	0.0120426474254	-0.0360323208387	0.0166108779217	0.00910031915681	-0.0232100275315	-0.0342751965421	0.0203989263444	-0.00267208304047	-0.0233709760908	-0.0266454871408	0.0211319520588	-0.0154414083707	-0.00604012281968	0.00309956007616	-0.00104431853845	-0.00458543774691	-0.00198543316428	0.00758734105824	0.00138092263404	0.0490939154639	0.0224409764977	0.0536947260483	4.64040803451e-09
AC7	-0.204597881555	0.230022579119	-0.0822085897319	0.0157179429411	0.0581353417644	0.103322053938	-0.00257541812628	0.0328311632069	-0.0483618895711	-0.00713905290655	-0.0192045961743	-0.137144316358	-0.0088494239729	-0.0414987092413	-0.0975323628587	0.138782323763	0.148389347663	0.0312821432188	-0.0387761004477	0.0587156404981	-0.0476115853842	-0.0897751127601	-0.0690047608957	-0.0298090342511	-0.0697749726603	0.0241052840369	-0.0485168419334	0.0163851960919	0.00243020586138	0.00805162776288	0.037232183026	0.0358309332399	0.0141884166926	-0.0229030537605	0.0323799901238	-0.0119721351229	-0.0127377056619	-0.0108591111086	-0.0249282477207	0.00413542038856	0.0231663958648	-0.0122802122179	0.00213098821824	0.0310013724549	-0.0117605348564	-0.00897489305046	0.00285664818055	0.000147087602384	-0.0247436322383	-0.0105432724555	0.0105846278925	0.00715482443563	0.0124361114962	-0.0305431830009	-0.0370331007293	0.027507399131	-0.031153077399	-0.00628945836632	0.00522545173311	-0.0108053713175	-0.00535066090002	4.64040803451e-09
AC8	-0.112234194112	0.216573940078	-0.0858085909685	0.0158992632848	0.0583064892208	0.111387868282	-0.0155515966346	-0.0212098583004	-0.0147663853799	-0.0238309795691	-0.0283302981729	-0.119497173187	-0.0146789055057	-0.0884280848806	-0.0558401571433	0.138843295272	0.0570211880326	0.0221524991493	-0.0362588651711	-0.0339350019722	-0.0355289620894	-0.0348315810149	0.0207035716958	-0.0198641731271	-0.0126187208983	0.0275888875255	-0.00314087265288	-0.0132069271432	-0.0295763473476	-0.0196411793858	-0.0193840795124	-0.0263961371103	0.0103496407918	0.027662566991	-0.0259553555083	0.0687150862049	0.0169547828147	0.0138761959048	0.0232335950584	0.000908064948507	-0.0313519904203	0.0329813224277	-0.00389852574226	-0.0347395542859	0.0270058212706	0.0165612524	-0.0104476377509	-0.00241394041944	0.0314435685004	0.0220534247103	-0.00841338119028	0.00228485303129	-0.00905981214991	0.052301954035	0.0451194485669	-0.0547255295592	0.0385926938553	0.00963618099227	-0.00876928043894	0.0118369679022	0.0026084244679	4.64040803451e-09
AD7	-0.0303381669739	0.265312447351	-0.102797485848	-0.0288928130209	0.0172990657547	-0.0186124275663	-0.109722231788	-0.0789073637392	0.0884397893807	-0.0128866734411	0.0825869674058	0.0343895440148	-0.078863843589	0.00451995693498	-0.067847854769	-0.0706401911401	-0.0869355822517	0.0398166484438	0.0727823754383	-0.0161634580034	-0.103846824768	-0.00449852717517	0.00799360766954	-0.00707264984752	-0.0525348595086	-0.0225746695403	-0.0245798228329	0.012178470424	-0.0133720670189	0.0216833961341	0.0385609846704	-0.00728112122556	-0.0146559274147	0.0185151312351	-0.00814203564428	0.0117269835686	0.0357017515146	0.00905490091057	0.0213078701405	-0.00594265992249	-0.0580447721253	-0.0454561446147	0.0118241366153	0.0326856979138	0.0594463667799	0.0349593971872	-0.0281658380276	0.0395808182375	0.0139704748732	-0.0122940161335	-0.0234931854192	0.0128852506351	0.0219247200374	-0.0378869985678	0.00158933340174	0.0036900345374	-0.0127795147221	-0.00859885618737	-0.0193569549274	-0.0122482522677	0.0242993994745	4.64040803451e-09
AD8	-0.0490073067833	0.261320183168	-0.101691849919	-0.00759652441586	0.0223263109596	-0.0478428236169	-0.0951788155019	-0.0717460401974	0.0678505462665	-0.00185525092145	0.0755214382518	0.0336764253092	-0.0813293809698	-0.00595243558567	-0.0696547836026	-0.0679377497514	-0.0760577988044	0.0259874823664	0.0724369860076	-0.0111740643318	-0.0825460963938	0.0169646121808	0.00578393525436	-0.0157875729357	-0.0545816649472	-0.0158621106635	-0.013426979846	0.0183581348847	0.00232037367946	0.0282328446584	0.0245031755764	0.00603997809819	-0.0100175331416	-0.00971840782636	0.00330198474638	-0.00795174107989	-0.00175873704589	0.000422709434086	-0.0416568787062	0.00086823371295	0.0644716017055	0.0464743116248	-0.0422327362927	-0.0380774109113	-0.0693006695024	-0.0401631465621	0.0376301120356	-0.0348917728698	-0.0255414583616	0.000650309134245	0.0178611456545	-0.00273641746226	-0.00762093397386	0.0340935683171	-0.00338668507437	-0.0288738176964	0.00607742727717	-0.0133187558304	-0.0259146107979	0.00207003978182	0.000638673634041	4.64040803451e-09
AE7	-0.457788548393	-0.160443073283	-0.0990357003331	0.365651465983	0.106460488039	-0.339632842036	-0.0178815317849	-0.0889249897668	-0.116005208383	-0.0144636744602	-0.0372524136354	0.0206313343168	0.0217096457295	0.0254694535178	-0.0392588882191	0.0333329316141	-0.00741017008877	-0.0454782328959	-0.0603864954791	0.0281587694392	0.00895020622974	-0.00667564659899	-0.0236396907265	-0.00111586245866	0.0549956196363	0.00871624160709	-0.011152877361	0.00269125116006	0.0232380474754	-0.0203897315158	0.00028518929911	0.00534513568566	0.00056748770502	-0.0248295923526	-0.0239606604217	-0.00119053130818	0.0124760131741	-0.0128593970186	-0.00519555092649	-0.025861941858	-0.00685239286294	0.00267628997725	-0.00331010403655	-0.0188725735316	-0.00297140812207	-0.00479947018218	-0.00890268678106	0.00676243119812	0.00909406897061	-0.00705547485501	0.00561020741452	0.010921351511	0.0104097082513	-0.00220609013422	-0.00707849870275	-0.00615170993178	7.84168226322e-05	-0.00708742667486	-0.0244152749316	-0.00598110787286	0.0401690441661	4.64040803451e-09
AE8	-0.173280360828	0.115792621135	-0.0636815928857	0.227326825008	0.0769782110547	-0.172243648197	-0.0549691900759	-0.110408428056	-0.0990721066928	0.055081358337	0.0489740098902	0.0149761641891	-0.0706644546459	-0.00154030196315	-0.0372470769899	-0.0398889016107	0.00893305596209	0.0172905695646	0.0369155247217	-0.0351884136286	0.00758686076878	0.0107065670996	0.0319889227911	0.0209564606072	-0.0368385241341	0.025106540189	0.0320785006744	-0.0234036105132	-0.0350008894036	0.040243305749	-0.0283303085401	0.00680651010869	0.0197682819958	0.0382710184976	0.0387116555669	0.00354950938822	-0.0274990808607	0.0160235341077	0.0137694591544	0.03014159596	0.00309595037459	-0.00295158172464	0.0179225235147	0.0322692289952	0.00828033094679	0.0159222436932	0.00661998037847	-0.0078869317859	0.00321772490146	0.0146111048817	-0.0062633713215	-0.0193043484783	-0.0240809793554	0.00144517954624	0.0119032822672	0.019180245971	-0.00032922099192	0.0215028735119	0.0550480117262	0.0124445833186	-0.0598281440711	4.64040803451e-09
