pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0863590921169	0.166040209896	-0.0829078378248	-0.113498304563	0.0577326897447	-0.0627582515224	-0.00666768579006	0.110291494059	-0.0259574381771	0.0261802079611	0.0545318944622	0.0483494986203	0.0174271006224	0.00190092026174	0.0356742764053	-0.113285763908	0.0447155007447	-0.00247763774672	-0.0128996057416	-0.0671069046351	0.0261899690743	-0.0950384545802	0.0318157591298	-0.0555525759376	-0.0592951004045	-0.0834611788371	-0.040463857384	-0.0425384132873	-0.00779910678982	0.0609697877733	-0.0180826214046	0.00220972975368	-0.0169164167442	-0.0129958891996	0.0118180040392	-0.00128818139491	0.0130741514226	-0.00267633646486	-0.0319849883715	-0.0139817717339	0.0292040272131	-0.0319101417572	0.0171974182586	0.00594797938222	0.0182607575859	0.0192405633022	-0.0244009738095	-0.044370089451	-0.013765332697	-0.0212677470724	0.00135170295944	-0.029979775681	0.00852143372014	0.0187775211678	-0.0141391733805	-0.00846686518413	-0.0321923128905	0.0461957840319	-0.00313666790061	-0.0411258727826	-0.00513099887236	1.59076355739e-09
AF4	0.0803938936713	-0.0636655761259	0.125233235615	-0.00840502098692	0.0341122197526	-0.135357293867	0.121130460525	0.176846485323	0.0110959525767	-0.00121462653207	0.00660628255795	-0.0635099569203	0.0104954471416	0.0557709550929	0.0275287030459	-0.0486194075283	-0.018291768138	-0.0737324491701	-0.0774353043493	0.025070122003	0.0150104456352	0.067464091662	0.0106822120827	0.0250579554216	-0.0112092929625	0.000510184582226	0.0227339251032	-0.0354166197882	0.0238727935438	-6.85238221959e-05	-0.0327196632949	0.0154177562626	0.0299160236703	-0.0170387478327	0.0151214223683	0.0179785343017	0.0392215450993	-0.000376855638818	-0.0326020942001	-0.023191711116	-0.0169690983338	-0.0329000525338	-0.0512193138297	0.00704617078431	-0.048676285658	-0.00555330796255	0.023846795981	0.0127483113341	0.0247531585955	-0.0376207187121	-0.00826048305108	0.0260813199789	-0.0185643950813	0.0332070185225	0.0349639659997	-0.00865588108365	-0.0211096284485	0.0172337661811	0.0222057977414	0.0419496931411	-0.0171505367172	1.59076355739e-09
AG3	0.065345890665	0.0527816139396	0.0345633479431	-0.0566299577532	-0.130145782041	-0.0170969762426	-0.00389817224176	-0.0223162346948	0.0301687285899	0.164123915229	-0.0136788681344	0.129306993424	0.127336003217	0.0387853725045	-0.04967820452	0.110803583508	0.0959804526016	0.0993487824129	-0.0661187232277	0.000483503982441	0.0680402013458	0.0342269546544	0.0153702743226	-0.0352856956237	0.0142350816468	-0.0240698024459	0.00944660086565	-0.050101895771	0.00219440724705	0.000918203391072	0.00777990383781	0.0476730441958	0.0519646545213	-0.00964590722322	0.000408985901855	-0.00832781799348	-0.0357461344327	0.042534871337	0.0182077311606	-0.0184684590021	-0.0224084190777	0.00395779955715	-0.00333166383575	0.0223918892251	0.00239047023315	-3.73555428893e-05	-0.000567261721173	0.0132769198606	0.00931746817005	-0.0295026634843	-0.0297222396725	0.0103725687747	0.00257707636971	-0.039020585915	0.0154331916326	0.00994404029371	-0.0120826508568	-0.0113275620952	0.037111065243	-0.0235063372771	0.00364714131476	1.59076355739e-09
AG4	-0.540003338377	-0.245286541453	0.00790393617359	-0.331368515561	-0.100144065493	-0.0479815598256	-0.067872956091	-0.0365970824707	0.0112272499323	-0.0202847587022	-0.000478426491605	-0.0053731756614	0.000888609972714	-0.00367744910643	0.0395977917635	0.0192442603833	-0.00689025005771	-0.00881282845772	-0.00234008452293	0.0121557357131	6.24678568706e-05	0.00651072498491	-0.00632968131894	-0.00636261062236	-0.00383605545291	-0.0167340359801	-0.00399849290425	-0.00930755571493	0.0197184546719	-0.00250947167386	0.0527745201941	0.0012679017819	0.00778297827303	0.0290575045747	-0.067105998784	0.0421788653311	-0.0226544887373	-0.071570511206	-0.0188999624654	0.0182979330136	-0.00896093473066	-0.0495495525086	-0.0113326340822	0.0185825121164	0.0249505603142	-0.0807191156882	-0.00345859271276	-0.0225724125605	0.00852062700122	-0.00927044352957	0.013936277837	0.00388860146526	0.0149135333356	-0.00711703778695	0.000606961255891	-0.0316514232384	0.00262912669269	-0.00566994946461	0.00682778777321	0.00438302618184	0.00297942278047	1.59076355739e-09
AH3	0.0343624013308	0.020677185114	0.229931516862	0.0227539420686	-0.145383284442	0.00156529349718	-0.00243764892139	0.0263114113748	0.00542354793165	0.119331379882	0.0424407875963	0.00926602380834	0.0380145075147	0.0472866926089	-0.137525151154	-0.0222013050835	0.0392352205013	-0.150203929679	0.165785274732	-0.0145093995238	-0.0793434466345	-0.000520351814625	-0.00911844063383	0.00137607153779	-0.00400705610341	0.00126421604329	-0.0134340512608	-0.0376245618406	-0.0216429614468	-0.00253544483201	0.0043272841632	-0.0437349739811	0.0419350829751	-0.0211924481172	-0.0294188922667	0.0097773542713	0.00917829287855	-0.0121550154937	0.0447020939045	-0.0207498206338	0.00739738542227	-0.00679021906182	0.00851413868517	-0.0169748422757	-0.022278989194	0.0128748728394	-0.0116653038217	-0.0311408595448	-0.00301586983196	-0.00819742337806	-0.00155222412708	-0.00932611155831	0.00359639445651	0.0233986786493	-0.027096005629	-0.00432650691497	0.0304761076138	-0.0241830342441	0.0212434310538	-0.00203935193279	-0.0185801233225	1.59076355739e-09
AH4	-0.005928173064	0.0623349128376	0.036912791201	0.10177279444	-0.230535070201	-0.0236500308899	0.102665970576	-0.07609190955	0.0702823657376	0.0314878148124	0.158710555063	-0.107024585036	-0.0109100993003	-0.0404183644199	0.0415463289903	-0.0183379755441	-0.0487591406083	0.0557800636073	-0.00938372454091	-0.0222617763514	-0.0261878277516	-0.0214610464954	-0.0128173433579	-0.00352770685258	-0.00218345825933	-0.00434398185539	0.00217353925932	0.00380078581247	0.0257863019862	-8.99423154144e-05	-0.0191216709462	1.73575613289e-05	-0.00898116377654	0.0120362964054	0.0215000333805	0.0509403205982	-0.0144912718415	-0.0194095081255	0.0287315102134	-0.0309619861317	0.004393767743	-0.00924661414278	-0.000116811425874	-0.025075802087	0.00669562239841	-0.00814508318933	0.0248640354005	0.00714854126475	0.0339781616644	-0.0340149601966	-0.0376075461998	-0.0103891860751	-0.0319098296438	-0.0316374107147	-0.0157285247495	0.0130351565281	0.0460779729796	0.0561310327605	-0.0215907234908	-0.00239721704622	0.0196662967172	1.59076355739e-09
AA7	0.0655522647962	0.167770623202	-0.113872234959	-0.0243992765922	-0.041915248612	-0.0559703127677	-0.0133180527717	0.0627884439616	-0.0875115382303	0.0667333234478	-0.0787545539595	-0.0260393158143	0.0434782086013	-0.0710442732513	-0.0638650775367	0.0114325837068	0.0255356911614	0.0445183649018	-0.0163774366975	0.00228643018719	-0.00304630830836	-0.0876770985287	-0.0108630565969	0.0912976419719	-0.028281678615	0.125696052126	-0.0345297860156	-0.00389721071337	0.0385685041326	0.026668380006	-0.0141510199005	0.00662047489277	-0.0227797273246	-0.000707387698664	0.0120743064153	0.0634961845645	-0.0391975107575	-0.0255959030928	-0.0297418412183	-0.0328010581058	-0.0483830374728	-0.0122986223006	0.00932467747818	-0.0109343821242	0.00618386379203	0.0181861890696	0.0254212182306	-0.0178479939729	0.0021875100309	0.0488884236728	-0.00409013995099	-0.0326742198273	-0.0393060261254	0.00439496405256	-0.00387629524889	-0.00603486590869	-0.0220361180999	-0.0251370116437	0.00937203886615	0.00869804410994	0.000163795190849	1.59076355739e-09
AA8	0.077668648873	0.161275020381	-0.143619407437	-0.0270164031699	-0.0208683307915	-0.0658926910112	-0.0110098964353	0.0701364674259	-0.0731730645889	0.0510408937837	-0.0630559965152	-0.0388080264236	0.0455696787545	-0.0639169535704	-0.0522016115808	0.0276821283848	0.0230971265829	0.0378758139164	-0.0248319402315	-0.00489969025257	0.00387007053707	-0.05716349304	-0.0241300558031	0.0756831124616	-0.00988193377664	0.0626663359495	-0.0201483352659	0.011524764742	0.00307931611149	0.0144450736364	0.00802417402318	-0.0159021503488	-0.00917320129277	0.00877167037002	-0.00422422217777	-0.048119523488	-0.0038586125911	-0.00578237498768	0.00554300006642	0.0342566866139	0.0133603269065	-0.00219593035412	-0.0185435746768	0.00779886112306	-0.0373614505182	-0.00228105608145	-0.0341237369153	0.0173471317662	-0.0145716560843	-0.040133619712	0.05602988531	0.052875408777	0.0483212020907	0.0100936918418	-0.00255080186067	0.00163102922437	0.0584265385807	0.0406099708577	0.0108327960912	-0.00235490295502	0.0184655267964	1.59076355739e-09
AB7	-0.596251274003	-0.245193212555	-0.0916098120296	0.155756010391	0.0554466227413	0.17603798263	0.185889493451	0.0861640886019	-0.0816814334159	-0.00040740504711	-0.0264431329151	0.00348520913249	0.0141921244862	-0.0873161825596	-0.107119247767	-0.0654481441108	-0.0401123774014	0.0374237572396	0.0384330253023	-0.00516695942532	0.0609502987184	-0.0282654497492	0.0565747983887	-0.0191926319754	0.00840187732022	-0.0103710513462	-0.00364325164348	0.00839021711118	-0.00466102579344	0.0228160905056	-0.0214731242957	0.0241597529795	-0.0125410776042	0.0329264324008	0.00698858041056	-0.00992528584509	-0.024438435396	0.0557997747628	0.0465134317032	-0.00470381065975	-0.0115976267467	-0.0130226208539	-0.0268576203495	0.0138058198702	0.00746648238023	-0.0242525277669	0.0131670877404	-0.00752686386568	-0.00969002802232	-0.000352532927622	0.00132825083814	0.0018001262093	0.000458470506001	-0.00854947366453	0.00363975956162	-0.0208800142576	0.0116144763664	0.00223744925901	-0.0115344247306	0.00192000753829	-0.0388650689828	1.59076355739e-09
AB8	-0.427323455346	-0.115483948872	-0.0354308478355	0.135772812032	0.061683316622	0.216019105332	0.134294832003	0.0930115695877	-0.0203082059327	0.030056431033	0.0480980101143	0.094219745037	-0.0173587483483	-0.0339300554176	-0.0295708808248	-0.00641214444068	-0.0104278260448	-0.0192654851054	-0.0197150790255	0.0207254232333	0.0389338415463	0.00400173477499	-0.00989973923749	0.0353179806314	-0.019602915492	-0.0199649972423	0.0522525441575	0.0020827956033	0.0130166882052	-0.0284371676251	-0.00933527790227	-0.0172154419648	0.0107699796436	-0.00320913402261	-0.0353851082189	0.021468195233	0.0359055474458	-0.0628459076119	-0.0388544020754	0.00376832831472	0.0129563105313	0.0230181594028	0.02499989784	-0.0197607120154	-0.0184688606491	0.0268511449668	-0.0198283017917	0.00856992114615	0.0172035943474	-0.00988792133776	0.00015700325125	0.00205296219101	-0.00542955713622	0.00861921800229	-0.00720102589417	0.0274021940652	-0.017204957374	-0.014726227687	0.0233795703789	-0.0198614568357	0.0557288186004	1.59076355739e-09
AC7	-0.219208473709	0.219342976047	-0.0950828679527	0.0172530628476	0.0489710512837	0.104968961346	0.0322019426776	0.0127922675259	0.0815414651131	-0.0464706536638	-0.0347125593146	-0.120599512121	-0.0384093970647	0.126912745328	0.0629910222105	0.113116117875	0.14244193371	-0.0565350011394	0.0337123885291	-0.00374937417655	0.0159411582041	-0.0836082209615	0.110919972941	-0.0296505135808	-0.0307086461393	0.0289939921421	0.0747655826323	-0.012921497883	0.011600628453	0.0295601450633	0.0147375912547	-0.00456628053615	-0.015400703317	-0.024776460065	-0.00489561082434	-0.00194960208116	-0.00368677139481	-0.0320789168803	-0.0113430672322	0.00680581856632	-0.0173467603722	-0.0196043655638	0.00993424546648	0.0317573606652	0.0037170856149	0.027336554971	0.00790366050412	0.0352897349709	0.000988830885598	-0.000644452654567	-0.0246960584925	-0.000695067336213	0.0235281471617	-0.0105681557629	-0.000338410868482	0.0262590706057	0.019647811331	-0.00437180675202	-0.0135488866323	0.00981137941361	-0.0181234626669	1.59076355739e-09
AC8	-0.0959883820665	0.21543303196	-0.0881695181619	0.0177220254255	0.0272985284257	0.0973640906766	-0.00538546808481	-0.0357644420418	0.0127070591403	0.00463991995799	-0.0500963112096	-0.108685682636	-0.0398499477165	0.150476956943	0.0419379372924	0.10207178316	0.0256444266149	-0.0154968691399	0.0453428029351	0.0678310224431	0.0269545774782	0.0382869619554	0.0296784209852	0.0240554318454	-0.0299085106721	-0.00569172197963	-0.0280614896607	-0.00640729940299	0.0307366525196	-0.0157191807984	0.0185797196285	-0.0193917154087	-0.0268245038821	0.0501197197256	0.0308710750435	0.0140862468976	-0.0239796969561	0.0474665265231	0.0275375297541	-0.0241564849228	0.0312723011939	0.0400073142699	-0.0244991841018	-0.0526278494435	-0.00974132030458	-0.0289007764771	-0.0189677341563	-0.0447182462718	-0.00523995877147	-0.0120492133831	0.0300997407228	0.0061451167805	-0.031522531902	0.0140380326524	-0.00201205619026	-0.0324945961349	-0.0327841775638	0.0172157545199	0.0169391753327	-0.0143475809217	0.0178318460471	1.59076355739e-09
AD7	-0.0111975458459	0.253770461448	-0.118263104203	-0.0299764258978	-0.011690943465	-0.00034321641746	-0.102099275739	-0.0432009273302	-0.0771705574757	0.0317023022475	0.0944766701503	0.0755887634	-0.0159026003997	0.0409738638447	-0.0148614800201	-0.110084863993	-0.0518909018899	-0.0635142526791	-0.0102595669175	0.086870351414	0.046158393327	-0.0620310425184	0.0210180618027	-0.0284140661696	0.00331269483531	0.0449605366105	0.0401575635146	-0.00692533493063	-0.0147510574499	0.0150711212357	0.0518341406139	0.00169903790623	0.0383977861434	0.00488934192025	-0.0282442298354	-0.0256361716853	-0.00562062885009	0.0649071724235	-0.0320258871472	-0.0124612559603	0.0278151996028	-0.00261129447461	-0.0199312263551	-0.0443834578998	-0.00827997016143	-0.0325952015074	0.0251356831082	0.0567730093805	0.0158923400864	0.0350469864764	-0.0348585266136	-0.0155448754021	0.0264113770958	0.00404002383212	-0.019818884185	-0.0181815915318	0.00343135088499	0.00730465325329	0.000994124397243	0.0201270290239	0.0177496979363	1.59076355739e-09
AD8	-0.0543278987074	0.253859672293	-0.12178859013	0.00795250749025	0.0160537470161	-0.0388820451625	-0.100598708408	-0.0346086390302	-0.0396954212169	0.00256485449104	0.112090387504	0.0857342281769	-0.0150335863992	0.0360046239545	0.0165750748925	-0.113078897321	-0.0576211606455	-0.0563300943348	-0.0144789668026	0.0960567378635	0.0335792084295	-0.0151512049946	0.00665039428392	-0.028436016915	0.0118898329975	0.0420097337783	0.0270538316262	0.0387041429995	-0.00512655477656	-0.0101142294936	0.00602625010093	-0.0332332340217	-0.0240830019287	0.00393602380984	0.0433704081768	0.0210518384237	0.000823357216733	-0.0380075836179	0.0850583247396	0.000266071170587	-0.034708630925	0.00486317938264	0.0173902446056	0.051403155526	0.0232638208099	0.0246833551025	-0.020327723476	-0.0309085439227	-0.0263932747312	-0.0317370128982	0.0107122347754	0.0203092448433	-0.00703471160517	-0.0245854743341	0.0425662764271	0.011415923829	-0.0115379036328	-0.00741635957568	0.0132404014405	0.0184400376618	0.00153323155009	1.59076355739e-09
AE7	-0.462420245577	-0.156516250922	-0.109873084424	0.329942218561	0.100710067023	-0.355720175964	-0.0821871248707	-0.0765468223592	0.0995341163017	0.0324554490451	-0.0921922655199	0.0177758891741	0.00209556452689	0.0164803907542	-0.0493683547829	0.0102730860932	0.0297058179662	0.0391252319544	0.0484701356483	-0.0199687591846	-0.0341204485823	-0.015806584992	0.0148185862847	0.00643712726227	0.00623575090411	-0.0303360115009	-0.00621748498824	-0.0232136860859	-0.00316779987719	0.0245575187636	-0.0238277302152	-0.00545848143762	0.0019202144198	-0.0343901737889	0.0278753316529	0.00322592784117	0.0308643099132	-0.00587069205205	0.0115751497077	-0.00532786274338	0.0208547660322	-0.00904973413009	0.00758268847092	-0.011241488652	0.0087547197726	-0.0197854074236	-0.00544981715564	0.00733335844874	-0.0128563085837	0.00580084558204	-0.0134147424892	-0.00266871813223	0.0159830097108	-0.0057765292153	0.0109346436351	-0.0163387317266	-0.0143850381577	-0.00455555259489	-0.00752106630085	0.0211229747732	0.0295542078272	1.59076355739e-09
AE8	-0.193212077692	0.103942811922	-0.0613324145469	0.210767527884	0.0659388542315	-0.181488939034	-0.0929989875117	-0.0836651722219	0.109231347267	-0.0198055835892	0.0105100839688	0.0921928431471	2.37481914652e-05	0.0351590831375	0.0125511151995	-0.0369344592333	-0.00534600761809	-0.0305551740484	-0.0470083724361	0.00892807275648	0.0292083681433	0.0247297641675	-0.0120366070345	0.0246420889149	-0.0141985471689	0.00534616493661	0.0268536377303	0.0267667915873	0.0168378604555	-0.0516518440164	0.00760133148076	0.0189471854389	-0.017571392633	0.0558245820498	-0.0533400806271	-0.00736788575723	-0.0380018559526	-0.000650761590888	-0.0369816316076	0.0197304620612	-0.0224842328605	0.0082050484274	-0.0149422052054	0.0020543840253	-0.0195278009465	0.0218879464753	0.0131960411736	-0.0122899328707	0.027373033121	-0.00655254450875	0.0219030579377	0.000747535593811	-0.031851435305	0.0232289589712	-0.0306773616749	0.0218054926779	0.0226978273593	0.00387822667297	0.00152232405603	-0.0441845454895	-0.0435752262189	1.59076355739e-09
