pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0929741620605	0.168017541282	-0.0836430465038	-0.114681845663	0.0490235316404	-0.048804640626	0.00374497299233	-0.0840113388233	0.052391892911	0.0165035692694	-0.00581849311007	-0.0553100912605	-0.0285658246965	0.0491078377699	-0.0787965251536	-0.0749514401481	-0.0379627827169	0.0180994017232	-0.0238078442702	0.0083264418283	-0.0750177992163	0.0121959094547	0.112035607498	-0.0257914551991	0.00847445891084	0.0551218466339	-0.0407795393707	0.0437878776229	0.0125713959236	-0.0920047318683	-0.0247593940351	-0.0431246019364	0.0289719948373	-0.0224897191375	-0.00894206899009	0.0330122766727	-0.00128923252446	0.0037703367857	-0.0268552326312	0.0108857296427	-0.0185183773842	-0.00756419678971	-0.00106705025762	0.0303217016765	-0.00226107222508	-0.013899778116	0.0121513685759	0.0034203922759	0.00725247031759	-0.0267733529439	0.0121045328279	-0.0112823883094	0.0167681741649	-0.0166157223391	-0.0329955927748	-0.00987880818036	0.0751373215704	-0.00704263757391	0.00375596089887	0.0196046438762	-0.0223059697908	-6.25289612322e-09
AF4	0.0957600873932	-0.0900926430412	0.0917100139789	-0.0032350153217	-0.00866144904299	-0.108002321756	-0.0981388122299	-0.189770879248	0.0572879380016	0.0299768740197	-0.0136205923628	0.0637976744115	0.00597312164955	-0.0337353902525	-0.0806314025473	-0.0135401105661	-0.0190789521133	0.085064232689	0.0473840591627	-0.0534954762379	0.0234341827187	0.0133379653274	-0.0337879027103	-0.00572949882745	0.0407937421483	0.00427119899813	-0.0148823418127	0.0032449781347	0.00711932501949	-0.0128632874573	-0.000463209195887	-0.00981411869048	0.0112347045271	-0.0203960203354	-0.0174331147836	-0.00384516137329	0.0330606160367	-0.00886465238251	0.0306094574306	-0.0187218814174	0.00951273905478	-0.0253692704657	-0.054044294334	-0.037077989289	0.0189110831327	-0.0211355341437	0.0217392743316	-0.0575688713442	-0.0220789470487	0.0228572669113	-0.0166402569125	-0.00763939168012	-0.0543142798737	0.0352166647538	0.0198515455162	0.0410284611842	-0.00405982972833	-0.0127853249023	-0.00714252062549	0.0443156396742	-0.0127970578675	-6.25289612322e-09
AG3	0.0720234805089	0.0238310427236	0.0363800184154	-0.034517885237	-0.114731743719	-0.0154283596677	-0.0189276033528	-0.0196052300942	0.0309684971257	0.173070242451	-0.0183810768268	-0.0977612936814	0.120727120775	0.0158844411802	-0.0100601640194	-0.00545440820579	0.157687475703	-0.117646174673	-0.00106912659977	-0.0042855568616	0.0398533286587	0.107609382608	0.00232689937904	-0.0312127188814	0.00758278390936	-0.0137924510613	0.016804712513	-0.00592692851754	-0.0189276159609	-0.0145168687945	-0.00507199109868	-0.0524200104411	-0.0814574245003	-0.0233654808612	0.0214356432037	0.0336660293327	-0.000321672076454	0.0298782902997	0.0180518935989	-0.000281666394473	-0.0282907151681	0.029604238641	-0.00461689809498	-0.0164702795258	0.00245482300739	0.00990537476437	-0.00583410417709	-0.0184757734465	-0.0200272797208	-0.00487230367657	0.00589330342343	0.00912253023977	0.0182877202925	0.0254608214294	0.0126113846118	0.0148419462138	0.0107481435355	-0.0193755087713	-0.0203852447272	-0.0366648239933	-0.0125114649933	-6.25289612322e-09
AG4	-0.542450395777	-0.251596777953	-0.00887454630119	-0.333573549139	-0.112072815954	-0.0414545249452	0.0526953378572	0.0387606090137	-0.0123677448852	-0.0236143769157	0.00766867902404	0.0182955040715	-0.0112373519234	0.0146653994254	-0.0241448251386	0.0179610045346	0.00143908735571	0.00671934465964	-0.000498066338412	-0.00615475764667	0.000196480930295	0.00526247766487	-0.0101805842166	0.000870776394626	0.00580884477208	-0.00553672372901	0.0240865256219	-0.00851567809114	-0.0189273698411	-0.035537159664	-0.00465500555235	-0.00253680829644	-0.0535307105651	0.0208335986961	0.0200708240265	-0.0268798848202	-0.0403661899763	-0.0418161910358	-0.0888689649939	0.0139151299477	0.0813928666001	-0.0146694921238	0.000948348299366	0.0318413405838	0.0155896586712	-0.023486167985	0.0175813686949	-0.0203247797776	-0.0228246540935	-0.013538981496	-0.00393030530159	0.0216208035815	0.0224853700621	0.00206991814654	0.00945519600219	0.0199095002696	-0.0101891365474	-0.00538238081261	-0.0185740351319	0.0112445118631	0.000402038444985	-6.25289612322e-09
AH3	0.0396733976518	-0.0065820511139	0.245019936871	0.0218627198107	-0.155189630238	0.0265902599586	0.027313202421	-0.0335176596969	0.0988444204604	0.135861911361	-0.0330058785517	-0.0783646552249	0.0176814898922	-0.0439724009042	0.112235163311	-0.0758461835947	-0.0451628971784	0.0960194475601	-0.150727339961	0.0476984355009	0.0222505192182	-0.0654156201275	-0.0201286335228	-0.0120211451777	-0.0380169323431	0.00667822142863	-0.00565615317484	0.0392496693344	0.0132791172414	0.01144131186	-0.0525522111387	0.0334552518714	-0.0158976866187	-0.0283535196244	0.00587877241895	0.0213512247782	0.0366210970485	-0.0464304090777	-0.0232422732073	-0.0477747929299	0.0203788340006	-0.00641221705046	0.0147260693609	0.00559621243334	-0.00332296877348	0.00273687093611	-0.0137825154009	0.0161020975739	-0.00722624027201	0.00149987413867	0.0106091687206	-0.0192431808335	-0.00285276413065	0.0264803322736	0.0163862195354	-0.0117265740453	0.00156628305431	0.0425339880546	-0.00217100522179	-0.00575306659374	-0.00659829183218	-6.25289612322e-09
AH4	0.0176377333219	0.0452296890967	0.0214808996077	0.0946235185857	-0.228955446362	0.0331839777203	-0.0832639754387	0.0511054995157	-0.0399035038453	0.0832975318004	-0.149281840024	0.0800337471053	-0.0754190372533	0.0218338738911	-0.0340730357745	0.0462156192192	-0.0376592637102	-0.0256328429901	0.00713199696656	-0.00316806854861	-0.0129002891748	-0.0395225435282	0.0162037831199	0.0071440679209	-0.00681829696711	0.022289051772	-0.0165994950547	0.011941599236	-0.000266465896712	-0.00190941186808	0.0302418246419	0.000472881877883	0.0190637708489	-0.00212308039808	0.0140803075675	0.0319040659632	-0.0511285018271	-0.0198339134735	-0.0085224811594	0.0192713516299	0.00210737458378	0.0016135485885	0.0448849064861	-0.0353430519564	-0.049370312763	-0.0403771568611	-0.0101233429003	0.00283847222994	0.00700643617045	0.0150716711389	0.0270929069012	0.000951553188922	0.00973796285756	0.0396953806205	0.0143199628435	-0.0337741676859	-0.0154034863872	-0.0631695524011	0.0285923677726	0.0176863556354	-0.00783076424448	-6.25289612322e-09
AA7	0.0515981178931	0.183809225044	-0.106387472427	-0.00588654154832	-0.0659774438441	-0.0342168292033	0.0106457811227	-0.0319129163977	0.0905266016478	-0.00584226487671	0.0390623789871	0.0369107377432	0.0733869295931	0.0653421451209	0.0913572588435	-0.0194039407063	0.0298664356537	-0.0371629188936	0.0679548663566	-0.0151116263871	-0.132587249639	-0.0623814574906	-0.0367322465888	0.0465522056598	0.0325763719268	-0.03423119591	-0.0193386512466	0.0696461731591	-0.0357853703872	-0.00194829745456	0.0034609363776	0.00135264142563	0.00595860355437	-0.0160350224907	0.0343341613019	-0.0264506997274	0.0261888295955	-0.0351418813491	0.0363679406853	0.0222336540716	0.0344981614248	0.0181995387249	0.0132754839612	0.0101893234764	-0.0101300669851	-0.00159617615015	-0.0301074930347	0.0179593352071	0.00220150543833	0.0320710197865	-0.0647054105375	0.0487313186559	-0.0128632626169	0.0237343267801	-0.0324711453159	-0.0156131991316	0.0107779954659	-0.00347272579357	-0.0240046890738	-0.00312341326512	8.77731243267e-05	-6.25289612322e-09
AA8	0.0444587298134	0.189195934356	-0.118042379455	-0.0002517322732	-0.059317936285	-0.0412261907151	0.0163335339763	-0.0415473882019	0.109752660222	-0.0157559758029	0.0257986696762	0.0199843527642	0.0711373484553	0.0720701689456	0.0942353325394	-0.0155760384512	0.0477148882769	-0.0224400549352	0.0332084104004	-0.0364658623621	-0.0805408146687	-0.0379748734539	-0.0269818421324	0.0472480100812	0.0143470890104	-0.0394660740133	-0.0199437221284	0.0355105859336	-0.0202405592321	-0.00770459162798	0.0605788808617	0.005114497289	0.00221971212156	-0.00671274713419	-0.0197308531589	-0.0161672334895	-0.0154616125243	0.0143728823334	-0.0202688340498	0.00470997219632	0.00755631951952	-0.0284657113298	-0.0445304187616	-0.00707905197104	-0.00721785037574	0.0349809632688	0.0401015323638	0.00999534660743	0.0226247490339	-0.0543531618738	0.0731425077959	-0.0604076241241	0.00650808165085	-0.00243416511685	0.0255718117539	0.00889518297242	-0.0351059860683	0.00273519390741	0.013694958497	-0.00142140830525	-0.00148492745176	-6.25289612322e-09
AB7	-0.592053328928	-0.235701720868	-0.0827854399382	0.153160069001	0.102884410216	0.201884688003	-0.176542007196	-0.0886547899512	0.0432885433409	-0.00439355997661	0.0170836908415	-6.60400336493e-05	-0.0146525688879	0.0896065726121	0.0937128971378	-0.0699862563848	-0.0569200410721	-0.027817618253	-0.00626579206362	-0.00134233195826	-0.0291069965846	0.0766451687989	0.0393931360392	-0.0617751675435	-0.031080791716	0.00920676224964	-0.0236839620911	0.0124265850277	-0.0114829210178	0.0428405147731	0.0373098821121	-0.032044111113	-0.0214239445117	0.0411627014412	0.00860831481985	0.0252221248113	-0.0352556419668	-0.000100446470865	0.0533698195321	-0.0209175559297	0.0197289451541	0.00512592852455	0.0102554906602	0.0199607253296	0.00459295907756	-0.0124120757171	-0.00585221147276	-0.00142237562611	0.00846305428911	0.00405854308936	-0.0107373966014	-0.0099315447847	-0.00152038332491	-0.0140226918466	0.0124004360204	-0.00050749873498	-0.0158243210023	0.0184359679104	-0.00194553267816	0.0179557796096	-0.0215171429476	-6.25289612322e-09
AB8	-0.439010142251	-0.129376113654	-0.0460527445947	0.142341891283	0.0986362593142	0.207563182644	-0.117862760551	-0.0798253167927	0.018012783887	0.0119446134539	-0.00828245337032	-0.0899249769413	-0.031434882403	0.0455321997866	0.0120358802971	-0.00485101660283	0.00881988077821	0.0199134458554	0.0260963513435	-0.0351789327329	0.0122780534791	0.0105544027048	-0.00130530995174	0.0192930144694	0.0447104803292	-0.00731124136244	-0.0129990244914	-0.0181201105187	0.0227136035764	0.0176993845149	-0.0140817625666	0.0371306902837	0.0474273842095	-0.042757084318	0.00194452090859	-0.0400749335601	0.0605110645691	-0.0136666288233	-0.0783913891316	0.0322511834936	-0.0195906334721	-0.00885923295154	-0.00255664321861	-0.0242378159811	-0.0057220732286	0.0165563624906	0.00281382955123	-0.0148298810768	-0.0184401741211	-0.00961256880363	0.0160337278227	0.0131531893248	0.00251180240504	0.0317696063524	-0.0178266471356	0.00379522853122	0.026797800991	-0.0234556357034	0.00853419785581	-0.039722160939	0.0271169564408	-6.25289612322e-09
AC7	-0.216404979239	0.238169246974	-0.0768180671407	0.013271213989	0.0668313036458	0.0832140090647	0.0213345974349	-0.0357058675245	-0.0599086655095	-0.0157590286179	0.00927309382752	0.116209927559	-0.000895775541384	-0.177609175707	-0.0321057789705	0.011001097635	0.10626819622	0.0288603249	-0.0914199771935	0.060914791107	-0.0756206790377	-0.0171277920982	0.0653822285842	-0.0872545177429	-0.0153320333466	-0.066339457287	-0.00412134781525	-0.0095262497918	-0.0492570656117	0.0116547541339	-0.018916744968	-0.00269495594726	0.0254802930654	-0.0302851632983	0.0147331084642	-0.0260494277649	-0.0184394197663	0.0202285332024	-0.0235006496541	-0.013215691443	0.0049754755622	0.0622533109295	-0.0511286741139	-0.0234680042938	-0.0399449959334	0.0174588631298	-0.012097261975	-0.00472872176892	0.00202759251773	-0.00794151820664	-0.00702831202162	0.0166289948434	0.00596239270399	0.00777872966354	0.00619375934062	0.00992110934502	-0.00865664559617	0.00517716406917	0.0120193650348	0.0169615076924	-0.00185011668412	-6.25289612322e-09
AC8	-0.124504258326	0.235972821065	-0.0755215670986	0.0146247364963	0.0398490214662	0.0918919788844	0.0315369080136	0.0133665327444	0.0134256326398	0.00496742474612	-0.0025575870192	0.0957975802789	0.031271663416	-0.182680478862	-0.001012616279	0.0320140296083	0.0373468674402	-0.00343698177212	-0.0720083131108	0.0323822242675	-0.0212814425092	0.0228029115822	-0.0410750916985	-0.0258647406844	0.0451121410416	-0.0381652477044	-0.02389017914	-0.0233517595168	-0.00458831391592	-0.00420860350582	0.0264142389034	0.00503660062583	0.00763284608963	0.0422743526334	-0.0131004571619	0.0431159626844	0.0188515803079	-0.0288468913008	0.0483901877463	0.0419045657519	0.0075723807652	-0.0804296622142	0.0455152641344	0.04057816378	0.0372184328196	-0.0153864558227	0.0329149451168	-0.00364695972405	-0.0183380660795	0.0107467039097	0.0166058406419	-0.0290115437808	-0.00961752133536	0.00305190004578	-0.00883712632514	-0.00853490953989	0.0217380487709	-0.0208242366668	-0.0224992254187	-0.0234644745142	0.00801364184729	-6.25289612322e-09
AD7	-0.0374580498042	0.279607777212	-0.101809996765	-0.0138974940754	-0.0110296206471	-0.00205110693147	0.086201979828	0.0880551377108	0.0750230492577	-0.00378953090258	-0.0478911835831	-0.13659821857	-0.0567423822556	0.0107455487745	-0.032582069241	-0.0474207127546	-0.0769898253852	0.0822825490322	0.0396452296848	0.0606091886039	-0.0471008977867	0.0935254552264	-0.0249008629663	-0.00746418274392	-0.0152778440117	-0.0548706076241	0.0339046176912	0.0101579137217	-0.0301189403612	0.0290802745318	-0.00143694899414	0.0309622996979	-0.0461920929569	-0.0097592002997	-0.0117091656314	0.000835281374804	0.00923736524482	0.00135965975276	0.0251075450394	0.0241067966334	-0.0396476002241	-0.0139301062913	0.00847442436326	-0.0377389395011	0.00502877960695	-0.00942268999344	0.017398862137	-0.0126275652224	-0.0325102001904	-0.00632350085223	-0.0378705023045	-0.0173347553759	0.0591563674579	0.0060917874905	-0.0166306151986	0.00365341244788	-0.0239173283591	0.00244733147487	0.0176318539617	0.041254250532	0.021827936493	-6.25289612322e-09
AD8	-0.0483876733145	0.25448734629	-0.0961949416186	0.00640066568891	0.0102118633259	-0.0400056130491	0.0757958164377	0.0655586465219	0.0424562284227	-0.0159164525714	-0.0507146381215	-0.133816185023	-0.0595981446378	0.0089135210905	-0.0843405014815	-0.0199924719036	-0.0884901529006	0.0602765081165	0.0446644981703	0.045663114578	-0.0156963780312	0.0560373233287	-0.0406385915729	-0.00785307951686	-0.012234177162	-0.0240344740261	-0.0067811902413	0.0150513637639	-0.0249285377745	0.0418420554108	0.0189577058543	0.00975248064347	0.0266207140752	0.013232932555	-0.00973060423896	0.0090155796829	-0.0509099947629	0.00645535466452	0.00158845730765	-0.0366206447513	0.0285066432379	0.0317421313068	-0.0219517355571	0.0186809499163	-0.00240778092905	0.01615102167	-0.0185026982468	0.00228411113573	0.0189273899935	0.021034529192	0.0498903873865	0.0310426255014	-0.062718733664	-0.00268892558479	0.0382186851101	-0.000194958888352	0.0262295281355	-0.0165829565797	-0.0423184095493	-0.0278890110657	0.0088718827164	-6.25289612322e-09
AE7	-0.46622928476	-0.155641728601	-0.1028702499	0.3394757126	0.0304898390256	-0.375770724824	0.0457319605007	0.0500609386183	-0.0447531994733	0.0719030441468	0.0704062022913	0.0160781903751	0.0370919101011	-0.0268108744198	0.0535025714818	-0.0273895563551	-0.0175677792153	-0.0375834892781	-0.0230371444362	0.013617060959	-0.00165445713822	-0.0452076780944	0.0109496740649	0.000288532410005	-0.00188299885828	0.0431897749425	-0.0138813660526	0.0033014981226	0.0102893846108	-0.0242392163464	-0.0109843610605	-0.0238779978089	0.00186642629874	-0.0267724595235	-0.007889005592	0.028983954296	-0.012434144178	0.00668281369929	0.0032618793091	-0.0101248477581	-0.00472726432969	-0.000201482946294	-0.00443555840469	-0.00597096334672	0.00125347380036	-0.0028273682476	0.00915629044401	-0.00311985168577	-0.0139634539743	0.00757979609488	0.00158725628418	0.0074717373077	0.0146240143644	-0.0195553723057	0.0121213110232	0.00319235434291	0.0088963382149	-0.00973767548372	-0.0109632694657	0.0143420814135	0.0411039704689	-6.25289612322e-09
AE8	-0.207804413667	0.115310208759	-0.056270111227	0.205131035604	0.0323612579609	-0.233022572211	0.0716995888769	0.0746996589301	-0.114341145616	0.0534522592899	0.0292923761832	-0.0893562772072	-0.0233870189627	-0.0158478717934	-0.0623068330145	-0.0118173746563	0.0118289027954	0.0155841155911	0.00789780595465	-0.0377522059971	0.00810123993603	0.0169603892455	0.00161675253659	-0.0106267104333	0.0223969863656	-0.0356294930459	0.0061085639743	-0.0315039605921	0.0115827919493	0.0341062374326	0.0163882329472	0.018337926156	0.00624412751105	0.0388386389806	0.0184627406875	-0.0540537091098	0.0275082756349	-0.0108271633426	-0.0133968857514	0.0118057225014	0.0178303572957	-0.0138245817323	0.00907198973033	0.0161267350851	0.00375677873587	-0.00859405491881	-0.00759681170357	0.0030549824371	0.0200160763825	-0.0144296735081	-0.010635350897	-0.0157777409305	-0.00971701245616	0.0290712003994	-0.026575269164	-0.00510616705637	-0.0106603388081	0.0140677323236	0.029796595314	-0.0199913675491	-0.0606961254579	-6.25289612322e-09
