pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0890454755248	0.183706386104	-0.0820524646636	-0.10162506901	0.0255886452914	-0.0770595483374	0.00643832426176	-0.0802088083326	0.042465716053	0.0149305479479	0.00524724516351	-0.0567467133846	-0.041588248932	0.0190016098206	-0.073594506145	-0.0412097683306	0.0662246905975	-0.0317063373135	0.0312208109832	-0.110420260058	0.00619911592389	-0.0338232753099	-0.0430532612283	-0.0312106870773	-0.0692670466555	0.102690484884	-0.0121421693269	-0.0374904226242	0.0316878849898	-0.0839793556787	-0.00213019119236	-0.0155063922592	-0.0415086706537	0.0320549292637	-0.00466198744807	0.000852958477419	0.00637039125586	0.0324354891988	0.000778253886261	0.0107877213805	-0.00424539797937	-0.020280625757	-0.0335442392292	-0.00777220081473	0.00908481132386	-0.00196839034304	0.0106042120401	-0.0271161903855	-0.00801183698863	0.0152936429891	-0.00234718158845	0.00738443943241	-0.0347387558028	-0.00208958800589	0.00636210761314	-0.0196709018389	0.0348293268801	-0.0340434794738	0.0132802461749	0.0407914065636	-0.0308026850183	-5.7524105529e-09
AF4	0.078812025116	-0.0913734018133	0.113775439382	-0.00148668935342	-0.0249586107222	-0.139793065519	-0.0871485389871	-0.187323284546	-0.0157393459728	0.038985075877	-0.0405145168194	0.056188630182	-0.0188337309724	0.0973518915421	-0.0190745078781	-0.01814748468	0.0264246597248	0.011946272379	0.0909856784167	0.0657528383616	0.0178390491889	0.0206782178495	0.00929236304151	0.0172817317256	-0.0184004334004	-0.0110056411816	0.0247820727252	0.0119098057137	0.0410493325331	0.0136658498967	-0.00645995205127	-0.0232155823583	-0.00478692085072	0.0186691612384	-0.00219492372059	-0.00245021505653	0.0114716882978	-0.019309368956	-0.0322259244264	-0.0381931000425	0.0211590054515	0.0348635982189	-0.00691570138238	-0.00933968451377	0.022428777123	-0.0277861759805	-0.00150214793077	-0.0258814955924	-0.0215990010686	-0.0376616572869	0.0132027674525	0.0418898925221	0.0394503687675	-0.0153619972843	-0.0218984634988	0.00647320306027	0.046199986579	-0.0182509022018	-0.0502857428005	-0.031278732282	-0.010454002592	-5.7524105529e-09
AG3	0.066810522615	0.0290887355149	0.0333583100694	-0.0393690281414	-0.152981805155	-0.000576761108184	-0.00960261723133	0.0389716119167	0.016819476882	0.11228496762	0.0204732451845	-0.132593772754	-0.096114383512	-0.0521614374611	0.170536081028	-0.0139038225678	0.101481172864	0.100078703931	-0.0161340695495	-0.0357701564594	0.0415674154941	0.0614439297494	-0.0688962025752	-0.00688589742915	0.0423514933494	-0.00884909619033	-0.0231385304824	-0.0273534518338	0.0198130384989	-0.00470806521411	0.026313768287	-0.0381693681997	0.0638752500431	-0.0094591701861	0.0374856018973	0.00636879335707	0.0383263146692	-0.0112238293887	0.0337096277027	-0.0135929709681	0.0128030439869	-0.011798682931	-0.0282546979007	0.0131127596215	0.0139018346147	-0.00276740788633	0.0103381565049	0.00802576681341	-0.0183636216797	-0.0121832497378	0.0302297178913	0.00569022116716	0.0137533262499	0.00395515868125	0.0173116123843	0.0263060569098	0.00205026044301	0.0148363648316	-0.0257561923352	0.0329055792745	0.0149988959198	-5.7524105529e-09
AG4	-0.551528521613	-0.226671302541	-0.00808814611919	-0.330544296953	-0.0943842167361	-0.0325409773549	0.0738609625625	0.0458328038225	-0.018837465073	-0.0122079680681	0.00721347862733	0.0131649540886	-0.0114155584369	0.0275867631952	0.00974899616072	0.0317427602167	0.0163920618482	0.00758381207965	0.00556744766404	-0.00763206264749	-0.000258851896549	0.000621849023641	-0.00579726538841	0.00719728571238	0.0172157099114	0.00531359505606	-0.00293098277193	0.0354415461732	-0.0186685939841	-0.0209325502958	-0.0115909865419	0.0143864955452	0.027319940902	0.0266308359954	-0.00141090000679	0.0152443925242	-0.113614732108	0.0766576364766	-0.0440980674887	-0.00932895431576	0.00919809538553	-0.00892226038179	0.00569458066375	0.0337408667958	-0.00574012353259	0.00808803320618	0.0402379950968	0.0303665103772	0.0013472033537	-0.00385238546816	-0.000658406382695	0.0369570603764	-0.000205020820633	0.00931695941552	-0.00225190061075	0.0137636398644	0.00176876646999	-0.00764849104244	-0.00915649163264	-0.001430342121	0.00888240486215	-5.7524105529e-09
AH3	0.0308650964108	0.0184377847087	0.205510350493	0.0198998380317	-0.159477007662	0.0196395130182	0.0303196168597	-0.0210932174008	0.0740532489171	0.147511809516	-0.0115672324098	-0.0225168502119	0.0166989468734	-0.142685268432	0.0179838551856	-0.11421578969	-0.00328141003902	-0.194476198083	-0.039021589562	0.0751395581195	-0.0282377453806	-0.0668839402056	-0.00246898957844	0.0171839878562	0.015181058304	-0.0267528365819	0.000414601617808	0.00713766117621	0.00310666899681	-0.0335689850898	-0.0141028013663	0.0131598430518	-0.030329456942	0.00331433548736	0.0776946487983	0.0218252927273	0.00151927553615	-0.0125544340395	-0.0319409161089	0.0180288374973	0.0139973689658	0.0236605020811	-0.00349105680395	0.00728496346746	-0.00958328842246	0.00358250974954	0.000281014366757	-0.00871646484393	-0.00339684803597	-0.0153046122628	-0.0290981629318	0.00320501041316	-0.0380411361124	0.0300705131697	0.00252532164558	0.0211218458888	0.0095728873825	0.0113428925442	-0.00593408939869	-0.00683335595213	-0.000884906000762	-5.7524105529e-09
AH4	0.0156584609177	0.034636707913	0.0461774119212	0.0818569917548	-0.248499985524	0.0472998521004	-0.0499446486434	0.0756585825993	0.00608217911249	0.0862677159052	-0.166738268817	0.0560259446193	0.0142939710265	0.0377049562446	-0.0526112107076	0.0256780886892	-0.0332609406769	0.0215106989483	-0.0196119372686	-0.0460526007511	-0.00420985006254	-0.0122773157699	0.0388624265871	-0.011411486572	-0.000716746897565	0.0147236190257	0.010388309006	-0.0142666838889	-0.00162507496225	0.0329257564947	-0.0170123061297	0.00664528004856	-0.0177358729574	0.00568848368678	-0.0262780016575	0.00470915268435	0.0253825137728	0.0391783181328	0.0152940013014	0.0284338504298	0.0235797960093	-0.0217079605475	-0.0259806173522	-0.0251330167154	-0.0430558599306	-0.0394218110395	-0.0576581807701	0.0595277229469	0.012335143476	0.0144456697912	-0.00387909937796	0.0601668418834	-0.00833968664258	-0.0301047847758	-0.0211898299572	-0.000339177103885	0.0067163431676	0.0287014915228	-0.0015273723754	0.0127876930193	-0.00198928910236	-5.7524105529e-09
AA7	0.0584356575667	0.178955496259	-0.118536503365	-0.00377940614545	-0.0593737222775	-0.0451924360821	0.0366598869127	-0.0776476012237	0.0837381598802	0.000819759596744	0.0600866380556	0.0171091956434	-0.0650979102177	-0.0916598473157	0.017882768661	0.0149531114303	-0.022093506753	0.0311038138864	0.0105421180352	-0.0634194701169	-0.00774795318529	-0.00680384773169	0.0796973994424	-0.00205840419322	-0.0660578823508	-0.104033361155	0.0520544209668	-0.0671443463054	0.0216299537045	-0.0130815510671	-0.0245399662179	0.00203083162869	0.00954585545399	0.0645999936262	-0.0615682037185	-0.0281239983996	-0.0341784175925	-0.0144391939829	-0.00391376691229	0.00260136709458	0.0169426434101	0.041280636729	0.0239827706645	-0.00651696748745	0.00645666956867	0.00328932618614	-0.0233531290752	0.0482228227504	0.00564986483767	0.0144235269644	-0.0165402692163	-0.0417264810701	-0.0139201112374	-0.0189962647413	0.0361840447156	0.03103392181	-0.0020914759798	-0.0201376555411	-0.0244962657898	-0.000618761450086	0.00516733553938	-5.7524105529e-09
AA8	0.0560094890114	0.181644224465	-0.120066310427	0.00537931999418	-0.0712997123322	-0.0410712410119	0.0465911288	-0.0956511108986	0.0696692845346	-0.000432461734096	0.065569169559	0.0335090861339	-0.0385407259255	-0.0891820866827	0.0659334114452	0.0177490544928	-0.0169304191764	0.0295835340357	0.0363125275294	-0.0453065779035	-0.0131124856146	-0.0221271398897	0.0953435693671	-0.0376763714107	-0.0200754871679	-0.0516771248662	0.054862880738	-0.0240930183896	-0.0308845798277	0.00129146006779	-0.0150991918077	0.0547185114604	-0.00373452423967	-0.0578748173427	-0.0144708284999	0.0204303017379	-0.00288171878168	-0.0038842759554	0.0128056301748	0.00332335121402	-0.0118215509131	-0.00400175376215	-0.0127287142323	0.00997933561805	-0.0290745173803	0.0016154035958	0.0519783075648	-0.0400510402334	0.00595122999231	-0.00994478266465	0.0371019932643	0.0374252862622	0.0076460249298	0.0317728760179	-0.0423871028994	-0.0651471904582	-0.00734311863764	0.0284042541104	0.00281192507354	0.00177979178304	0.00251359944688	-5.7524105529e-09
AB7	-0.600340644545	-0.225467223763	-0.086326031727	0.145183056616	0.0641538607053	0.15724954823	-0.183564886425	-0.138720525587	0.0529345043027	-0.0295246902672	0.0221355332791	0.0174757574843	-0.0519723036315	-0.128755706776	-0.0862661876386	-0.0249987002646	-0.0412671465365	-0.00285060652321	0.0228916938136	-0.0638068568242	0.0212338508006	0.0468195446869	-0.0491355529685	0.00964063313163	0.018976356072	0.0179738139547	0.00381896881087	-0.0323152362132	-0.0054765766475	0.0197064292184	0.00884776968734	-0.0119952866016	-0.0192239592308	-0.0533026640584	0.00538999108779	-0.0361220727321	0.0266016567134	0.00850605779185	0.00739766892396	-0.0380324982528	0.0141733951994	0.00344830468749	-0.00770990992098	0.0483616303621	-0.0110449949111	0.00334852757742	-0.000411167718208	0.0290371207712	0.000332064100942	0.00342212727998	-0.0165502385039	0.0135722843709	0.016608893942	0.0279417199526	0.00925091274607	0.0126550955803	-0.0121258061609	-0.0039273244952	0.00286071905595	-0.00819734573614	-0.0252340006124	-5.7524105529e-09
AB8	-0.437397420924	-0.125858795756	-0.0444522328226	0.12056166038	0.0689457465504	0.186361500052	-0.138326468216	-0.0903311262187	0.051045245662	-0.0041767527218	-0.033605118291	-0.100994314687	0.0286163652039	-0.0349681219782	-0.0325322433522	-0.00408457981757	0.0225614521378	0.0131006390305	0.0228687188874	0.00820627764129	0.0113913320901	0.0250234161502	-0.0212197557531	0.013641010566	-0.0305580431511	-0.0127347013354	0.0151591571797	0.0379645514604	-0.000280310718406	0.0284925698923	0.0175200566684	0.0178805150809	-0.000907268834605	0.00956761659125	-0.0121325074653	0.0445512831896	-0.04901748623	-0.0150410953787	-0.0164073221287	0.0534553687492	-0.015309708262	0.00567047214474	0.00468955051899	-0.0580425678981	0.0173861125048	-0.0111779097154	-0.00118518274862	-0.0397542677224	-0.000812875216837	-0.0149653660811	0.0201855697425	-0.0146859711441	-0.0336016763804	-0.0403669924994	-0.00603018877755	-0.00853511829623	0.0213433307118	0.0112292440374	-0.00462034002048	0.0273166652259	0.0420168918847	-5.7524105529e-09
AC7	-0.197052202632	0.227455195976	-0.0753432969307	0.0318212178443	0.073594152211	0.0931117654591	-0.0249198323475	-0.018077402034	-0.10311094506	0.00903656194129	0.00341416628746	0.132710000121	0.104637164058	0.0620244886922	0.148014429557	-0.0208970022468	0.0894702398768	-0.0760445319896	0.0226827145771	-0.0951662096423	-0.0500543750756	-0.0815553307391	-0.0789654129308	-0.0408178650781	0.0159611781384	-0.0194162899261	0.0599776723372	-5.31828425439e-05	-0.0271256821218	0.00510209188625	0.0399833693362	-0.0250959941126	0.0272057526184	0.0177178406319	-0.00723418331511	0.0327629395196	-0.0171011654079	-0.00254867420136	0.00806653759393	-0.0181414037169	0.0110046633767	0.0210598674303	-0.0238497420827	-0.0461519482241	-0.0341047100306	-0.0172444843859	-0.00928968232683	0.00814296287587	0.0100699622082	-0.0115425305737	0.0113483182615	-0.0204721924925	0.0298119396649	0.0199401888843	0.00998476919905	0.0140142933473	0.00738860858695	0.000318955412746	0.0212823606523	-0.0129847971286	-0.0102387235311	-5.7524105529e-09
AC8	-0.0990106041902	0.215242104082	-0.0841659608116	0.0209471766921	0.0609103956418	0.0979765623728	-0.0045889277091	0.00715392642681	-0.0325886361619	0.0185366003467	0.0132050561143	0.0962667835565	0.0788421387097	0.11063316915	0.13256611665	-0.0352960727338	-0.00159132429837	-0.0520501464423	0.000930905606926	-0.0251151238418	-0.0513594555246	-0.00245444196656	-0.041199738918	0.053941733741	0.0103053722342	-0.0167069180879	0.0138886723335	0.01257849867	0.000172066898724	-4.04614637484e-05	-0.0304439329131	0.00468004621397	-0.0228117934238	-0.0157922708161	-0.0404166011775	-0.0628515146324	0.045247113739	-0.00752167293302	-0.000754145380335	0.0236867389277	0.00153309493048	-0.0160727508486	0.031926490787	0.073683132082	0.0532391407613	0.0178872126308	0.0161455975424	-0.000963288456406	-0.00881320120888	0.0155911235015	-0.0197132579087	0.0294860859112	-0.0449920447428	-0.0241464919358	-0.0185091336662	-0.00868286855958	-0.00197593877496	-0.00209765890902	-0.0333961814082	0.0170862491261	0.0157502677171	-5.7524105529e-09
AD7	-0.0211099309829	0.268999194427	-0.108373846751	-0.0307963845588	0.0353665802669	-0.00951232383953	0.10928551594	0.0677308108826	0.105685960195	-0.0386850832209	-0.0564544164853	-0.0880496028958	-0.0115632772898	0.0108690822286	-0.109796422157	-0.0622865368318	0.024982026076	-0.0488292938909	0.114352971023	-0.0336779316258	-0.061862616034	0.04163918656	-0.0025860228949	-0.00182455303964	0.062985155172	-0.0322206902029	-0.010997218673	0.000451907328924	-0.0337750498689	0.0144376311852	0.0107426693187	-0.00642255594654	0.0266218310196	0.000971406483486	0.0106356909073	-0.0113687687684	0.0120658141861	0.0152092705405	0.0115445535508	-0.00346735148208	0.0122572640775	-0.0160343711729	0.017432713701	-0.0422831481368	0.0809363166272	-0.00841368418927	-0.0286025059937	0.0364871642782	-0.0447656126802	-0.00163322126593	0.0144193343522	0.01105945777	0.00131766558635	0.0454682939582	-0.0108934121328	-0.0191612971128	-0.00413360776103	-0.00435640960591	0.013744375151	-0.0272238242064	0.0166684994409	-5.7524105529e-09
AD8	-0.0451670750843	0.263685078953	-0.109509363645	-0.000993044821292	0.0470268234456	-0.0445598444102	0.105599774786	0.055264897945	0.0797885922057	-0.0237462888779	-0.0713954494563	-0.0964746555073	-0.00996178890604	0.0444171375922	-0.110602805731	-0.062035590137	0.00756584506204	-0.0293266747735	0.06952330207	-0.00941817650267	-0.0663627537104	0.0276228450812	-0.00755482857299	-0.00724389809308	0.0356604527631	-0.029057992087	0.00259522117622	0.0198939723226	-0.0352587809887	0.0226687268993	-0.00303071014097	-0.00332567333899	0.00973248669574	-0.00129713452749	0.0125615534479	-0.00231371269821	0.0163713124908	-0.0171496064284	0.00812219396832	0.000412898545782	0.00177018560385	-0.00835746142657	-0.0193757602158	0.0550028726493	-0.0876595102655	-0.00603095077414	0.0185865049664	-0.0431786694213	0.0470690868768	0.00502183273667	-0.0079546133593	-0.0177984174146	0.0338589099861	-0.0393036166929	-0.00952139317073	0.0406197827951	0.000731005051531	-0.0231069217224	-0.0140019584474	0.00578387979908	0.0152862432451	-5.7524105529e-09
AE7	-0.469278102001	-0.146120000799	-0.0897010742771	0.34903612514	0.037476361735	-0.354641711491	0.0642209206203	0.100839266496	-0.077971384854	0.0636168820909	0.0733622954658	0.0331627535223	-0.00816630342811	-0.0461966556243	0.027997234619	-0.0273807416877	-0.0235688108794	0.0132017388299	-0.0524740590195	-0.0231145802527	0.000536558313807	-0.0120690628245	0.00913893167197	0.00857609591739	-0.011073389778	0.0368544967643	0.0123511943584	-0.0206740003252	0.0274023149474	-0.0161409521834	-0.00884747418159	-0.0382775396674	-0.0196199556031	0.0196014378031	0.0122151405828	0.00524730579013	0.0118066117097	0.0168164293333	0.00442442451073	0.00535975777885	-0.00908494244825	-0.0173776300945	0.00675769906121	-0.0060074031338	0.00212253808128	-0.007616387112	-0.00465851675	-0.00938936316305	-0.00812556500873	0.00559510256163	-0.00642705218226	0.00500244280547	0.00990615306997	0.00181026443319	-0.0222173267511	0.0019444701783	0.000173379823349	-0.0236630845132	0.0157097846856	-0.0126095876208	0.0374354623626	-5.7524105529e-09
AE8	-0.197537954098	0.10484981152	-0.0517660645008	0.219876991073	0.0527264142529	-0.194457015179	0.0674244803982	0.134849471136	-0.0783319311374	0.0207784179259	-0.00865073600525	-0.0889957376015	0.00951214652725	0.0268886804641	-0.025629285836	-0.0305338755608	0.0421907826102	-0.00341228535908	0.0288457779341	0.0292864926843	0.0206869796428	0.00794915383402	-0.00203578496742	0.0183622411929	-0.0070027881353	-0.0225929636988	-0.00798787880211	0.0413217958272	-0.0135016656924	0.0447764967011	0.0256820730379	0.0458366124021	0.0172035485997	-0.0423523026201	-0.0337078670667	-0.00393171595965	-0.0331851344012	-0.0160021427112	-0.021780481162	-0.0117320178266	0.0135681008192	0.0338091849053	0.000309230019773	-0.00303266966494	0.0111642878413	0.0148837916959	0.00954558882297	0.016383468301	0.012102617467	-0.0161401406356	0.00492076318054	-0.000781000799015	-0.0302339716661	-0.00676018863178	0.0326792695098	-0.0122972312118	0.00373567400239	0.0418268091062	-0.0172640973416	0.024547359279	-0.0576630199441	-5.7524105529e-09
