pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0907409313282	0.177037854975	-0.0766429979198	-0.119579465302	0.0176131077163	0.0609663837922	-0.00304749252901	0.0828583713287	-0.0438751145945	0.0556637632626	-0.0179040014817	-0.0301741204912	-0.00599289035689	-0.025881729974	-0.0323950909267	-0.0957699442577	-0.0764841651096	0.00486490612729	0.0434807399096	0.0421322460722	-0.0500098018718	-0.091095265847	0.103373222507	-0.0656724047628	0.0165613511159	0.0741039318301	0.055298028345	-0.0384947983292	-0.0437749604771	-0.0256530789153	-0.0425559640212	0.00389187894744	0.0276658482049	0.0599986155967	0.013800952405	-0.0294759939016	-0.0160293608412	0.00803302322144	-0.00523501971874	0.00716847111092	-0.00360369223315	-0.0136838893018	-0.00942838294375	-0.00833950976468	0.0346953483197	0.000583113946778	-0.0174042686417	-0.00882453704016	-0.0261883449687	0.0107132327173	0.00913501692027	0.0060487644005	0.00550313633547	0.0170148651734	0.013124473873	0.0108636411765	0.0486541328917	0.00194933588589	-0.0144077840453	-0.0406949134177	-0.0244083395554	4.25087893953e-09
AF4	0.0790143968317	-0.0954099626441	0.11197453349	-0.0114685120436	-0.00961221883586	0.155964864895	0.116909419558	0.153607258567	-0.0256287532695	0.0535727732681	0.0444412069784	0.0448697610343	0.00728496593887	-0.0768681963884	-0.0550344201549	-0.0254737109388	-0.0583964498061	0.0663368300677	-0.0674914431299	-0.0221657755004	-0.0134142905937	0.0557501531639	-0.0138406447768	0.0252321147575	0.0114510799265	0.0439047343662	-0.0223327589155	0.0133356154718	-0.00135643317858	0.00555884564639	-0.0145847219867	0.0375873902172	-0.0269554863532	-0.0302144268492	0.00496998121058	0.00953800113341	0.00212618692332	0.0243291134485	-0.0169063935489	-0.0230478306395	-0.037874285308	0.0321533773351	0.0460462342849	-0.0477363468649	0.00709585184688	0.0158646785514	0.0176842396843	0.0338122515461	-0.0211659599704	-0.0473087622169	0.0180600236204	-0.0343820635462	-0.0200515816861	0.0548527558941	-0.0242170869725	0.00936881524931	-0.0104133970351	-0.0338339641359	-0.00571933090262	0.013017138187	-0.0120984418959	4.25087893953e-09
AG3	0.0584073042149	0.0257810002828	0.0394290184999	-0.0138165804385	-0.158383158624	0.0251041399109	0.0238109502932	-0.010614441131	0.0525653871118	0.125776888626	-0.105834233943	-0.117029317672	0.0622797438791	0.0578070381029	-0.0384608917486	0.154277523568	-0.0707740659938	-0.11624682316	-0.0614391482587	0.0570888127809	0.0329594696636	0.037958227875	0.057729018366	0.00966587131242	0.0277567062428	-0.004416103928	0.0151921712917	0.0328703325154	0.0496190939682	0.00310678930334	-0.0470295052815	-0.00545612600013	0.03650376525	-0.00800729857596	-0.0723819921428	0.00908876871637	-0.0131955607517	-0.00312119435941	0.0109701575921	0.0102973773974	-0.0020119336631	-0.00197851880504	0.00954392582441	0.00436354422669	0.00174195308139	0.00265188805086	0.0126759875207	0.0080967821707	0.0136289000445	0.00827942350276	-0.0183889844238	-0.0323108819899	-0.0100480285054	-0.0083704849962	-0.0283602120921	0.00418671195802	0.0173644155126	0.0208056833262	-0.044591217761	0.010665835384	-0.00689134803614	4.25087893953e-09
AG4	-0.544696221817	-0.236031614613	-0.0149581714895	-0.312394225587	-0.130863625967	0.0274063829903	-0.10025907683	-0.0355684724777	0.0239586091332	-0.0291365741479	0.00968179845585	0.0143088493701	0.000229337476252	-0.0303621144134	0.0160246699904	0.0118621689199	-0.015450860941	0.00198809451016	-0.0072576221583	-7.71070989419e-05	-0.000252973053683	0.00981996861216	-0.00982485099412	0.000940944213696	0.0150356752377	0.0112529629588	-0.000399350605991	0.00789978396434	0.0152146635454	-0.0234860445966	-0.0184819083757	-0.0067870854543	-0.0470708701997	0.00559169963475	-0.0124072304786	-0.0312987832064	0.0434894149753	-0.0346239886473	0.0270594011156	-0.0452754910435	-0.0079819877453	-0.02727358596	-0.0558890839818	-0.00298875805279	0.0282013738337	-0.0333657246534	-0.0324249088636	0.0259404957955	-0.029181658058	0.021325675087	0.0345195898863	-0.0071760117431	0.0200472113481	-0.00422678424963	-0.0388569297475	0.00356386986347	0.00856792177927	-0.00690851810911	0.0249740724566	0.0347773118272	-0.00847528494275	4.25087893953e-09
AH3	0.0305768622995	0.00189641573557	0.206918234692	0.0460035919781	-0.180467764361	0.0272604069247	0.0103439959151	0.0113323051233	0.0110292606471	0.19330558696	-0.0097297421998	-0.0641794316037	-0.0149348032171	0.120174273401	-0.0341785932905	0.0239781654432	0.0568372266346	0.126682566443	0.143320886317	-0.0421936471243	0.0419961930139	-0.000382994671883	-0.0662064159671	-0.0387260067706	-0.00737109129983	-0.00171671139218	0.0115163791724	-0.027628313873	-0.0280696310552	-0.0374492129776	-0.00434752816091	-0.0381426573055	-0.00501416931722	-0.0253957052707	-0.0179865465641	-0.0414092439414	-0.0146264274261	0.0204673837489	-0.0101465850893	-0.0150837163624	0.0133729949205	0.0222400948013	0.0261676629857	-0.00913931811713	-0.00612405602853	-0.0454243145469	-0.0267146233207	0.000755329649482	0.0211066230669	0.00922518969926	-0.00500458706247	0.0433303186042	0.013921429555	0.0185711112018	-0.00158591873742	-0.00607414973759	-0.0107804490957	-0.00147330462837	-0.00589976187657	0.0081952855684	-0.0115548516526	4.25087893953e-09
AH4	0.00329242801652	0.0624499705112	0.0149249310498	0.1169032798	-0.221822870757	-0.0141788347222	0.0687086395556	-0.0845110609001	0.108369802617	-0.00109706577175	0.156486250208	-0.0522609924667	-0.020174099685	-0.0676586738068	0.0801361245588	-0.0592123326416	0.00783782940745	-0.0140230315728	-0.00526135058234	-0.0221126661945	-0.028078985603	-0.0253615767248	0.00754643306755	-0.00308038173105	0.00853357559111	-0.0075048531969	0.0216522283045	0.0281105289299	-0.000891755483922	0.0225416724777	-0.00961803105959	-0.001931811098	-0.0378881579477	0.0639571832114	0.0170332129964	0.00423940817195	-0.0292334429384	-0.0245951715687	-0.0182463789909	-0.0166530862228	-0.0203606449666	0.0109967397122	0.00711411502794	-0.0342085106912	0.00542137054066	-0.0112973498984	0.0198045795065	0.022211716824	0.0610084922624	-0.00205116683652	-0.045901740959	-0.00376617916414	-0.00888753589009	-0.0108819094587	-0.0547987809207	-0.00979399000222	0.0243225884967	0.00609229944756	0.0348485262155	-0.0250397107899	0.0122559752597	4.25087893953e-09
AA7	0.0564044081408	0.177641241296	-0.10967790002	-0.000938744940288	-0.0583468317674	0.045052953574	-0.0258135303183	0.0341301046077	-0.0933135892807	0.0718165557964	-0.05025073757	0.0069855974659	0.0970404656556	0.0655934911331	0.0397284876377	0.0281813960742	0.0263682417232	-0.0450592625959	-0.0276859033263	-0.0390132714854	-0.163374474496	-0.0403701784457	-0.0842355688825	0.00653211388425	0.0135293138551	-0.0422594466087	-0.0125395854003	-0.0137415781566	-0.0298917360039	0.0474561947254	-0.00853302804326	0.0485145527257	-0.0108764294861	0.028883000714	0.0253057628212	0.0293014060548	-0.00311066321614	-0.0188921830657	-0.00102545916952	-0.0579346690197	0.00397174521799	-0.00928046936562	0.0148755234604	-0.024152714788	0.037488834599	-0.0249651352217	0.0150013878364	-0.0110567155405	-0.00477726706881	-0.00219866548575	0.00686398833075	0.0146127468499	0.0092740883926	-0.054274624212	0.0124714394165	0.00815638476411	-0.0212463572148	-0.0283410130579	-0.0338390784483	0.00635276361437	0.00520464369186	4.25087893953e-09
AA8	0.0473425380475	0.194590785959	-0.131947551854	0.00764239566876	-0.0526416985573	0.054442877669	-0.0383569654606	0.0337771274104	-0.112514909268	0.0595372281997	-0.0246611993317	0.0149414029847	0.094213892695	0.0417380760132	0.0556568007671	0.0352824360307	0.00545980864706	-0.0444620229028	-0.0303148714952	-0.0163731739314	-0.0938268143007	-0.0358133352126	-0.0477056752761	0.00391573757626	0.00304806117016	-0.0196312970099	-0.0206081336061	-0.0341926783165	-0.0184453943428	0.00920636285633	0.00385240410143	-0.00197648182354	-0.0301067845569	-0.0237442605667	0.00667709810571	0.0316716384821	0.0343684745559	-0.00111120897305	-0.00349646385224	0.052094401682	0.0083800076416	0.00132855449432	-0.0193600229019	0.0120060904523	-0.0700235305976	0.019642940054	-0.0410340303912	0.00242574330007	-0.00949105584525	-0.012728856766	-0.0249703522823	-0.000524769817	0.00658255060483	0.0642509318093	-0.0163653437713	-0.0197972674139	0.0266919877268	0.0427638653254	0.041572428043	0.0100435638302	-0.00819404342655	4.25087893953e-09
AB7	-0.607669169546	-0.228209552745	-0.0888523015492	0.130753351854	0.0823775246486	-0.126262953361	0.216046234625	0.0720523378235	-0.0945785789988	0.0289329191454	-0.0372279919094	0.00140670497716	0.0502047164971	0.0880827208611	0.04994819148	-0.0874644454363	0.0769654464261	0.00164939774892	0.00128362523717	0.042691871898	-0.017142370521	0.0274502992324	0.0667532120054	-0.0355874942204	-0.0227767339858	-0.014679708892	0.0210705961678	0.00760239947015	-0.0174942633832	0.0171531374309	0.0120688161648	0.0144873956875	0.0401636268286	-0.0186949241986	-0.0247296954929	0.0314652248115	-0.05679278613	-0.00873545866606	0.000521150652135	0.0044364205704	-0.0188623530556	9.10399661266e-05	-0.00448442261268	0.00727542495213	0.0151736125271	0.0109679869311	0.0228855221814	-0.0121549732999	0.00958130541063	0.0271929033942	-9.58553120238e-05	-0.00202900569294	0.00851230910804	0.00159297042628	-0.0145518030603	-0.0149786190857	-0.00557644017512	-0.0130134292091	0.02811020421	0.0217350882289	-0.0293798050152	4.25087893953e-09
AB8	-0.440558612437	-0.125696822384	-0.0359005940949	0.109311021404	0.0815960330728	-0.165115355144	0.182647029349	0.0632860323711	-0.0560699636196	0.0260488800633	-0.0446138916215	-0.080757351661	-0.0461789056301	0.0253695334992	0.0260991679757	-0.021747544859	-0.0104764749667	0.0175349658336	-0.0252088035898	0.0287326375383	-0.012911711232	0.0370576913854	0.00992807350994	0.0107319330381	-0.0107840762529	0.0173144774064	-0.0630647995941	-0.00538891882684	0.0151558492008	0.0263351848591	0.0160042415583	-0.00531767688281	-0.0471158112331	0.030762853373	0.0185370890545	-0.0507566190466	0.0691018442292	0.014183569754	-2.19857520962e-05	-7.37402615583e-05	0.0214537383728	0.00951796125292	-0.0096630743302	-0.0138688641467	-0.0121532395327	-0.0193654225119	-0.0445538356266	0.0213179159623	0.000582008979586	-0.0282126334514	-0.00351565250462	0.00382552284179	-0.00275333924473	-0.00219309806626	0.00308496378272	0.0179958507271	0.013534055879	0.0231177286504	-0.0452737341486	-0.0249027098809	0.0354177489888	4.25087893953e-09
AC7	-0.199656872442	0.222942291652	-0.0718577133019	0.0245953243265	0.0625170779804	-0.0951707231623	0.0310255140504	0.0226068385083	0.0914496441623	-0.0428290243795	0.123017576545	0.132740526308	-0.0406884393852	0.0256815129814	-0.0938858496643	0.160368553686	-0.0653833117138	0.0417321684728	0.0437203697289	0.028854175496	-0.0571829878693	-0.00762655931242	0.028429851431	-0.131337639736	0.0265590975833	-0.0425447812515	-0.0515205731479	-0.0358694264161	0.0167564792014	0.00168073160684	0.00666512293032	-0.0311023644825	-0.00251440074014	0.0215970082961	-0.0292796292305	0.00235220842691	0.0540190130395	-0.012905932168	-0.0190636591387	-0.000850408809055	-0.0205694773181	-0.0324641124425	0.0151067989994	-0.00572232699488	-0.00611405190146	-0.0115056734494	0.0179408639097	-0.0317658618597	0.014540626576	-0.00267582329232	-0.024414293594	-0.0250424011321	-0.00489158167731	0.0102833418849	0.00817160123628	0.0106163354783	-0.0206040996401	-0.0138420041996	0.00658007803749	7.0183771562e-05	-0.0113473066991	4.25087893953e-09
AC8	-0.104087349256	0.230033532093	-0.0887016652526	0.0163010654356	0.0452938156202	-0.106224953911	0.0025263728061	-0.018400283534	0.0141176254076	0.0348278144839	0.0744238686306	0.0968382813883	-0.0430063138902	-0.0246387430095	-0.0938401705985	0.128616393874	0.0404888196301	-0.00343319127682	0.0459180095282	0.0344112966185	-0.00536280736853	0.0243598815861	-0.0247790362081	-0.0297244312679	0.0109028567018	0.00726986089741	-0.00728639304683	-0.0125038813922	-0.00405416707065	-0.0199216600114	0.0146826665956	0.0211941635207	-0.0092336197448	-0.0131355489656	0.0467695548096	0.0471750774251	-0.0891997094429	-0.00102184663702	0.0259296755442	0.000372824362674	0.0130473733188	0.0409569514404	-0.00749875365483	0.0234137051431	0.0199920248144	0.0266947996127	-0.0144920544264	0.0670550148196	-0.0163109273341	-0.00143105756064	0.0516284889384	0.0164332135328	-0.00419639255148	-0.0100725784894	-0.0184862190994	-0.0209118534075	0.0361478639265	0.0165328601767	-0.0136171344031	-0.00104726630479	0.016945905243	4.25087893953e-09
AD7	-0.000654765203047	0.263627504417	-0.107260172523	-0.0353135735163	0.0047125602188	-0.0051444615509	-0.0860916309283	-0.0555066639028	-0.0641014571766	0.0158107471259	-0.0314683074438	-0.116565604649	-0.0688282815224	-0.014088035036	-0.0478263771561	-0.101495902008	-0.00692203896745	0.0786004832244	-0.0417772931507	0.0741243516843	-0.0280561655968	0.00531966531502	-0.0234180864466	-0.0185391570784	0.0374475092361	-0.0859763127245	-0.00210393248505	0.00538268695197	0.00506522935974	-0.036932099601	0.0111260526801	-0.0238960707219	0.0140520244188	-0.0334500152914	-0.0401205403374	-0.016256178726	-0.0185932102693	0.000263355193928	0.0163278008066	0.0240446058178	0.00838985370336	-0.00476332644677	0.000825395347897	0.02962585272	0.0398052998833	0.0333954040198	-0.012792279084	-0.0403477522683	0.0206155217285	-0.0830779942408	0.0127319043146	-0.00676324160692	0.0091706739451	-0.012853919775	-0.0359626264653	0.0167467049425	-0.00164137540217	-0.020174723602	0.0170666243374	0.00530094492745	0.0185216972155	4.25087893953e-09
AD8	-0.0416676401211	0.258503270588	-0.10693567208	-0.0119134007328	0.026622604364	0.00840978331432	-0.0947424581112	-0.0597166064053	-0.0390849104129	0.00437072204058	-0.0262860796629	-0.12155652241	-0.0569066621162	-0.0356362351917	-0.061935428359	-0.10830314719	-0.000439667034543	0.0690779910041	-0.0357125913058	0.0635254081548	-0.00621505148093	0.0437585603742	-0.029680550497	-0.0121558953083	0.0308181164144	-0.0695347496442	-0.0209464868278	0.0121741563818	0.0114820520707	0.00792120419287	0.00386941521064	-0.029733781651	0.0026572651839	-0.0103717503926	0.0234136600134	0.0139039368061	-0.000643936231478	0.00365138967757	-0.021012090172	-0.0107624714571	-0.0210502880689	-0.00529981893499	-0.0196377555289	-0.0395451077759	-0.0408042010851	-0.0239078127186	0.0536877710525	0.0306274220237	-0.00389947109367	0.0818965658478	0.00100344237255	-0.0211185025924	-0.011077893769	0.0269421418417	0.0379337880652	-0.0227508281883	0.0177819099496	-0.00336095164258	-0.0187008983318	0.0146448182829	0.00980018301661	4.25087893953e-09
AE7	-0.466245404867	-0.141052515843	-0.103134403563	0.333330383174	0.11309113766	0.353911946935	-0.126615561594	-0.0458858272991	0.109802297089	0.00939357896614	-0.0520658537929	0.0450210550821	0.0224801104525	0.0451518153323	-0.0288804164184	0.00778244285729	0.0304585358326	-0.0478095297882	0.0352892420722	-0.00289901061142	0.00890401845309	-0.0195911693866	-0.00461300258875	-0.00684525553329	-0.0115783530226	0.0265937031332	0.0101393493774	-0.017942533336	-0.00069527450321	-0.00788823700479	-0.0262473914122	0.00321175727453	0.0323402080478	0.0236434545732	0.00519736375302	-0.0198808135028	-0.00341235619248	0.0263642359267	-0.0184782949306	0.0143308831463	-0.0106326735907	-0.0132738068953	-0.00605356402933	-0.00730012523022	-0.00317503184863	-0.00710651254522	0.00721886497553	-0.00744388852256	0.00467132441127	-0.00812827552481	0.0238788364579	-0.0124923911761	0.00226144591718	0.00680978601671	-0.00198849769894	0.00737068175542	0.0115343740877	-0.00848724609983	0.0101966039604	0.00676654418951	0.0361311996312	4.25087893953e-09
AE8	-0.180241321866	0.142446109633	-0.073553509351	0.187883717124	0.0949290555625	0.166803687281	-0.106631134597	-0.0382270178577	0.103412019547	-0.0474004243877	-0.0494322896856	-0.0624485283913	-0.0409478210509	-0.000629175805977	-0.0389364033441	-0.0330474726109	-0.0583078398088	0.0342205656349	-0.0303571313904	-0.00354708084318	0.00966592915658	0.0388452634081	0.00797949222404	0.00368472095818	-0.0145708506379	0.00892484811288	-0.0370083496973	0.0298909322589	0.00589091275235	0.025983702035	0.0584963657922	0.0192030375827	-0.0537946053461	-0.0189379931196	6.48672011934e-05	0.0257098614818	0.00122595112438	-0.0444972369366	0.0247584850907	-0.0246379336232	0.0136969061077	0.0249412544192	0.00587195236569	0.0172234492232	0.00969361630385	0.00647708591042	-0.0310870516407	0.0115026194138	-0.013366217441	0.00334531419476	-0.0306555794399	0.0304794857618	0.000291609562388	-0.0208170286848	-0.00445278344923	-0.000714490732444	-0.0211416815579	0.0231795030983	-0.00885702416281	-0.0260366826684	-0.0578545183037	4.25087893953e-09
