pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0925591672053	0.160741899071	-0.0803130144531	-0.133596144188	0.0379678128322	-0.0668341610908	0.0220364504955	0.0842453217328	-0.0756488870776	0.0330100653903	0.0520531826752	-0.00801433383572	0.0113591686804	0.0184209586358	0.0568398943687	0.071265029561	-0.0397266452052	-0.0176562781865	0.0352414331228	0.0565536224094	0.0189217023807	-0.00677670490793	-0.115824903882	-0.0162455004023	0.080112109678	-0.0504574377195	0.0580135865525	-0.0525728937278	-0.0787225920328	-0.0359566066219	0.0376389347383	-0.0126845408025	-0.0385924991407	-0.0255221481969	0.01003532074	0.0215278101078	-0.0141623137735	0.0229151298146	0.0188194512198	0.0169596293305	-0.0141311099458	-0.00948795192395	0.0100732773219	0.00787635690586	0.0177132195827	0.0299636927654	-0.00488428842304	-0.0141095721738	-0.0199109262725	0.00125023636707	-0.0381326326139	-0.00864277580717	0.00793349063968	0.00252224698799	0.022451699291	0.00172892680126	0.0394884353648	-0.0469060309871	-0.0398141075829	0.00880705196163	0.00894785988359	4.50374233199e-09
AF4	0.0764744330732	-0.0664621510336	0.0875611056082	-0.0174116259066	0.0208957127766	-0.115108428478	0.15963015411	0.154000307921	-0.0442997892254	-0.0213051900203	-0.0346905225727	-0.100478798532	-0.0140385186024	-0.081026762708	0.0485058625564	0.0588413941945	-0.0401135684699	0.00709740675689	-0.0817026273753	0.0107878881664	0.0147754376163	0.00628346864093	0.0220066919139	-0.0239967421138	0.0042955787359	0.0338689519825	0.0115922564601	-0.011357275709	0.00124987062819	0.0399777162413	-0.0217264158435	0.025816131956	-0.0196050641649	0.0416551349626	-0.0266537475803	-0.034261055542	-0.0273197882427	-0.0209162117347	-0.0191731663023	0.0180328890183	0.00821658251014	0.0214125896875	0.0074906242944	-0.0156737711123	-0.00108222254444	0.0653995906219	-0.0641687328082	0.0292110155812	0.00185215061239	-0.0113738297993	0.00757023786894	0.0138899063536	0.00914700345628	-0.0553966303508	-0.0381521170146	0.0257069785497	-0.0086738480832	0.00328131104266	0.00217475884921	-0.0208799841587	0.0153433104875	4.50374233199e-09
AG3	0.0625937272869	0.0230637229487	0.0237121028768	0.00963634617752	-0.144804404567	-0.0570736824095	0.0344540745834	-0.00283787760481	-0.0811337587452	-0.059974492424	0.0403096738919	0.205200670163	0.110579389647	-0.0684765410358	-0.0638674291534	-0.0547495462051	-0.065168370896	-0.111754958652	0.0498967895794	0.0343447614013	0.00207964304339	0.0742994704246	0.0490856239635	-0.00132326940287	0.00710192539838	0.00733069302296	0.0168781854764	-0.0185485612447	-0.00974690772347	0.00131044630401	0.0266916046221	0.0542736667407	0.0138304044106	-0.0247736517047	0.0260518085471	-0.0206080198397	-0.00272540555525	0.0143412673781	-0.0263636970171	-0.030097180641	0.0365572961238	-0.02802096704	-0.00478921375723	-0.00299462599418	-0.0101572412652	0.00884811953291	0.0158009733495	0.0363186139564	0.0202544782151	0.0237101494578	0.0118489459968	0.0313732552325	-0.0156117358563	-0.0272450604377	-0.0198733564978	-0.0194303864161	0.00950445799423	0.0164905600249	-0.0400973112748	0.0192050749403	-0.00196448807035	4.50374233199e-09
AG4	-0.546550199478	-0.229547610101	0.00821890412396	-0.305683605989	-0.152969527806	-0.0582786805667	-0.0718221048709	-0.0325993812533	0.0320941254073	0.00171757758292	-0.020556177495	0.000933174186905	-0.02122815233	-0.018021796834	0.0187347449815	-0.0242640840169	-0.0201587495013	-0.00439955309761	0.00279855169338	-0.00825977493533	-0.00788268536472	-0.00406289557704	-0.00163477044668	-0.00371833216445	-0.00984463550339	0.0296179087706	-0.0286510618145	-0.033315215588	0.0028197841556	0.00353965160878	-0.0181268401481	-0.049010827432	-0.0108152320541	-0.0440641435434	-0.0707078175132	-0.0314860131405	-0.00108677558816	0.049177752407	-0.0188857943121	-0.0213468034293	-0.00239665956165	0.00681300336194	0.0593382030457	0.0542528291443	-0.0127707850008	-0.00161564347671	-0.015478445533	-0.0565864326141	0.0214957212789	0.0264188771195	0.0146251706866	-0.0181248220583	-0.00562483354876	-0.0132720526462	-0.0118430502454	0.00319060013922	-0.0193449909014	-0.0040539560932	-0.0173317939495	-0.00596215746806	-0.00232862193957	4.50374233199e-09
AH3	0.02797413003	0.01716892922	0.216413155557	0.0608508314386	-0.161808935968	-0.0261101294232	0.0144822714747	0.00127663343565	-0.112656541283	-0.0753926882003	0.0640982983473	0.0265181566308	0.0252580610649	0.0707374889138	-0.133732785719	0.0713964930468	0.0276923263586	0.190413928622	0.00475491889992	-0.0818273910268	0.0113266292348	0.00306391901197	-0.0315168315212	0.0441897533039	0.0155034453233	0.00408584660386	0.00629231726701	-0.0179616578796	-0.0340708780091	0.0255730248071	-0.00855516861013	-0.00760899195569	0.0401156349994	-0.00968177076833	-0.0307071290987	-0.00628849363055	-0.0183540019403	0.0109047439784	0.0223554286607	0.0451188520142	0.0340122153824	0.00671039428248	0.00146491232433	-0.00662668122894	-0.0152858041375	0.0394913970101	0.0390179303884	0.00551574431374	0.0119421740432	0.0189494007838	0.00601770523512	-0.00302861726881	0.00660272687296	0.0153768064048	-0.0152912723616	-0.0263866662757	-0.0200146252035	-0.026366642549	0.0220361087955	0.0124139159291	0.010097660744	4.50374233199e-09
AH4	0.0224793501195	0.0582690234863	0.024822964568	0.124622933714	-0.214566416152	-0.0241353990931	0.0748042865474	-0.0850520725422	-0.0272847613414	-0.103944368125	0.0648737719611	-0.12918267723	0.0108105676197	0.0326431943875	0.0565291346242	-0.0483354721722	0.0271788627777	-0.0402454103529	0.00379054845614	0.0112236627915	0.00600829325963	-0.0227953646608	-0.00949911673071	0.0090094634552	-0.027232858959	-0.02005214694	0.0263294166669	0.0279505880084	0.0200399040107	0.00241281421581	-0.0321552766873	-0.00079590550526	-0.0132876437501	0.0264948352307	0.00364904507113	0.0463062375316	0.0242428376571	0.0359612669493	-0.0237462015431	0.00631922342603	-0.027762205521	0.0235216452335	0.0425705581125	0.00980344421288	-0.00308887386497	0.0368568864708	0.0557410366036	0.0286562858733	-0.012674903501	0.00811716112468	-0.0026207505095	-0.00177034245276	-0.0637566106211	-0.0154652777177	0.0538596403308	0.0201052309718	-0.00253793680321	0.0164681452981	-0.00992828142456	-0.0253752841155	0.00676273757464	4.50374233199e-09
AA7	0.066289798182	0.164981321673	-0.115023983732	0.00291598593997	-0.053093184009	-0.0471874423242	0.00562089552277	0.0471323215836	-0.0642015761465	0.0590910233707	-0.0835016975048	0.0278977748993	0.112999480169	0.0313990484904	-0.0292806194748	-0.0317118108749	0.0630104681001	-0.00757158031139	-0.0155276783573	0.0498382655622	-0.0392192388241	-0.112811370913	-0.0228632970011	0.0504277368097	-0.0251940073338	0.0833571953372	0.0108632179638	0.0390469113213	-0.028348499676	-0.000869653374067	0.00995690095267	0.0143775251078	-0.0270527130739	-0.0101526504309	-0.0268792605928	-0.010904543971	0.0230172975278	-0.0367624871594	0.035901964433	0.00289298957154	-0.00626348767159	-0.0320653506614	0.0343601477658	0.0318133207416	0.000936203856362	0.0140142330399	0.0115810965405	-0.0155634846219	-0.0401583159588	-0.0635567126199	0.0445704719395	-0.00535113747297	-0.00721456025562	0.00572990968943	-0.0219278039378	-0.0356680755598	0.0320565793211	0.0262776794805	0.00525266656689	-0.011069055873	0.00275370364668	4.50374233199e-09
AA8	0.0660994949549	0.161088621358	-0.129227461971	0.00839382540421	-0.0487522626028	-0.0555686760098	0.00470575571559	0.0609725564264	-0.0630299060703	0.0622034847806	-0.0889998441641	0.0305854125336	0.121499387337	0.020963068297	-0.0409918503445	-0.0490113316261	0.0447326133725	-0.00269918772048	-0.0186005157217	0.0218805576289	-0.0301978868338	-0.10435673241	-0.0139741852853	0.0394050582546	-0.0164349571623	0.0734341662306	0.00651759961741	0.0376731491456	0.00510931212334	-0.0247229549606	-0.0086680266689	-0.0142683395531	-0.0344457574521	-0.0196122354244	-0.0105120910459	-0.0144338477769	-0.0159977935992	-0.00719543264674	-0.000108451758647	-0.00136103305468	-0.00281668499264	0.00661839004317	-0.0277265778567	-0.0298023183309	-0.00568104192476	-0.0254939674531	-0.00323457180373	0.0256493907714	0.0380575134015	0.054251894197	-0.0646238167145	-0.0148800599578	0.0149652649418	0.00889636437437	0.0149118443284	0.0517160238283	-0.0486016127044	-0.00861323908762	-0.0112269832538	-0.00405796750293	-0.00718917889593	4.50374233199e-09
AB7	-0.593375422662	-0.231360718977	-0.0772091884267	0.142129449126	0.0577901237713	0.199110452524	0.169240736931	0.0721356406719	-0.0548310417522	0.0956349173354	-0.013763182064	0.00232348896116	0.0842819769853	0.126013553918	0.0183121392656	0.0327838387503	0.0536064110095	0.0309830002517	0.00347399258698	0.0735430075922	0.0242257565358	0.058726083804	-0.00145362652003	0.00493073208966	0.000417484152979	-0.0434269763777	0.0237734595122	0.0521919862395	0.0160149823996	-0.00834369811399	0.0271099914552	-0.00071674777216	-0.00613510562911	0.0374856024029	0.0625001415097	-0.00789357037519	0.0184673581298	-0.00586801050912	-0.00033563722005	-0.0147373844558	0.0259356721371	0.00988795867877	0.0174457044367	0.0168670234296	-0.0254314214048	-0.00295321444162	-0.00562512493105	-0.0273835396419	0.0281838818953	0.00939079964964	0.0111259122253	-0.0100812040391	0.00604336809126	0.000328946420379	-0.00605949675298	0.00248793752279	-0.00880282673985	0.00116065717071	-0.010470600645	0.00310969426233	0.0291563407717	4.50374233199e-09
AB8	-0.438442820833	-0.131033708585	-0.0377504934596	0.128721415817	0.0647474410704	0.215778713141	0.120554697447	0.0589591217709	-0.061083579424	0.0445245525792	0.0892497532213	0.0536606536602	-0.0400497508388	0.0462531240384	0.00054775338985	0.0126922970468	-0.0115591794906	-0.0209161498853	-0.0302400839489	0.032426030311	0.00744798824347	0.000791981654234	0.00482079916378	-0.0266625714594	0.0169645158259	0.0395635084492	-0.0233538908839	0.00226944885866	0.0139784493817	0.0333981756261	-0.0321570725335	-0.0128917901569	-0.00849251310748	-0.0402773473391	-0.0880432606374	0.00618516643782	-0.0425937347088	0.0234257217368	-0.00774294111555	0.0174235513882	-0.0439753695385	-0.015338265715	-0.0290477209075	-0.0137653299186	0.0306613008716	0.006528373455	0.0115558465293	0.0297052137763	-0.0330148357048	-0.00364820221129	-0.0176455234261	0.0134307529407	-0.0131009671213	-0.00502888663243	0.000828375288059	-0.0109351233194	0.0141196780328	0.00640995938306	0.00471371322892	0.0163460665879	-0.0446588206141	4.50374233199e-09
AC7	-0.212631884846	0.224724874327	-0.0901255357251	0.00590538551278	0.0571721913381	0.115470645732	0.0149530016952	0.0276120690588	0.105050932236	-0.105573343229	-0.0707538501362	-0.0748279668519	-0.0306333546023	-0.100931620911	-0.129746820579	-0.0560964967205	-0.102289091579	0.0345488618834	0.0267276904672	0.0325905808635	0.0040836894336	0.0358822047372	-0.121514150189	0.0829190968418	0.0418529053019	-0.00707326676224	-0.0541183685269	0.0238031250956	-0.013012645155	-0.0152849085905	0.0116021815027	0.0143949831805	0.0063410126071	-0.0114443767687	-0.000125498267099	0.0303753065411	-0.0125819958389	-0.0205400297142	-0.0190631473354	-0.0460604299283	-0.0508008898623	-0.0439533097427	-0.00667950315328	0.0155717006994	0.0192339516482	0.0117715806713	0.00250503365538	0.0286128079503	0.0163061408817	0.000545194073835	0.0189383572256	-0.00850813755439	0.000327471578848	-0.00937462177712	-0.00366831344342	0.00194827280823	-0.022052689861	-0.00221275340008	0.0158018300328	6.43059297823e-05	0.020274998746	4.50374233199e-09
AC8	-0.109048825719	0.216724057772	-0.0861975868616	0.0191215846113	0.0266556548506	0.121581493528	-0.010147238819	-0.0127504006934	0.0248503236637	-0.0888308848564	-0.0725746698507	-0.0573539655019	-0.0465347776578	-0.121576737639	-0.113647958962	-0.0358990501515	-0.0160216436806	0.0629574780184	0.0459337514902	0.0351911417131	-0.0258329061835	0.0453290669117	-0.0251352470077	0.00361133058625	-0.0173773429717	0.0396750444673	-0.0188223360865	0.00668185824278	0.0281610207519	0.0122526910077	-0.000739681177718	-0.03448613233	-0.0357520949731	0.020200288484	0.0308801261615	-0.029380250265	0.0375747923994	-0.000544635733174	0.0134603920541	0.0671683254753	0.0726322864861	0.0431377466824	0.0106914864157	-0.0160973302203	-0.0135036687724	6.47856908589e-05	-0.0107133728922	-0.0339946803812	-0.0223288090147	0.00596552985403	-0.026875993303	0.016603331737	-0.0118804594229	-0.00297946900907	0.0053948548703	0.00647678044409	0.0378945928506	0.00781466830217	-0.027296266521	-0.00408569282706	-0.030354890918	4.50374233199e-09
AD7	-0.0141029322175	0.255944925137	-0.106505714543	-0.0350042493914	0.011170362106	-0.0256402981948	-0.124450893715	-0.0716606144751	-0.0848308269823	0.0505358993534	0.115525425285	-0.0071511797655	-0.056290967294	0.032918830242	0.0452115462154	0.0978489859019	-0.0244074618467	0.034807915688	-0.0600734967992	0.0876241776146	-0.0576535648167	0.0213506689861	-0.000402484042711	0.0572964657069	0.0192497686069	-0.0110186005117	-0.0537052105924	0.0298898171772	0.00253362797072	-0.0100289023406	0.0157335170435	0.0333875752395	0.0289001951831	-0.0102713024727	0.0391168111744	-0.0105735954715	-0.0132749041311	0.0387396165292	0.00044969622849	-0.0316641685774	0.0427035206071	0.0318796825723	0.0426055483729	-0.0176317722231	0.022315428786	-0.0318950248224	-0.00321805898755	0.0357847962989	0.0101780134638	-0.0539509157657	0.00203116877879	-0.0180570078328	-0.012099335421	-0.0197008780587	-0.0181442768329	0.00116256894806	-0.0311696703263	-0.0177410853794	0.00453556247052	-0.0176229711887	-0.0263578117674	4.50374233199e-09
AD8	-0.0310420509586	0.246066665279	-0.112547860024	-0.00918778603127	0.0398542670389	-0.0668310417052	-0.106106178572	-0.0597923237215	-0.0740564210305	0.0393462879172	0.117838743096	0.00652092040875	-0.0672779338471	0.0078299874576	0.060126151007	0.0887819929488	-0.0183903954377	0.0363872281761	-0.052555460908	0.0551941488837	-0.0508917650769	0.0330530320497	0.0212898856441	0.041975533561	-0.0090131844597	0.0272640385647	-0.0114904514969	0.0221779853429	0.0141273526621	-0.0194083093446	-0.016689939001	0.00535167475578	0.0161648694827	0.0331596767033	-0.0207184922944	0.0244507032662	0.0484166576313	-0.0456612448728	-0.0275639687498	0.00387583626738	-0.0313050772829	-0.04009948061	-0.0465529093975	0.0254151068604	-0.0622857578044	0.0277985970652	-0.00824162805047	-0.0248465421685	0.00605489015424	0.0645618115551	0.0225665655023	0.04269075339	0.0153437140639	0.0137403559564	0.00666844468239	0.00338655657862	0.0166838756982	0.00424738422118	-0.00419636652928	-0.013586825194	-0.00630036475374	4.50374233199e-09
AE7	-0.469532302839	-0.150217149751	-0.103536577361	0.297180144693	0.1940371677	-0.34806011348	-0.0353290168578	-0.0549221007799	0.0577058112251	-0.0675552695481	-0.0827226129601	0.0273216801574	0.0477752801722	0.0189335969109	-0.0460539154597	0.023099760047	0.0558051212866	-0.0063378554208	0.0574031526095	-0.0392304222275	0.00252713589987	0.0145561231002	-0.0322263544331	-0.0257165523369	-0.00243886561452	-0.0318749134161	0.0247778872569	-0.015299954546	-0.045363386102	0.00482700840016	-0.00486681999127	0.0349268234438	0.00305833079879	0.0137505658955	-0.00539230073202	0.0354150834802	0.00739759325015	0.0088399095028	-0.0136318293093	-0.00668267797832	-0.0016834630461	0.00133610551738	0.0137313479049	0.00661007171563	0.000970340531354	0.0020501572923	-0.0153037868901	-0.00116258859164	-0.00394285709049	-0.00525101412944	0.00450147842601	0.00975727045911	0.00682796303704	0.00689460490069	-0.00701717441397	0.00846382278615	-0.0075584767855	-0.0102946145097	0.00441538311305	-0.0149058999656	-0.0352501048358	4.50374233199e-09
AE8	-0.194909897065	0.101899206036	-0.0688397629238	0.179824472648	0.138377647031	-0.21172925219	-0.0827474960436	-0.0639728322776	0.0653286535372	-0.0611167648181	0.061208357342	0.07052175715	-0.0256853119547	-0.00123245577067	0.0140255778186	0.0599535640891	-0.0477916254651	-0.0102512064902	-0.0379048817042	0.0390075075902	0.00923559110259	-2.05563106235e-05	0.0197132208438	-0.00148375393615	-0.00571197218585	0.0418860081228	-0.0240768281486	0.0129279699648	0.0723165230561	0.0287963818397	-0.0064990149639	-0.0689765065319	-0.0171491212636	-0.0196890069624	-0.00126232201166	-0.0534048007744	-0.0318722156723	-0.00458942479284	0.0294793830841	0.0146329555822	-0.00524660298092	0.00981894780099	-0.0109306946044	-0.00870119935271	0.0204611574743	-0.00401422479368	0.019418412622	-0.00384640315121	-0.000823632978486	-0.00558665314062	-0.0179418947455	-0.026102872489	-0.0156379967678	-0.00730267859909	0.0173868585755	-0.0103926311615	0.0145491825892	0.018060625339	-0.00462848335222	0.0318768867459	0.0536603531884	4.50374233199e-09
