pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.091634939151	0.17234417278	-0.0796042957081	-0.113873909589	0.0346389269086	-0.0550404958051	0.00155711847812	-0.07530093041	0.0463800487831	0.0469813903746	0.0257497008926	-0.0856700871459	0.0418458417247	0.0187329090015	-0.110347160584	-0.0223759964354	-0.00117229480923	0.0216699951201	0.0394943270697	-0.0921650192828	-0.029027192225	-0.0258143901524	0.0595020861643	0.0423410467048	-0.0265765227614	0.0321740159054	-0.0377281326559	-0.027790396691	0.00781852827132	-0.0820002080346	-0.0514903277544	-0.0237845641576	-0.00359284745922	-0.00556046617094	0.0395294000154	0.0128952985889	-0.0411006074143	0.00276226143849	-0.0441472716683	-0.00309521940436	-0.0218624862105	0.00567420302258	0.0358325144074	0.0195283399125	0.00667689700269	-0.012292875891	-0.00159610970325	-0.0254085762649	0.0165405530534	0.0117237542174	-0.0160837153901	0.00995379193279	0.0295565239616	0.023994098905	-0.0182253493224	0.00897265751382	-0.016665901472	0.0377099966439	-0.00517751069047	-0.0424216623739	-0.0387113981333	-7.11691266677e-09
AF4	0.072138878632	-0.0667846135376	0.0998218914598	-0.00373323508073	-0.0097916608056	-0.116485098805	-0.129979757651	-0.172003530934	-0.00768442336063	0.0733208985131	-0.0234823885724	0.0506135610578	0.0428223474545	0.0258421386737	-0.0800803925372	0.0138453226624	0.0166191475752	0.0323577618283	-0.110470317454	-0.0281683123868	-0.00490018434817	0.020906778278	-0.0508186851251	-0.0314742953604	-0.025437022732	-0.0239837793905	0.0216896771909	0.019931824147	0.0251978724204	0.0137746863901	0.02558583016	0.00174586748195	-0.0196451236028	0.02580265488	0.00782540295074	-0.00547900361437	-0.00398379892505	-0.00181080644601	-0.0336407388323	0.0186124661309	0.0249645416612	0.0185634712339	0.00419672640961	0.00369610058292	0.0151694475857	0.0193066001138	-0.0193154883019	0.0055545933459	0.0352681252813	0.0207698409986	-0.0483830826082	0.0185790951427	0.000754304804335	0.0495869398198	0.0297173086929	0.00954542220693	0.0355301074535	0.0158605108436	-0.0164325830386	0.0600940519015	-0.00468388210984	-7.11691266677e-09
AG3	0.0603473914179	0.046780510293	0.0315825987116	-0.0376673676683	-0.129829643746	-0.0180632981944	-0.0177188424408	0.0481262670119	-0.0611062294714	0.088816164658	0.103382254493	-0.115031401449	-0.0616538839187	0.117105843784	0.128573123034	-0.0947715722609	-0.0944718558454	-0.081641595613	-0.0127377658406	-0.0565998673927	0.0453847516266	0.0441881173817	-0.0683960385867	0.0686871826725	-0.0131205473682	-0.00232509611007	0.0028078245718	0.00952959511778	0.0290290179745	0.0218105278746	0.00366540486054	-0.0512867824019	-0.0528175945294	-0.013415504517	-0.0124904191335	0.00621599296923	-0.000649517199879	0.0103034090708	0.0166806055799	0.0098483625819	-0.013389412276	-0.0220443645541	-0.044110219656	-0.0231560534607	-0.0051773270203	0.0144011349921	0.00692546689466	0.0216695504342	0.000397470781773	0.0194666954655	-0.0364307822324	-0.0117157118035	-0.00342606070728	0.0123503340135	0.0195275636005	-0.0090973974128	0.0252056406109	-0.017883901218	-0.0107560314305	-0.0280881047621	-0.0205032103293	-7.11691266677e-09
AG4	-0.538889310685	-0.252678255976	0.00799264641957	-0.316352081101	-0.104291569839	-0.0486870705884	0.0792074875435	0.0292405809183	-0.00652982793807	-0.035562095941	-0.00107369205501	0.0267692108203	-0.00263949245098	0.011617870552	0.00160131090358	0.0278443925681	-0.0161836393583	0.0111668139633	-0.0147041372887	-0.0104975229347	0.0114946510475	0.00153078178648	-0.0108738336682	-0.00450656244623	-0.0105348809426	-0.031398582734	0.0142389323266	0.00391449230846	-0.0382001581006	-0.00502253043865	-0.00620887469922	-0.00480494692583	-0.00991052620614	-0.0205435826508	-0.0861866569413	-0.00714805678161	0.00214609741354	-0.00721474032439	-0.0265205968306	0.047044079289	0.00121542327205	0.0381370813099	0.0513714794396	0.0228709859684	0.00824847678274	-0.00555304660908	0.0387709358843	-0.0130964549052	-0.0521588081291	0.0261974052771	0.0127420929351	-0.00072609878503	0.0386453826214	0.0277129414867	0.00766473942576	0.0110717394096	-0.00251407307513	-0.0325597210452	-0.0150699227416	-0.00309538284359	0.00516186836175	-7.11691266677e-09
AH3	0.0298952349735	0.0263430373946	0.232066032262	0.0473891305485	-0.15749939168	-0.00128488660763	0.0238645196948	0.0255620511062	0.0227525317305	0.130470119615	-0.0110266156148	-0.0661721824847	-0.00218730081881	-0.00326037034403	-0.0114435398127	-0.140922117552	0.0249794920955	0.166798575937	0.0452886520978	0.146512955896	-0.0174143849223	-0.0418190253843	0.0200573883459	0.0223578810063	0.0378748879291	-0.0279730544882	0.00275821744501	0.0120584693896	0.00371878035268	0.0151875589109	-0.0277132908351	0.0284590519764	-0.0484512262958	0.0371375820018	0.0118135817975	0.0213167451312	-0.025415853991	-0.0545075693832	0.0122985707672	0.0320253766245	0.0167014889098	0.0239013106492	0.0120771086317	-0.0016798988647	-0.0119880421128	0.0275021506415	0.0164069110571	0.0217295185784	-0.0132417501981	-0.00865685871166	0.00255178129904	0.00140896673049	0.00371229657319	-0.0204930421691	0.00199138831796	0.0320916832752	0.00373559128001	0.0108643384271	0.0157079637581	-0.00276813872647	-0.00693587934756	-7.11691266677e-09
AH4	0.0179869806589	0.05227712682	0.027848192126	0.0943959215211	-0.220861160679	-0.000403533475583	-0.0777874014732	0.091929430636	-0.0332844204999	0.0935484197148	-0.138430695796	0.00916361308555	-0.0402432903442	0.000115687042496	-0.0376162537616	0.0843849934688	-0.0121643002167	-0.0429413706187	0.00608280510385	0.0011595660302	-0.0127698766648	-0.00369516360749	0.0205185105259	-0.0117065466547	-0.000352401981896	0.025102115186	-0.00412027904983	0.00178362554132	0.00314521224274	-0.0218421960662	0.0242750438043	-0.00583056275614	0.0393208316548	-0.0133946125424	0.0175614043606	0.0284622531024	-0.00502458051017	0.00331735759293	0.0417330826334	0.0168292951725	0.00789156210727	0.0222468641997	0.0104861978007	-0.0101701075922	-0.0449853316084	-0.041746013003	-0.0187304365518	0.0362176003536	-0.0161620595164	-0.0112595838023	-0.0137604242706	0.0228808462095	0.0675113253624	0.00732748240152	0.0425380984463	-0.062298291468	-0.0264934294383	0.00616188678257	0.0166018301119	0.00462618442177	-0.00455243972158	-7.11691266677e-09
AA7	0.0591303883055	0.175477822024	-0.116639457013	-0.00832607983977	-0.0644825080085	-0.0353873154758	0.0178326755783	-0.0507254522781	0.068564947652	0.0528635418896	0.0793880004712	0.00832156695042	-0.0910868145994	-0.0556566076184	0.0528273848553	-0.0459689560362	0.0155260140051	-0.0256132682008	0.0233783039821	-0.045842252016	-0.0125914161261	-0.0392165659977	0.0206689478286	-0.152599328189	-0.0101484570213	-0.0595307215105	0.0242931538065	-0.0701752959955	0.0300113324755	-0.0148304934179	0.024256610522	0.00458293470137	0.00708058554309	0.00542599464222	-0.00873240737344	0.0107323836084	0.00447001595371	-0.0185208401621	-0.0150651940155	-0.0443417435486	-0.0201974281582	0.0473879215833	0.00979092567766	0.0146012461628	-0.031611401257	-0.00626670910337	0.0367365241673	-0.0138050631122	0.00987994873843	0.0257801549673	0.00465896208585	0.0500141927871	-0.0247573041134	-0.0379939552608	0.0182627912497	-0.0228295307269	0.0435730366275	-0.00510580935102	0.00755114879869	-0.0117697886453	0.00734561975205	-7.11691266677e-09
AA8	0.0676333532142	0.164298539015	-0.119258145752	-0.00630087936987	-0.0463296058729	-0.0564634491535	0.0121765347251	-0.0677655238236	0.0693695221483	0.0567281929712	0.0891369905371	0.000384842733224	-0.0912088262122	-0.0600958527094	0.0762040957401	-0.0476078389424	-0.0162406259645	-0.0156428761969	0.0162801028127	-0.0280084703769	-0.00742740996826	-0.00316331807349	0.0305204063419	-0.0988762278097	-0.0138699549986	-0.054006294436	0.00100969091018	-0.0401116216131	0.0153496998994	-0.00903655645315	0.01907383709	0.00351158249861	-0.00630964111351	0.00470768070718	-0.00884708758741	0.00584129392624	0.016665263123	-0.00358301955942	0.00376446846173	-0.00637537377614	0.0299879277886	-0.0108298618364	0.00891763864504	-0.0130615074414	0.0204378486054	0.016732477769	-0.049904221131	0.0272372009921	-0.0166190162379	-0.0586117235579	0.0100985023713	-0.0530968416578	0.00857695534972	0.054754551371	-0.00956907102512	0.023907621593	-0.0656717205173	-0.0116019489811	-0.010858407465	0.0104708945286	-0.000244996464374	-7.11691266677e-09
AB7	-0.597477235838	-0.2465487089	-0.0883809660581	0.150266444373	0.0511085470099	0.164867129576	-0.182147003326	-0.0788171139004	0.0621574360021	0.0374800273875	0.00921167748055	-0.0553452747808	-0.0668909151307	-0.10936386458	-0.0178890736995	-0.0408927367696	0.0752177938183	-0.00465941623196	0.0716799842979	-0.0550089264028	0.00561394704603	-0.0277541055774	-0.0340921476092	0.0583905800897	0.0276918255076	0.0132242652326	-0.0238147816847	-0.0373923370553	0.0140703754381	0.0157741530284	0.00655263730883	0.0176213295631	0.0167237012929	0.00341186726586	-0.00975400878148	0.0187232155087	-0.0123075955329	0.00421124617777	0.021785584694	-0.0282354556782	-0.0154044037456	-0.0268868529678	-0.0285473605526	0.0172921822352	0.0165218105975	-0.022782548235	0.043115297385	0.00346518873031	0.000449039570336	-0.00189215043786	-0.00392632319728	-0.00662524202335	0.0221028409554	-0.00015455417423	-0.00278535221498	0.0162744698419	0.00391782236954	-0.0213774821313	0.00377525481812	0.0338070041557	-0.0256146518864	-7.11691266677e-09
AB8	-0.431398161348	-0.131144710206	-0.0395187002844	0.126019123949	0.0615068874008	0.214104158174	-0.142421706147	-0.0339182633296	0.0294605292915	0.0075449761211	0.00611062577736	-0.12238819697	0.0255974244111	-0.0352067305079	0.000530957200885	-0.00394501202342	0.0229750296292	0.0208677144402	0.000610587713298	-0.0321766080985	-0.00958900650105	0.0485697980798	-0.0326584396	-0.00972943884404	-0.0609758362537	0.00959538922348	0.0288464963776	0.0330397070599	-0.00603686684358	0.022580648001	0.0304583381619	0.0069012664403	0.0119276447574	0.0155434579565	-0.0111211847295	-0.0195182441692	0.0139411966895	-0.0124212802749	-0.0237658611777	0.0274424957121	0.0151144431189	0.0167927841958	0.0453945558117	-0.0308589083753	-0.0202302203267	0.0371068228578	-0.0539135455295	0.000502624641036	-0.00452569378667	0.00196149477888	0.0023741863066	0.00636854218925	-0.0223414151455	0.00299692093354	0.00927554351518	-0.0141913639037	0.00111942452683	0.0306498372263	-0.00195195813566	-0.0536976218293	0.0302964940098	-7.11691266677e-09
AC7	-0.198870291635	0.226115431409	-0.0858844921615	0.015162285616	0.0640069023783	0.0977603200996	-0.0244498027549	-0.057440461483	-0.0611358303721	0.0152953752204	-0.055093781173	0.149604995543	0.115550967923	0.0937785406247	0.110722976818	-0.0301215364626	-0.0783800099295	0.058618789697	0.0495529789542	-0.0282670552273	-0.0443521179883	-0.107798786002	0.0462098051695	0.0501502599706	-0.0601889831608	-0.00207802064817	0.0655357686433	-0.0348564977664	0.0152582497821	0.0188845921527	-0.00295340589638	-0.0109383477425	0.0303665763258	-0.0184121222542	0.00522447752669	0.00382962911183	0.0188013157206	0.0224507137933	-0.0345812876596	0.0157267643122	0.00152188473619	0.0351200312811	-0.0171261357658	0.0156049623814	-0.0388246373496	-0.0217574779075	-0.0143690482925	0.0190154038267	-0.00763867425874	0.0114360619316	-0.0190730506143	-0.0511681459321	-0.012592504381	-0.0242726766118	0.00255494721962	0.0105257611245	0.00047145405345	0.000227187810814	0.00605910624463	0.0130566539347	-0.00367135745729	-7.11691266677e-09
AC8	-0.118281377485	0.216269783221	-0.0748830581234	0.0132261366321	0.0439105201086	0.096736541071	-0.00661183163742	0.0158774438398	-0.0350818980686	0.0350459992703	-0.0185101241245	0.156326885004	0.08248801006	0.121279477728	0.0798256485238	-0.0232433253988	-0.0153922570529	0.0577444117698	0.0371411023508	0.0215458816825	0.0290892631932	-0.046809166509	-0.0505830967379	-0.00447587685823	-0.0148905322914	-0.017869069653	0.00119818901698	0.0129235145435	-0.0409317764891	-0.0056709311399	0.018327207023	0.0323633066542	-0.0102423957983	0.0150539697857	-0.00371131801678	-0.00743879425148	-0.0295997809521	-0.00247913529676	0.036990827537	-0.0657755066805	-0.00362082541215	-0.0384789249752	0.018712175706	-0.0265952471971	0.0405794827346	0.0164268143301	0.0253992212316	-0.0111871349804	0.0147932356362	-0.0219886546247	0.0226819953235	0.0624009558167	0.0221044305846	0.0596437404674	-0.00438010600367	-0.0182524044583	0.00188241832278	0.00372450608098	-0.000269586479994	-0.0157529133363	0.00450980205147	-7.11691266677e-09
AD7	-0.0337938652111	0.277529609985	-0.108433657063	-0.0370193207098	-0.000410536740778	-0.0115568440699	0.107962975615	0.0776084334796	0.0962760126748	-0.00428648370712	-0.0280469460431	-0.108603011224	0.042569490995	0.0315955601624	-0.0785054619157	0.00438978475273	0.0628278173772	0.047592319931	-0.0203995463398	-0.0628298911923	0.0832840235763	-0.0477888561964	0.0211793766192	0.0226015402638	0.0328644081979	-0.0366411613731	0.0502101057184	-0.020798959193	-0.024866371228	0.0591897601106	0.000817464510951	0.00171778308698	-0.0268005010319	0.00633921762921	-0.0202182405111	-0.0223227150759	-0.00474257840487	0.00322956530755	0.0190014777093	0.00784758124877	-0.0166539415851	-0.0508074552948	-0.0300310210801	-0.00395714031714	-0.0462268293017	-0.0561457540301	-0.0363391756925	-0.0339842246587	0.0103182185499	-0.00477786539645	-0.00884724934548	0.0269203232464	-0.00256910083056	0.000449940044615	0.0402184797759	0.0390218313102	-0.0146035252615	-0.00551379174777	-0.0181972347936	0.00895547830026	0.0248091019153	-7.11691266677e-09
AD8	-0.053449421177	0.268858013577	-0.120901302786	0.000697345945208	0.0202307654822	-0.0420122177214	0.0945588788997	0.0758057176743	0.0733041538282	-0.0224333407456	-0.0318161397578	-0.108741031044	0.0500002002345	0.0393950120694	-0.0960883170595	0.0224369559668	0.0718910160189	0.0374016332149	-0.029230145891	-0.067023674105	0.0571411137703	-0.0274178786288	-0.0102520585177	0.0181014261618	0.0198838689209	-0.0193845963382	0.0370987592625	-0.012295706649	0.000428987582144	0.0254937085674	0.00814340447247	0.00507782204987	0.014796930236	-0.00339454083813	0.0250855558622	0.00911703259175	0.0120372883128	0.0187783573245	0.0155559609263	-0.00827409920794	0.0225761258962	0.0470558470655	-0.00617123588645	-0.00789199379822	0.0364276848004	0.0503375283649	0.0298439906147	0.0599432037812	-0.00407274184277	-0.00341532039826	-0.0146363810601	-0.0265243376447	0.0105463846343	-0.00698842710034	-0.0666320723876	-0.051556702483	0.0184998810471	-0.0153509801892	-0.00866571042784	0.0073195703012	0.0124671611086	-7.11691266677e-09
AE7	-0.457023246597	-0.152971433914	-0.104031118873	0.343801955659	0.0907598238158	-0.367383234131	0.07442380851	0.056451613178	-0.103239365583	0.0140886512608	0.0459355796752	0.0356423537418	-0.00544519613209	-0.0149591607463	0.0137720707158	-0.0611167304207	0.00223996761185	-0.0281609887107	0.0370402942598	0.0321665744851	-0.0166249780243	-0.0183678722513	0.00534540773619	-0.00321226735599	-0.00570335493758	0.0469463735046	-0.00340625375719	0.00108392745513	0.0252935868874	-0.00861871361887	-0.0281490631211	-0.0258160494234	-0.0188973718267	-0.00729753586445	0.0407747355718	-0.00473152243426	-0.00951670770207	0.0100544789675	-0.00811495952826	0.00339075933699	-0.00759018723552	-0.00805567225047	0.00937018695063	-0.00142783358841	-0.00103964816121	-0.00329501920786	-0.00859074754244	-0.00734871343016	-0.00781601552125	0.0213374581271	-0.0170261451326	0.0165247879287	0.0179458971682	0.00349783806632	-0.0153311712683	0.00674616590041	-0.00579230035772	-0.00661269206694	-0.0140593624327	-0.00209142810089	0.0357296017932	-7.11691266677e-09
AE8	-0.181166823964	0.121868763222	-0.0759678043602	0.203030392134	0.0889137815828	-0.185131995173	0.101068891489	0.0853289224126	-0.0993222820293	-0.0648903541596	-0.00338025979749	-0.056419686862	0.0215790911069	0.0277019476286	-0.0536275639199	-0.0157122261629	-0.0130158506193	0.00477030781319	-0.0445868084668	-0.00893267075265	-0.00749305951098	0.0261858621337	-0.0258021162364	-0.006910199029	-0.0220167605985	-0.0366280339688	0.00761843065182	0.0243948968875	-0.025099614858	0.0164011782116	0.0478632134654	0.0465301816659	0.048829205903	0.00946059182535	-0.0704767099544	0.00642734277012	0.0125147689688	-0.0150121136322	-0.00486399172119	-0.00526465262615	0.00475041681474	0.0128566140679	-0.00344585970672	0.0110007177912	0.00390275483701	-0.00175652428324	0.00404625654983	-0.00274821503362	0.00904741850231	-0.0244418855001	0.0395730718621	-0.0169600489299	-0.0251399535157	-0.00125187920032	0.0346519472645	0.000419729094628	0.00343242738559	0.0229111899682	0.0282452001054	-0.00586891459904	-0.0583800235874	-7.11691266677e-09
