pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0821693987928	0.181367314957	-0.0791313451682	-0.114175410304	0.049440194947	-0.0596208282701	0.014223830625	-0.0810447376634	0.0661569105829	0.00771706079285	-0.036798798557	-0.0616893127713	0.00740928379258	-0.0351890631628	-0.0374735327495	0.125488214983	0.00258280662164	0.0326341305802	-0.0375617535001	-0.0822269229126	-0.0104532389307	0.0769335426723	0.00339965930825	0.0692083701293	-0.0645926042719	0.0414136312084	-0.0370994446704	-0.0971906725637	0.0368505116779	-0.0195926763571	0.0294966084555	-0.0100741815982	-0.00931162883288	-0.00995986228719	-0.00161858152529	0.0172106392689	0.0283657096591	-0.0248649926584	0.0160445630702	-0.0191965443223	0.00902994911222	-0.00977456000603	0.0293014853341	-0.0424111923765	-0.0225654164933	-0.0157083443155	0.018506447921	-0.0108901494343	0.0112484343624	-0.00982836917313	0.000228990110143	0.00135430622806	-0.0387554153305	0.0281534998028	0.00998555906316	0.00874706594768	-0.0360927292374	0.0204389901271	-0.00692366911036	-0.0415331803726	-0.0251841411263	-3.21680384863e-09
AF4	0.0816571677617	-0.0626003594095	0.116303986607	-0.00755927977551	-0.00157219517115	-0.121796598626	-0.0678071122259	-0.182699112228	0.0102117924899	-0.00174460186114	0.0494205481076	0.0556671296384	-0.030927008978	0.0279299356938	0.0221423268779	0.11629969666	-0.00299224772571	0.056588458811	0.10040915316	0.0217607628383	0.0186748459269	-0.0216697911986	-0.00676405163559	0.00038174533129	0.0452424573326	0.0414599212155	0.0233790602643	0.0333268829837	0.0176733685336	-0.0133627615286	0.000946783656883	-0.00846652946401	0.0200182431712	0.0206651797433	0.0210886139989	-0.00130270875703	0.0176315743026	-0.0278589960088	0.00150078454577	-0.0175400272419	0.0283281757911	0.0267419903707	0.0159628908007	0.0348444538288	0.00290061621283	0.00259020833022	-0.0232052046229	0.00751037436744	-0.00546460350308	-0.000367890295413	0.0240389902947	0.0329908819088	-0.00228134786636	0.025079225558	-0.0008732580083	0.00619003585898	-0.0647475245872	-0.0115885102921	-0.0394623251287	0.052135395517	0.00724794567846	-3.21680384863e-09
AG3	0.0716064070435	0.0313345257285	0.0360678462184	-0.0458923655788	-0.137687446802	-0.01134699546	-0.0244213958569	-0.0105681391181	0.0526720429395	0.12967274127	-0.0402196382073	-0.121527463685	0.132301460949	0.00265015800423	0.0390838226715	-0.0669882173748	-0.162006172998	-0.0480494519599	0.0302737039347	0.0717054405825	0.0475458651186	0.0458717150255	0.0324715253006	0.0353955708069	0.00441952595879	0.0337801609647	0.0250065678033	-0.00241401148979	-0.0156128327871	-0.0541637195714	-0.0200283893919	-0.0321184754908	0.054096179123	0.031223748461	-0.00598512249016	-0.0253507276918	-0.0425528750901	0.00413963254901	0.0257693743925	-0.0127094947698	-0.0134118688168	0.00799856798763	0.00109329257499	0.0125750994261	-0.00377539388155	-0.0162763489324	-0.0112893423691	-0.00480128581831	-0.0205525217103	-0.0118559985369	0.0156669203758	0.0247816738186	0.0169991063918	0.0157251967989	-0.0104572822312	0.00243873881253	0.0207894956159	-0.0385006978628	-0.0323840901345	-0.0318700131675	-0.011492865579	-3.21680384863e-09
AG4	-0.546222056727	-0.255987770062	-0.00835762792534	-0.334625593424	-0.0845356350231	-0.0277979883722	0.0740220746942	0.0544323023199	-0.0258884449119	-0.0222442513344	0.00390581798302	0.00358128504461	-0.00174748472115	0.0350318045209	0.000345392075517	0.00696456034666	-0.00461034800376	0.011439298886	0.0129336385973	0.0131855502923	0.00907698009556	-0.0148480686394	0.00918441643502	0.00529010659135	0.0189688803974	-0.0107839104299	0.0147031677272	-0.00861027299924	-0.0155321898375	0.0236835585694	0.00988499512956	-0.0228973429533	-0.002061247323	0.051923676005	0.0222161263739	0.0594361681652	0.0087911268924	0.00188478866665	0.0888901097241	0.0339290487477	0.0378972835735	-0.0164466669585	0.00237385726253	-0.0370003206507	0.039369793319	0.0469971261738	-0.00199363051207	-0.00266242155559	0.0334078457623	-0.00487674412625	-0.0365528712443	-0.0110877654755	0.00782236548869	0.0196579917214	0.0152262864553	-0.0096698051344	0.00269747628431	-0.0189763837782	-0.00828836241359	0.00163653439883	0.00869939278541	-3.21680384863e-09
AH3	0.0333879844542	0.0215430303088	0.215773813727	0.0227857977316	-0.163099991939	0.031343462792	-0.00844683721838	-0.00947865736876	0.0830520392338	0.132036123113	-0.00384747099139	-0.00187973160791	-0.00647737944992	-0.169651041006	0.0908164880216	-0.0614739848659	0.0684427295651	0.126390509167	-0.0921848166865	0.0147114956598	-0.00470220991123	-0.0300228429114	-0.0824032064154	-0.00579056918416	0.030924725603	-0.0362024553872	-0.0144174504608	-0.0201396952175	-0.0124426633674	0.0223763137094	-0.0125451285417	0.0338517121058	0.0338911910259	-0.0033645198351	0.0295749979535	0.0378842433056	-0.0242909289939	-0.0273695658401	-0.00386062605655	0.000593275832336	-0.0247884046569	0.012945298649	0.00550870451333	-0.025769676403	-0.0023063522869	0.0231665942533	9.89761826652e-05	-0.00581335189949	-0.0133087031481	-0.0432914115515	0.014057252527	-0.00136473289093	0.00350316649735	-0.0329467564563	0.044106861296	-0.0023112272788	-0.00716296605424	0.0118809227506	-0.0151405730324	0.00869947258271	-0.0126106316085	-3.21680384863e-09
AH4	0.0136441220983	0.0515897229294	0.0295222206421	0.10019799564	-0.24572491069	0.0180257223099	-0.0710418490763	0.0587106792192	-0.0249552062737	0.104745750275	-0.101182728101	0.112612774987	-0.0524848749738	0.0610282491076	-0.0379467662574	0.0456671208579	0.0119222493424	-0.0299773735881	-0.0142216179669	-0.0352318144331	-0.00469544124127	-0.0121599579342	0.00455003169354	0.00177204745321	-0.0286947688418	-0.00571394916476	-0.00933846070265	0.00188780073129	0.001709698135	-0.0240713757181	0.00568348119501	-2.95885302598e-05	-0.0206051027927	-0.0141550697673	-0.0219030804316	-0.0273949787189	0.0227150340129	0.0192089277976	-0.000532476583764	0.00791681591308	0.0298089898601	0.0379434688451	-0.0209814828674	-0.0833347427433	-0.00291602063693	-0.0497962054097	-0.0262378904566	-0.00236149759225	0.00817835372373	0.0179869631016	-0.00735832835388	0.00437772982659	0.0428385450259	-0.0247447691987	0.00206143864714	-0.0406846684315	-0.0336463423268	-0.0409752425408	0.0139047163052	0.00362577911476	-0.00748805784147	-3.21680384863e-09
AA7	0.05691598628	0.158643924236	-0.113100226486	-0.000326945577774	-0.0652396525981	-0.0435261937081	0.0197795679024	-0.0576509964361	0.103020984964	-0.00862768158253	0.028330887981	0.0260701294271	0.0836441378362	-0.0129412747913	-0.0448964943317	-0.101256672626	0.0181441899618	-0.0530908369311	0.00843785250044	-0.112982023671	-0.056281253866	-0.0248208854316	0.0822365287093	-0.0740342659862	0.112158439496	-0.00751195849178	-0.031834581853	-0.0102878619412	0.0614192383153	-0.0122601972464	0.00822476080267	-0.00602198853902	-0.0187109311699	0.00676655697088	0.021081332448	0.0349853007327	-0.00295750082552	0.0130389509104	-0.00853850237439	-0.00312236569865	0.00541786099345	0.0251688887076	-0.0238914777131	-0.00886595844109	-0.047697075201	0.0392924255945	0.0595405076905	0.00253094918051	-0.038500875996	0.00269273090625	-0.0303913522234	0.00402905317153	0.0288927806584	0.0103299841502	-0.0273406327337	-0.00141311867875	-0.0118662849666	-0.00158559719092	-0.0121751068806	0.00173726580938	0.0012991533233	-3.21680384863e-09
AA8	0.0734022296028	0.15746456256	-0.12843398713	-0.00984968189535	-0.0463131526743	-0.0515709416398	0.0218755131866	-0.062413450484	0.117604443177	-0.0311094296786	0.010129641013	0.0332451375304	0.0847798788185	-0.0121713654114	-0.0505709386133	-0.0762752355404	0.00891726663819	-0.0339343353125	0.00440458794221	-0.059579391729	-0.0057247837306	-0.0214067572457	0.0514045920702	-0.0322431972696	0.060779916239	0.00856391274452	-0.0215701878656	0.0133356969282	0.0424532294388	0.00421976579481	-0.00166837175556	0.00896856403747	0.00403776477552	0.0261798709343	-0.0210813769074	-0.0293281369444	0.0173594032017	-0.00214222750992	0.0101131720011	-0.000440289097923	-0.0200197374771	0.00522084579931	0.0634657289819	-0.00774118823347	0.0553322875866	-0.0185617204099	-0.0570026351009	0.0286538486908	0.0572676163491	-0.0136710131348	0.0317816220146	-0.00767062603356	-0.0600729028801	-0.0330459485945	0.0180197264655	-0.00510015432109	0.0250673542149	-0.0158961356464	0.0202620658541	0.0112395563214	0.00274641883799	-3.21680384863e-09
AB7	-0.586283789652	-0.252916679896	-0.0861036742986	0.16055671388	0.047548968989	0.160764364375	-0.176068654848	-0.114223466542	0.0480195871065	-0.0307820605482	-0.00790252544608	0.0151702406536	0.0465799607481	-0.0936354285307	-0.0802424881226	-0.0134034227845	0.0897619644965	-0.0478809877976	-0.0175735368489	0.0470485006768	-0.0279573692128	0.10495524474	0.0252215428031	0.0290936307258	-0.0121446979585	0.0201669800478	-0.0250825362728	0.00126145622716	-0.00687312069178	-0.0140383605185	-0.0225467381933	0.0164780685568	-0.00158857202223	-0.0477963672267	-0.012030126953	-0.0514843320105	-0.0415894156717	0.0356488981564	0.0269131821583	0.0100645535024	0.0278930956589	0.00135041139609	-0.00827097090828	0.00550021961347	0.00457160222869	0.0253219091201	0.00245427416435	0.00661768552075	0.00430384778794	-0.00712910830168	-0.00873521670654	0.0104749757969	-0.00614184253416	0.0139778530002	0.00737414280508	-0.00348580312925	0.00265190258654	0.00525196982197	-0.00487388066241	0.0237572777048	-0.025696613728	-3.21680384863e-09
AB8	-0.426973158543	-0.132145399589	-0.0414557650001	0.152957998391	0.0556128583562	0.196507819206	-0.129931672626	-0.0774040906807	0.0314630821784	-0.0288785670106	-0.0608898438045	-0.0548522277736	-0.00919041362722	-0.0596743707815	-0.0214663815397	0.00941398700667	0.0106985305287	0.0228679280848	0.0383446083077	0.00838455523588	0.0403043598281	0.00686829680204	0.0136018012361	0.00157710242733	0.0245685617815	0.0269426059585	0.0288580166354	0.0488839535869	0.0130151140164	0.00463056664811	-0.00202243739917	-0.00355941327585	-0.0275654392585	0.0571546000871	0.048515089475	0.0565499000095	0.0517421933991	-0.0467638170598	-0.0472417859562	-0.00772169710495	-0.0252195958681	-0.0116232865415	0.00527503353092	-0.00967093252011	-0.00243546719242	-0.0209727555673	-0.00482126909313	-0.00918116039767	0.00685516568343	0.00818777537939	0.0127688166677	-0.0129889180088	0.0140855787259	-0.0235039158193	-0.0163507100084	0.00216804029088	-0.00903720178272	-0.0137166565125	0.0012908575293	-0.0460508613075	0.0375517778068	-3.21680384863e-09
AC7	-0.220007440452	0.226831952233	-0.101269861518	0.0140494778346	0.0848437101594	0.0945231525446	-0.00309743447435	-0.057600451492	-0.0648804179086	-0.0052228328604	0.0798082818041	0.073612511654	-0.0717474937419	0.0425308763287	0.108576606314	-0.0439805263608	-0.132026701401	0.0585622492328	-0.0687355413965	-0.0890286860049	-0.0755960379123	0.0494023629212	-0.000449121842408	0.111547025946	0.0185862318913	-0.0436761711329	-0.0219059560198	0.0413805798664	-0.00292957243968	-0.0251078709112	-0.0249516996711	-0.0359907338155	-0.00706289676429	0.0210362080057	-0.0163121879771	0.057749957744	0.011822579584	0.0127388565745	-0.0169422565227	0.0316090780283	0.0260397360219	0.0251349738322	0.00527802693949	0.014344862012	0.00244327821683	-0.0227096931253	-0.0135825015421	0.0241614948686	-0.0055617558326	0.0170330109084	0.0139304237735	0.0292314763931	0.0148797357434	-0.00324525213276	0.0123356390113	0.00568884801204	0.0299635536814	0.0139269859699	-0.00346135539422	0.00924123229424	-0.0157524639748	-3.21680384863e-09
AC8	-0.110516839844	0.200393661852	-0.0853049032163	0.0241168784152	0.0480557062842	0.0998832842852	-0.0100000283424	0.026779079424	-0.0339076267311	0.023521505897	0.101335291449	0.0678781249702	-0.0786362700886	0.0592614253435	0.134471425178	-0.0379390274421	-0.0684661137771	0.0264462189916	-0.0243532529566	0.0380698000823	-0.0538215088475	0.027016674914	0.00517013811038	0.0305981186675	0.0569886323234	-0.0222071224471	0.0246935425002	0.00472984391592	0.0314639991145	0.0461966771656	0.0182317136854	0.00945592996213	-0.030467392718	-0.00146099700146	-0.0120451051761	-0.101137966992	-0.0033661738959	-0.00685285926806	0.0184224306429	-0.0381819062531	-0.041105477409	-0.0182116271689	-0.00697695153162	-0.0127796017262	-0.0101816664871	0.027617282501	0.00836832659687	-0.0237373513541	0.00886371962754	-0.037785997617	-0.0168963770611	-0.0427060490596	-0.0247806642625	0.0147540968843	-0.0101603610445	-0.00769996502438	-0.0419704820717	-0.0263593123442	-0.00434794549677	-0.0131304086718	0.0114786268378	-3.21680384863e-09
AD7	-0.0203607469515	0.266683820505	-0.114780076696	-0.0251737008881	0.015554803641	-0.0113531036497	0.0637311735093	0.104227919467	0.0711337279237	-0.0082369643882	-0.0832341602894	-0.0726864642155	0.00401562713848	-0.07367589002	0.0406759732356	0.102425871795	0.067683720583	0.039258875717	0.0470858922748	0.0314705438259	-0.090454198832	0.00330926157712	0.0504044755372	0.0216207380732	0.00288928472862	-0.0416039946397	-0.0243364238943	0.042974119176	-0.0191449891389	-0.00528001264353	-0.0144018444338	-0.00522540824067	0.00329000551108	0.000775003805575	0.0163783795552	-0.0296110133209	-0.0375541399104	-0.0292024380392	0.0177877735145	-0.00273996508268	-0.0122178767525	-0.00725016368067	0.0160635318671	0.0271957106558	0.0031537138697	-0.0579033425066	-0.000474585217014	0.0449541967837	-0.0263144034484	0.02401543307	-0.0851226045472	0.0110353105967	0.00256460335569	-0.00733451605666	0.0270713779784	0.00504775444987	-0.00154507680117	-0.00578833139059	-0.00245283153224	0.00697482368744	0.0242285858182	-3.21680384863e-09
AD8	-0.0418309726111	0.260386653848	-0.11362269009	-0.0035658246284	0.0222564898891	-0.038396839411	0.0705722241871	0.0884444162889	0.0468486683122	0.00183786513818	-0.0875666283031	-0.0795379400412	-0.00668929015321	-0.0493660858276	0.0282700708877	0.117947704864	0.054476233057	0.0320362007713	0.044488363538	0.0293724407494	-0.0695816368968	-0.0102324417698	0.0483986464	0.011095775189	-0.010962136123	-0.053306327307	-0.0211707765893	0.0608119389788	0.00742821624906	-0.00137925351206	-0.0077748925586	-0.00767750934718	0.0100945668245	-0.0236409149688	-0.0122139169764	-0.00417199885292	0.0303489632582	0.0382582975755	-0.018914704715	0.0329558136123	-0.0126595633237	-0.00137539924651	-0.0357458249628	-0.0375284648806	0.0170314231078	0.0440491077398	-0.00649992635217	-0.0581939031804	0.00261477412153	-0.0124455767742	0.074016518782	0.0152130516328	-0.00526441238454	0.0184100264879	-0.035496877299	0.00728850600843	0.0275764996864	-0.00597745030761	-0.0169959047897	0.0116119471066	0.00760882208494	-3.21680384863e-09
AE7	-0.462807604867	-0.162427402286	-0.0986648420988	0.328655297757	0.0433998487849	-0.371521821102	0.0653295306488	0.0460320608221	-0.0525072601373	0.0847711408352	0.0981387165284	-0.0273526448843	0.0181386662062	-0.0315102511014	0.00111767081547	-0.045797497821	-0.0220334780022	-0.0309827628483	-0.0673542472254	-0.0296918524723	-0.00398867140069	0.00727282443524	-0.0465925019644	0.000580684142967	-0.0355662721206	0.0122059071099	0.00079611195563	-0.0215323561829	0.0173756778534	-0.032267712463	0.0168782417704	-0.0199661731211	0.0253942198837	-0.0322743709065	0.00111175841848	-0.00458753975692	0.0175078133202	-0.00750276136943	-0.00376423282121	0.0140823333297	-0.0206300035792	-0.0119219956238	0.00607401655545	-0.00999602496283	0.00643952974431	-0.00390212405461	-0.00483777877218	-0.0114459434022	-0.00254991062931	0.010794785862	-0.011859660521	0.00591671968905	0.000298651440552	0.0113212349704	0.00926661446883	0.00283262664429	-0.000112602817186	-0.00101837254654	-0.00730284840824	0.0041154358976	0.0389914306755	-3.21680384863e-09
AE8	-0.203527781101	0.109718728227	-0.0736695662752	0.211552104121	0.0547576087526	-0.197854791272	0.0845812661126	0.0821556664029	-0.0955955530931	0.0438908101119	-0.00906319138927	-0.0811055738961	0.00296062641031	-0.0326819932509	0.00282846105385	0.0510427701593	-0.0112448608597	0.017605501175	0.0574625615303	0.0327393117923	0.0236230157605	-0.01121994631	0.0303881333384	-0.0138968716973	0.0496349839695	0.0112866254549	0.0311694606188	0.0216954468603	-0.0261276815285	0.0480856567035	-0.0307426806196	0.0303118759659	-0.060255066724	0.0546662389472	-0.000185428881819	0.0186188977518	-0.0189908200649	0.00798751643313	-0.00357520335464	-0.0165673247681	0.0402918666436	0.0147244531153	-0.0087223220071	0.0226796757148	-0.012629440754	0.00737622568516	0.00907903540753	0.0275860062227	0.0212875715853	-0.0207319599466	0.00999553532443	-0.0181345983538	0.000487711110625	-0.0248811177759	-0.00512704754383	-0.0063504552958	-0.0151352528865	0.00337295206758	0.022345725561	-0.0150418305767	-0.0603161014831	-3.21680384863e-09
