pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0927584343309	0.17227257607	-0.095727117814	-0.113129524111	0.018517630594	-0.0573407180517	-0.0193218402262	-0.0912779419316	0.0142472548639	-0.0300810951656	-0.0228438051094	-0.0364007415269	-0.0133146468128	0.0180405274769	0.0558667877524	0.10849969789	-0.0605423652253	0.00276141698287	-0.0413789524964	-0.0180367348494	-0.122101426494	0.0443501606913	0.0235012324524	-0.00613827479009	0.0726887374446	0.0497272718524	0.0382936621393	0.0176916199438	-0.0860992776106	-0.0648081900024	-0.00794502678415	0.0151420553909	0.02129296547	-0.0213374405103	0.0386510836904	-0.0150350110737	0.0144581915945	0.00848055507576	-0.00417374682711	-0.0577554815099	0.0192111564191	-0.00652899285047	0.000985343715903	0.0201141411182	0.0176465420726	-0.011876540148	0.0121002986023	-0.00808925550817	-0.0339433835093	0.0123521160118	0.00064462133324	0.0126621214047	-0.00374826496969	-0.00193537728949	0.0395011845829	0.00860230093025	-0.0389518315684	0.0312829359078	0.0238318159133	-0.0126999875492	-0.0209107332626	-3.59022179012e-09
AF4	0.0793038959399	-0.0704659180844	0.0955825510101	0.00440496154222	-0.0580150654333	-0.106000276711	-0.170187460461	-0.150769942382	-0.0280194281658	0.0147681633237	0.00665632631763	0.0682403795236	-0.068631487511	0.0198448082635	0.0376401081494	0.0311288372691	-0.0249944896664	0.0971071022586	0.0844608705832	-0.0124732105071	0.00201440757925	0.00583613557808	0.0241549307967	0.0340003287672	-0.0314798958712	0.0167620893026	-0.00285068786016	0.0119979763486	0.0145474119201	0.011138027368	-0.0177651351617	0.0112886508666	0.0010037762136	0.00245317737845	0.00559095984658	-0.031802734548	-0.017776643345	0.00735984094874	-0.0485847192606	0.00325530962769	-0.0200040243159	0.00673641867802	-2.16280962156e-05	-0.0141178147397	0.0244031436384	0.0311652065522	0.0210517109874	0.0131897887757	-0.0247456873576	-0.035083620932	-0.0104622275821	0.0330068109893	-0.00238738655927	0.000278703866254	-0.0339848917807	0.0163541215873	-0.0350144506134	-0.0810034616322	0.0198592222449	-0.00592080126621	-0.000890089896534	-3.59022179012e-09
AG3	0.0695208452637	0.0148716604849	0.0318054809985	-0.0424666836184	-0.122910928409	-0.00120272728142	-0.0249105928292	-0.0153690076025	0.123032855154	0.0886762240052	-0.0248717164135	-0.151781867399	-0.0437155252945	-0.131682177808	-0.00600816593383	-0.0778278171095	-0.0951578362081	-0.107085881395	0.0711874431043	-0.0862443645433	0.0501681850489	0.0395205851343	0.0477109543051	-0.0213044290922	0.0417803436373	-0.0122418386569	0.00820283516178	0.0087061609787	0.00250074279756	-0.0279632852996	-0.0614813901591	-0.0452253295371	-0.0274724780131	0.0117055473846	0.022667182365	0.026797968831	0.0114535555112	-0.0188755993417	0.0108390004223	0.0426026733608	-0.00777538625244	0.0198027588838	-0.00229136391315	-0.00527622951558	-0.0103427920433	-0.027242081375	0.0014521550019	-0.00389764883003	-0.0252038110648	-0.00619552613931	-0.0029302057001	0.00617806014121	-0.0243075419838	-0.000260979206779	0.0249399607886	-0.0246320898771	0.00701129133943	-0.0258558317717	0.00929279320606	0.0368875862578	-0.0113020794674	-3.59022179012e-09
AG4	-0.536917925288	-0.239841222238	-0.0227848125966	-0.318352256295	-0.10014965183	-0.030485323074	0.0864086742601	0.0438091494364	-0.0156280644031	-0.00464041355079	0.0137023133629	0.0130956552062	-0.025044741089	0.00887554674132	-0.0325991963732	0.00845341054431	-0.017721267921	0.00864603467886	0.00413592195147	0.000902442072511	0.00692847263331	-0.00746514399018	0.00225593718675	0.000296363265855	0.00299353810234	-0.00587660474694	-0.0365105620667	-0.042319247755	-0.00440864752379	-0.0355672687839	0.000236055687789	0.0132064768216	-0.078776683546	0.0125516908755	7.18828013017e-05	-0.0662382830334	-0.0141628926521	0.0474783161244	0.00405758868389	-0.071410122798	-0.0226916592387	-0.0164894190577	0.00468716053896	0.0451785129396	-0.0200412295485	-0.0128790782721	-0.0124152835185	0.034309033597	0.0106524543042	-0.00776768432096	0.0124043844847	0.0216681142128	-0.0105576912344	0.0104460859854	-0.0231013381537	-0.0388382273974	0.00706054751018	-0.00449428969015	-0.00921646703565	0.0204899320909	0.00221499224881	-3.59022179012e-09
AH3	0.0274076484932	0.0234874809029	0.217204332168	-0.000459853729962	-0.146272613049	0.0360262599915	-0.000818145262489	-0.0666120822284	0.156800375389	0.0745892052278	-0.0804872564087	-0.0490041904465	0.103626309569	-0.0215904279301	0.102843533745	-0.075952245769	0.0622264353349	0.0849527694033	-0.162539463686	0.0453415748376	0.0316990241405	-0.0254653145198	-0.0128593339233	0.0145450004194	0.0217718031937	-0.0245159510405	0.010664873409	-0.0207157618969	-0.03031840048	0.00378289011742	-0.0108125869598	0.0315593174673	-0.0404556493554	0.00192675058727	3.21518210085e-05	0.00623934587655	0.0720679859903	-0.0154265690038	-0.0261252085788	-0.0169911298386	0.018606855241	-0.0212294273131	-0.0117782283865	-0.0255131296264	-0.0145053399542	0.0368166451706	-0.0163165655569	0.00436108245988	-0.012766419777	-0.0371435846317	0.00498722562646	0.0114270652559	0.00504323450182	-0.00975132371802	-0.00463649081909	0.00119292847111	0.00407372247047	0.00012000268269	-0.0275265871588	-0.00652946453253	-0.0103855075759	-3.59022179012e-09
AH4	0.00839829150551	0.0439471975608	0.036598944228	0.107169079786	-0.233190743309	0.0634914082979	-0.0555287151824	0.0893641985476	-0.00107715684726	0.0601366750029	-0.148765462611	0.0921027721622	-0.0280638908001	0.0495610938958	-0.0550246422723	0.0513105134013	-0.0116356426133	-0.0226875605029	0.000161865620955	0.0213886773971	-0.0261027789512	0.00238342588523	-0.0148469696047	-0.0240456608317	0.00268581401563	0.0064612124401	0.0212965042915	-0.010502782521	0.00194357707847	0.00829122660936	0.000663339306179	0.0256619792506	0.0171140039434	-0.0202087153462	0.0240369941111	-0.00319275211006	-0.0245637955767	-0.00119037914954	0.0293414541385	0.0096573098863	-4.57777581847e-06	-0.019321273758	-0.0113291485857	-0.0273237733297	-0.083936481011	0.00583684316807	-0.0210947355996	-0.023169544249	0.0642038232276	-0.012003078186	0.0196710501122	0.0271297825727	-0.0151151506979	-0.017484970368	-0.00179044207335	-0.00478549670516	-0.00533647759809	0.00255854817799	0.0625403186247	-0.00216698507869	-0.0070208233606	-3.59022179012e-09
AA7	0.0649654151119	0.170330973485	-0.116884317693	-0.00855942102416	-0.0530464876922	-0.0270534509766	0.00828300603144	-0.0561373256617	0.0664731777789	-0.0585628591588	0.0329225885128	0.0441438690134	0.0412475654637	-0.143906067238	-0.001317858713	0.0112289559608	0.026401059902	-0.0676957559746	0.0120108686267	0.0218787825858	-0.0697684118579	-0.0194203143863	-0.0564529188267	0.0509173961754	-0.109453538351	-0.0378403023901	0.0566878443724	-0.052325898786	0.023489116517	-0.0462576389227	-0.0212033406718	0.0117039869547	0.00785736934997	-0.0138499872062	-0.00716579155243	-0.0238992026083	-0.0196230581952	-0.00862434306391	0.0135578291056	0.0153282978558	0.000439450182743	-0.0309531097646	0.0224587342609	-0.0202243461343	0.0174514409626	-0.0278125156199	-0.0417085656164	0.054476172276	-0.0109346355966	0.0139161620965	-0.0296067385992	0.00845058867321	-0.0102860430753	-0.068772347502	-0.0144802078633	0.0197913179895	-0.000448779506017	0.00994114134973	-0.00162119181479	0.00572158402337	0.00292903418893	-3.59022179012e-09
AA8	0.0658701364169	0.174164104186	-0.131744576607	-0.00718273243357	-0.0592617192829	-0.0387216036145	0.0138031345785	-0.0783820178783	0.0700868552729	-0.0632172498592	0.0230546817538	0.0449847824902	0.0379931002511	-0.122930129229	-0.0087109274263	-0.000901272206269	0.00320516848027	-0.0446968119569	0.000833541257097	0.00859414307239	-0.0562157918016	0.00111329100287	-0.0498443780481	0.0351873653755	-0.0738689003494	-0.0198053874661	0.0174038298147	-0.0412230481488	0.0120990567365	-0.0088855857232	-0.00128628593477	0.00886004195192	0.00259542818846	-0.00195207641505	0.00431692564797	-0.00880661471542	-0.00428949574577	-0.00111667625361	0.0105133010564	-0.00275360518555	0.0254625767496	0.0286046226268	-0.011068665234	0.0194064381763	0.025114130143	0.0234167419513	0.044438037259	-0.052220708916	0.0615242129069	-0.0299910272448	0.0505147140044	-0.0159694864785	0.0442353975986	0.0655728000989	0.0122346189256	-0.0230424473789	-0.00806687659299	-0.012746248892	-0.00995973878702	0.0138670210248	-0.00556964365608	-3.59022179012e-09
AB7	-0.597628272031	-0.23393732079	-0.0845808171192	0.134493907257	0.0904864067827	0.182209142795	-0.200602466137	-0.0534449007526	-0.00439901969747	-0.0503966160125	0.00193840768446	0.00261360364054	0.107020369742	-0.0668604887262	0.0331751131558	0.0854633874664	0.0760382760845	-0.0330225510059	-0.0172358913107	-0.0440432062059	-0.0251581651448	0.0498977152428	0.0695968057777	-0.0153141620593	0.0372126074973	-0.0284006383802	0.00927933301093	0.0182513191494	0.00416095931363	0.00296087780837	2.69504313997e-06	-0.0407991889283	-0.00407736573441	-0.0197066126315	0.000477876766706	0.0536158636759	-0.0414995639452	0.0387772317379	0.0341904031134	0.0193649237552	0.00718097892632	-0.0247646459813	0.0186723421666	0.0127110942003	-0.0111194987182	0.0234223097519	-0.000214950403831	0.020939058179	0.000901447135673	-0.0117916282335	0.00821856735509	-0.00412814534566	0.00853891466461	0.00125852134074	-0.0156142719138	-0.00257725667032	-0.00295504264139	-0.00841696293605	-0.0188054348115	-0.0132765744838	-0.0183534520717	-3.59022179012e-09
AB8	-0.427381754978	-0.122174951724	-0.0425462483448	0.120355145293	0.0926224260181	0.194174586466	-0.154774569003	-0.042722639511	-0.00524619584803	-0.0288188241113	-0.021258867383	-0.0826052113908	0.0590033050652	-0.0173623954527	0.00280266015544	0.0125580499921	-0.0103229179451	0.0275773284076	0.0313626489688	-0.0166168771208	-0.0222259996879	0.0187268462956	-0.0341882069309	0.0349858247551	-0.0350389086438	0.04044722349	0.00148812939868	0.0149145141586	0.0437329894727	0.0231261887218	0.0313926251408	0.0274986200807	0.0147708021744	0.0613003013324	-0.0125747342751	-0.0554429746531	0.0401371501482	-0.0340064388065	-0.0488457207543	-0.0453342901253	0.0057020113463	0.0290798413355	-0.0197204807571	-0.0297122033635	0.00394485042469	-0.0252323738297	-0.0144089291501	-0.025909837123	-0.00488257935085	-0.000640058801429	-0.00198396770277	0.00594644523616	-0.0146149981112	-0.00637612414766	0.0384667233182	-0.0082138153365	0.0151619257242	0.013946113086	0.0225327825127	0.0273196317191	0.0246440355299	-3.59022179012e-09
AC7	-0.215177278309	0.226278386608	-0.0988796821765	0.0196162548795	0.0799420633642	0.0787402836555	-0.00178855296442	-0.0228882128642	-0.0629528237011	0.0591455193368	0.0250472688158	0.094686606632	-0.0416934831573	0.0710833634732	0.0399034095129	-0.206145191729	-0.0724428174328	-0.0236267593359	-0.0633950860684	0.000986356741888	-0.106551240447	-0.0291136198363	0.0496980408052	0.0637783691314	0.0218111115989	-0.0181515600452	-0.0173826318535	0.0103647989521	0.0294757106149	-0.0171824231973	0.0148282494363	-0.0401885535818	-0.0235819518009	0.00115825483622	0.0408394644274	-0.0197974809624	0.0045290980401	0.00496668299407	-0.00429932292185	0.0318864015927	-0.0137870991247	0.00714958469544	-0.000357187250726	0.0102110947953	0.0204118868275	-0.0209894505998	-0.0328705467561	-0.0321721109462	0.0318335939777	0.00993637050092	-0.00313869561697	0.0328132362524	-0.0317527737238	0.00881376811507	0.00587526029336	0.0193402380031	0.0126483541319	-0.0146538425882	-0.0183805453143	-0.0272227059042	-0.00761788907823	-3.59022179012e-09
AC8	-0.104488685296	0.215824327813	-0.0940119424877	0.0147324019029	0.0650692296178	0.0696674305648	0.0133372101168	0.00313971572235	0.0101949639689	0.0294896161413	0.0154025242972	0.0642535097468	-0.0745960212045	0.0960634719237	0.0234559002957	-0.175558969179	0.0234011875527	-0.0107662084625	-0.0234194817967	-0.0512136913672	-0.00362067484679	-0.0309686683863	0.0617207675541	0.0492206664601	-0.0195539370814	0.00189828928107	-0.00247347301919	-0.00300727329549	-0.00826942665321	-0.0113800663214	0.0268679104999	0.0237159550692	0.0233180806827	-0.00287495741891	-0.0207662054018	0.024619936599	-0.0319784518884	-0.00341429407306	0.0304206720762	-0.029538872285	0.0327508280454	-0.0141038100203	0.000239422763822	-0.0309896032202	-0.0226656122592	0.0140199163117	0.0445574434009	0.0395808990033	-0.0452493686449	-0.021225369328	0.00623928244885	-0.0424815154904	0.0331051383765	-0.0119810130377	-0.00853994104674	-0.0263449929035	-0.0255065679018	0.0125520490711	0.0291446073636	0.0386327422487	0.00577196146024	-3.59022179012e-09
AD7	-0.00293936842964	0.258192630896	-0.113548271807	-0.036697961007	0.00388396422219	-0.018830784886	0.080702552485	0.0422192730322	0.0754009342341	-0.0765719654508	-0.0668311109322	-0.115282664121	0.0166724254386	0.0643580269908	0.0514471128132	0.0763600618754	0.0514958889884	0.0820959452869	0.0194727279109	-0.0641662941822	-0.0507930588727	-0.0409257392105	0.0384426324179	-0.00692588876137	-0.0138258926379	-0.0636326844244	-0.0309235492596	-0.0272031137636	0.0520927944197	0.0069846344828	-0.00216632235729	-0.0348804549838	-0.0197644496478	-0.00601797702966	0.00292107753347	0.0185636086113	0.0116952768335	-0.0156231663265	-0.0159753123063	0.0236385263597	-0.0267841599902	0.00166602886539	0.0524746866489	-0.0281986880676	-0.0244582279792	-0.0368815197223	0.0772518708428	-0.00809107784493	-0.000332626970911	0.00277058008692	0.0106583619323	0.0445508471657	-0.00762607851117	0.000971653619468	-0.0178420771037	-0.0123219299969	-0.00254427005924	0.0173188376561	-0.00155728973278	-0.0238681196575	0.0222063312993	-3.59022179012e-09
AD8	-0.0316268108296	0.247328270278	-0.118565021407	0.00864772430877	0.00318830502352	-0.0429816368284	0.071614184332	0.0291327578752	0.0431235048749	-0.0646829659819	-0.0647377784816	-0.110834466975	-0.0190576528977	0.0904050644365	0.0407562743136	0.0846253857485	0.039770832727	0.06552763284	0.0276252144729	-0.0324077223266	-0.0387841737176	-0.049754959552	0.0204388724561	0.000309972331829	-0.0123884830655	-0.0499857672886	-0.0246420951194	-0.00249970010622	0.0272675140002	0.00761515056159	0.00911546614017	-0.0138182588821	0.0125463218556	-0.046847847755	0.00179476038762	0.0114872959959	-0.00401778848473	0.0200512017383	0.0195718493508	0.0113989690437	0.014601533789	0.0195807282535	-0.0736229061909	0.0415123262165	0.0112411475632	0.0320701753771	-0.0903211713435	-0.031717764141	-0.0210337696575	-0.00832890677435	-0.0144655655298	-0.0360211695131	-0.0101195988353	-0.00437355994139	-0.00937935496288	-0.00431224163444	2.72057799284e-05	-0.0227175286568	0.00131953790822	0.0283852401378	0.0061811267567	-3.59022179012e-09
AE7	-0.460687434501	-0.15533571391	-0.101406697703	0.354557720199	2.22486638799e-05	-0.370940648763	0.0551100126988	0.00790732193328	0.0280260465889	0.101620742559	0.0523018889302	0.0160185107344	0.0182037745341	-0.035361551134	0.0333168742422	-0.0260802328555	0.0241231690702	-0.0497348222335	-0.0355056910978	0.0294090321449	0.0108817045719	-0.00723540778093	0.011777111302	-0.0248952700178	0.00527275578881	0.0326847428394	0.0247968345656	0.0198503358718	-0.029869936432	-0.0196546805628	-0.0196646260446	0.00363449329526	0.0187026302736	-0.0397960485784	0.0167307431235	0.00846227857374	0.00946985766611	0.00216900577155	-0.00505294148066	-0.0100082432269	-0.00700426979001	0.00743557315059	-0.000960705092848	0.0117376086928	-0.00438897512595	-0.00609390556565	0.00173792102517	-0.0149690614555	-0.0163170013416	0.00327963209004	0.00946038552714	0.0124092972362	-0.011295600602	0.0120423152399	-0.0210620936821	-0.00233108809276	0.00357881384637	0.0104458742119	0.00783713710404	0.000549153289077	0.0344365021053	-3.59022179012e-09
AE8	-0.205455587839	0.113141236124	-0.0589869198155	0.21947016831	0.0366425012132	-0.220966369169	0.090545577936	0.0965896953733	-0.0145828847528	0.0875879912485	0.00440617464449	-0.114353807417	-0.00833960194981	0.0452683752674	0.0293915443409	0.0353041711786	-0.0398246742165	0.0284545462617	0.0288401899623	-0.0111009367704	-0.00123623987814	0.0115294941925	-0.0202592913427	0.0242175613232	-0.0202448152999	0.00466701415488	-0.0184081377792	-0.00176330369419	0.0382542360695	0.03767953771	0.0300488905463	0.00305285879502	-0.0244641331501	0.0722307449022	-0.0317821147134	-0.0279283981962	-0.0224019672168	0.00481141453127	-0.00612951814765	-0.00126102818954	0.00535596748177	-0.0222652204957	0.0144536063417	-0.0153056913755	-0.000698918537221	0.00927192377267	0.0043598220575	0.031982324793	0.0297718224902	-0.00242444627741	-0.010038195937	-0.014332720989	0.0196078384301	-0.014160529206	0.0380679925445	0.00579858481504	-0.00443420990494	-0.00333894271246	-0.0108852055742	-0.00427995079047	-0.051334703963	-3.59022179012e-09
