pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0899737689482	-0.173747910803	0.0873437163561	0.108490680647	-0.0468828006448	-0.0635601967325	0.0101280910583	0.0949193512007	-0.0423968168735	-0.0108222554215	0.0190294148022	-0.0678638634118	-0.0135784818954	-0.00424300514912	-0.0268618591939	0.104017162378	0.0369188990361	-0.0259515181671	0.00500532851672	0.0827709388968	-0.0856332718703	0.0419913551311	-0.00424505351016	0.0633452989623	0.0856953831155	0.0337337378305	-0.052667240663	-0.0563912151671	0.0637972282474	0.0285693692752	-0.0194815641344	0.0120885961555	0.0383252975956	-0.0205903845688	0.00187467056613	0.0061610421086	-0.002585784466	-0.00544936719293	0.0195974400343	0.0527423684129	-0.026689690481	-0.0111245038511	-0.00507828964408	0.00419788416254	-0.00058162128466	-0.0175944810547	-0.00679352424376	0.00129734073497	0.00535468887327	0.00447814936521	-0.0106135796598	0.00749757506656	0.0142812911855	-0.000921381731318	-0.0221279526052	-0.0190980467533	0.0311862364707	0.0285032607753	-0.0328324137908	-0.0412276439779	-0.0315574539446	8.17426576004e-09
AF4	-0.0755993073976	0.0754136369411	-0.107338374026	-0.00379474393877	0.0136710429565	-0.143342394672	0.123224767604	0.161673014919	-0.0295305700542	-0.0711227436288	0.0105667474026	0.0227466996655	0.0549918523086	-0.0606819951832	-0.0220850046674	0.0437289350481	0.0155506885247	0.0617084833132	0.0813328269546	-0.027760490959	-0.00158112672428	0.0121654671978	0.00696892605431	-0.033793502152	-0.0329771079756	0.0315814896562	0.0224562758735	-0.0018764012894	-0.0306216283205	-0.0108389050945	-0.0234697943871	-0.00674321425627	-0.00536007599711	0.00841042185307	-0.0058489215028	-0.0393226009517	-0.00090063726125	-0.00839147334105	-0.029268559937	0.0267293842006	0.0339712240359	0.01091762349	-0.00813628355151	0.0177252906387	-0.0224731641246	0.0200906434138	-0.0512634353212	0.0212939697586	-0.00297536244522	-0.0133842782446	0.0311958383998	0.0357932745907	0.0107288780209	0.0267271337598	0.0385099338183	0.00604307757819	0.0579907495309	-0.0316281332315	-0.0411573184519	0.026038803971	0.000449199523292	8.17426576004e-09
AG3	-0.0681505532026	-0.0488483134854	-0.0163802471418	0.036720640293	0.134361384843	-0.0345633563833	0.0155623916579	-0.033425780887	0.0261887571835	-0.0708015797132	-0.0773187299257	-0.136602531946	-0.0112679522094	0.042633344298	-0.129692435239	-0.147371666636	0.0972132900912	0.0289505691129	-0.0870845643446	0.000762186664367	-0.00298054312637	0.067162829439	-0.062961514112	-0.0286266010878	-0.0137298242351	-0.0316204245439	0.00183005371157	-0.0289297994587	0.00822543490513	-0.00768535399383	-0.00679302412634	0.0275751871131	0.0601634214885	0.0488910616857	0.00213780051832	-0.0248084611346	-0.0749458058413	0.0204463123212	-0.0123858573606	0.00785366686019	0.00764916618745	0.011956026246	-0.0425120363455	-0.0195558974305	-0.0318159875129	0.0197127032378	-0.00716174334763	0.0256599480784	0.000861845804377	-0.0104455421571	-0.0147985056565	-0.0116409948319	-0.0156177178995	-0.0149252127631	0.011339280611	0.00862047708441	-0.0118042082416	-0.0287310717908	0.00337863489204	-0.0215163017517	-0.00161460637747	8.17426576004e-09
AG4	0.54220790356	0.23872564135	-0.0060898114343	0.331079668226	0.0884689563758	-0.0404400928643	-0.0803097443228	-0.0350468990419	-0.00414918538725	0.0134065245713	-0.00486044837671	0.00231214857703	0.0288279298909	-0.0192754378849	0.0369388349962	-0.0135599178453	0.0079732238937	0.00197403870443	-0.00140849778639	-0.00208042936315	0.00386814171393	-0.00704211189142	0.00659362528067	-0.00741875751709	-0.0108658373311	0.00698977993932	-0.00961922992159	0.00289341398611	-0.0245480959726	0.0312927328583	-0.00220340438323	-0.0164770233176	0.0278590013481	-0.0425894962118	0.0151730059963	-0.0419917065248	-0.00869210207803	0.017588630988	0.0271166558537	-0.0636271013817	-0.0314366439387	-0.0563969194385	-0.0417460803258	0.0351267961346	0.013354027629	-0.00782840937618	-0.0633754829253	0.024868730896	-0.0271421834216	-0.013508258406	-0.00889674149117	-0.0198926087234	0.0171332436123	-0.00702748917247	0.00673337561781	-0.00704581088492	-0.0101312825691	0.0312392059637	-0.0185349446111	0.00853285290444	0.0103587580917	8.17426576004e-09
AH3	-0.0317693790963	-0.0343449978986	-0.210755712227	-0.0180466258602	0.175210667446	0.00274942096013	-0.0174924023244	-0.0066864657862	0.0216180825538	-0.113272447186	0.0285195831032	-0.0144386516049	-0.148766416443	0.0745287072003	-0.140582818759	0.0487722687579	-0.0469886285446	-0.164433216585	0.0708675783787	-0.0660938843814	0.00276757439947	-0.0261280101212	0.0434326622608	0.00346120972452	0.000252708583135	0.0101215920523	0.00129913390778	-0.00983426624722	0.0068999247492	-0.0129364800431	0.0520824115686	-0.0187766851134	0.0111767065363	-0.0180150879449	0.00278772695389	0.00543166585823	-0.00480738685653	-0.00832904659873	0.0310879752954	-0.0133702129503	-5.08768197538e-05	0.0250508781167	0.0198143862901	0.0200549755348	-0.0214510362343	-0.0193772390757	-0.0399599951196	-0.00748282966254	0.0305174828644	-0.00549941606937	0.0179451499056	-0.00784499332281	0.00215440605453	0.0370956078255	0.0237808700828	-0.0108975405719	-0.0278983991483	0.00467728656959	0.0201827200932	0.00151560642187	-0.0186071304146	8.17426576004e-09
AH4	0.00691585814587	-0.0448029660593	-0.00806676190117	-0.107580862373	0.233937987681	-0.017595826791	0.0621892419475	-0.0972232496227	0.057339328323	-0.0898693211199	0.153269076365	-0.00653678347252	0.0667286801038	-0.0231929862796	0.077006398999	0.0217277589789	-0.0316099910552	0.0201897581095	-0.0261508025986	0.0311488240411	-0.0257080452209	-0.00895803288135	0.00929313324131	0.0159728264269	0.0313637339964	-0.00876328554571	0.0210386328494	0.00297584592722	0.0200204208586	-0.0215486302381	-0.0048843968494	0.000597828263693	0.0155860151563	-0.0254557718113	-0.0175067019662	0.031230057976	0.0164574363859	0.00953955821066	0.0168440185877	-0.0155976900981	-0.0275841550014	-0.00956521518552	0.051052054838	0.0437417922249	0.010236893079	0.0419472771869	-0.00414829711006	0.0632752007623	-0.010099295842	-0.0357214544505	-0.00129149288072	-0.0192570090326	-0.011701829597	0.00488548744991	-0.0469069357673	0.033716006791	0.0151058974004	-0.0443888184642	0.0133998703213	-0.012610182117	-0.00224225751553	8.17426576004e-09
AA7	-0.0499789094046	-0.184635030067	0.107579650296	-0.00469861446658	0.059036162155	-0.0427570384383	-0.0109909947934	0.0243119044201	-0.0993955445311	-0.0201056886312	-0.0301520007257	0.035595700254	-0.000444803375173	0.101496844756	-0.0367871903769	-0.0161455470695	-0.0142149967548	0.0622477361565	-0.0857705987412	0.0653490580625	-0.0341655538868	-0.125136816789	0.0719611677609	0.00199758060661	-0.0767584458406	0.0153099176337	0.000717422317037	-0.00251406499098	0.056885529366	0.0349551529354	-0.0372397933102	-0.0116218760314	-0.0214886152166	-0.0176387531479	-0.00411225746639	0.0189744003565	0.0248199743096	0.0151375833283	0.00253693110456	-0.00423219226774	0.0129649246945	-0.0535513315145	0.00180972055048	0.00986399557914	-0.0526384552132	0.00881363113367	0.0102491538527	-0.0520403610779	-0.00682579591057	-0.0166027962835	0.04439435039	-0.0529493684854	-0.0146438557297	-0.00847159510748	0.0285469219253	-0.0132494424005	0.00863493422574	-0.0154049826119	-0.00171693667555	-0.00662300143318	0.00407886747831	8.17426576004e-09
AA8	-0.0670070910299	-0.163286769614	0.131357750484	0.00821226887766	0.0389304729494	-0.0454608452213	-0.00599697617647	0.0435805850337	-0.109478964809	-0.0193861183044	-0.00585049317138	0.0326826886463	0.00839092055809	0.104964970695	-0.0411982492146	-0.0363328602578	0.0167876680402	0.0438760246714	-0.0590253086675	0.0264847227564	-0.0187792523275	-0.0949626674072	0.0203859402219	-0.00364170352035	-0.0762898683558	0.0192115335726	-0.00766774146918	0.0215903086622	-0.00145205057577	-0.000270209467854	-0.0317504778553	-0.0205788825569	0.00110668469582	0.0205398050559	0.0444490495389	-0.00184016457494	0.0111528442981	0.0374871888837	-0.00847698646498	-0.0297313598166	-0.023307527214	0.0435033718503	0.0162833392927	-0.0225192390671	0.0445398246511	0.000229513023684	-0.0169759782203	0.0446915190832	0.0286032915316	0.0495486396322	-0.0244586716896	0.0586821871288	0.0502481807307	0.03234503501	-0.033939484869	0.00979933316433	-0.0140725144579	0.0102453972547	0.00304968611248	0.0042917335562	-0.00400761678832	8.17426576004e-09
AB7	0.592991547911	0.240858364869	0.0865851687436	-0.158992802583	-0.0297026475978	0.152739703728	0.21821251622	0.0678046965166	-0.0556676193974	0.0420392371886	-0.00315957343881	0.0170922447326	-0.0504567000858	0.123824704151	-0.0194294657461	0.0575226300104	-0.0380438365132	-0.00522180571279	-0.0424646314684	0.0497035045963	-0.0371801827084	0.0633770620959	-0.025426924771	-0.000165225853527	0.0127522079716	-0.034690530703	-0.00565959537256	0.00867486621423	0.0330071153907	-0.0262160817977	-0.0109335865805	0.0244562795209	-0.0523856773607	0.0681647377846	-0.00364942134474	0.0270951925357	-0.0279781845496	-0.0074795458686	0.00628843323531	-0.0109438012885	0.00925389648402	0.0067887218722	-0.0038141327253	0.0142989087712	-0.0049477390686	0.0255592721299	-0.00225009783933	0.0157741403353	-0.0104315332533	-0.0226249941236	0.00315047689052	-0.0121844216828	0.0101841187057	-0.00344115172411	-0.00308464778958	-0.00705484674532	-0.0148801199151	0.0230416265391	-0.0175265955696	0.034481676284	-0.0145100992652	8.17426576004e-09
AB8	0.424596527876	0.137964186091	0.0353117369752	-0.138892741407	-0.0431836866497	0.181689710919	0.171921351082	0.0646468288934	-0.0237941806622	0.0201803440048	-0.000446368611486	-0.0835837342684	-0.0821092141939	0.0247609897447	0.00458834048863	0.0178833453113	-0.00483895368821	0.0248405860506	0.0213005755334	0.0245665889368	-0.0140593667041	0.009673947708	-0.029705716046	-0.0100713754057	-0.0282137135945	0.0363571553129	0.0354739394552	0.0258529013455	-0.0370896068096	-0.0157893444109	-8.82558298435e-05	-0.0228248557197	0.00633255671946	-0.0880227887723	0.0134761348612	-0.0507113929104	0.0222067891874	0.0131016883595	0.000668962121903	0.00358722000128	-0.00355212972403	-0.0120021259833	-0.00386139481629	-0.0197774813728	0.0149888505358	-0.0320419128542	-0.00557841144818	-0.0138368865356	0.0154860380425	0.0202076310011	-0.00761736015677	0.0122721726062	-0.0208248291297	0.00637260564301	0.0126877011541	0.0117425496754	0.0135157821803	-0.0266487530268	0.0236414497015	-0.0576157785014	0.021761696562	8.17426576004e-09
AC7	0.212285288368	-0.222999258462	0.0926031394655	-0.0166559526526	-0.0515292512198	0.097936309171	0.0300859465234	0.0535057356076	0.0806847768557	-0.0390166244641	0.0210332788419	0.140964593206	-0.0071252073651	-0.136551296341	-0.0344960680942	-0.113679085603	0.0681656982752	-0.0828761903766	0.0356977166807	0.0757141248508	-0.0311403488912	0.0227979344255	0.0306061266107	0.131841296231	-0.0396037732282	-0.0158885763834	0.0426747814904	-0.00855725969486	-0.00252409897714	0.0413028649754	0.0178417223892	0.0294185983917	0.0209057940704	-0.0153251529278	0.0290880447203	-0.0154207396177	0.0446867353546	-0.0060413992836	-0.00843790931043	-0.00545427349317	-0.0139724912265	0.000550872287581	-0.0161682941541	-0.0470590815328	-0.0304170127257	0.0170774843199	0.0113805624639	0.00508884851714	-0.00403597216497	-0.0159345782387	-0.0123320631816	-0.00343101053627	0.0166508946412	0.00518890876761	0.0149675973981	0.0305838514025	0.000980396041325	-0.000169700025039	0.0167782328237	0.0231391663737	-0.0110517907407	8.17426576004e-09
AC8	0.0981019599268	-0.219995644315	0.0811904383378	-0.0192159959941	-0.0387895134323	0.122632653289	-0.00251741902756	-0.0113198818826	0.029717404427	-0.0548339722244	-0.000153247166296	0.102784692168	0.0156532263955	-0.144387479516	-0.0330647363105	-0.101932524433	-0.0197839983189	-0.0726634626704	0.000321118007973	0.0111515735839	0.0139171342902	0.0400932053085	0.0352589492646	-0.0082229182905	-0.0490154595226	-0.00919274337107	-0.00557130733604	0.00168931505129	-0.0288171257477	0.0153570281738	-0.027847638606	-0.0525755405974	-0.0578280493685	0.0489370703891	-0.00930324973263	0.0360898133133	-0.0585592365944	0.0410688630508	0.0130269503183	0.0273588405392	0.0129622017186	-0.00149392816349	0.010651503861	0.0654703246968	0.0281199854585	-0.0175684581064	-0.0235039625067	-0.00892480433908	0.00596460832421	0.0254548567851	0.0269955954325	0.00754609512839	-0.0209257114384	-0.00692940633897	-0.0256355627025	-0.0296940618833	-0.000853294253259	-0.00169057992186	-0.0282249514124	-0.0308452763937	0.0106284052944	8.17426576004e-09
AD7	0.0294332059941	-0.260691051888	0.104699943057	0.0358012239835	-0.036668377335	0.00258903146374	-0.103857857216	-0.0399611706869	-0.04117460204	0.0236878197925	0.0498577554958	-0.128551330026	-0.0409621290367	-0.0270056094345	-0.0109200119864	0.10977812255	-0.0505096806462	0.00438118577668	0.0798352244876	0.088932533826	0.0217795813366	0.0180670482259	-0.00440723942997	0.00854835532556	-0.0523261736625	-0.0699350057929	0.0296520270302	0.0261827050027	-0.0126135685432	0.015734745995	0.0196572116146	-0.00577719652644	0.0198140858867	0.0207946027652	-0.0139429885797	-0.0089384540612	-0.0438124876361	-0.0618163048509	-0.0181875998307	-0.00958130066508	-0.0209410969048	0.00904574465279	-0.0048819019924	0.0109418060961	-0.000254867451939	0.00628662985801	0.0364271807735	0.0232627745017	0.00625021724043	0.0666161150351	0.015171112286	-0.0546637367035	0.0210025367142	0.0206254784571	0.0131888392512	0.0206124446817	-0.00076634751299	-0.0139727601649	-0.0234952111821	0.00939524113667	0.0212123506844	8.17426576004e-09
AD8	0.0256767476452	-0.244306306691	0.109282036436	0.016230250057	-0.0556604923082	-0.0267219518896	-0.103130278142	-0.034935512454	-0.0269352799012	0.0277188555392	0.01809107603	-0.132915384352	-0.0198459080743	-0.0388248514614	-0.0032295441121	0.114085824001	-0.0475536083744	0.0216300491904	0.0528914949667	0.0613680394323	0.030499260772	0.0108523995697	-0.00660852152342	0.00505554692308	-0.0776887082314	-0.0551222842894	-0.000600596008521	0.00520569551035	-0.0272041243771	0.005055805561	0.0196388410363	-0.00487975833387	0.0018059474496	0.0453708944759	0.000483845068557	0.0230820601305	0.0277714846486	0.0511092653893	0.019117953981	-0.0174727609193	0.0286775278778	0.0106501507287	0.0191015209322	-0.0361759785005	-0.0102801914257	-0.0095292815533	-0.0412315044922	-0.0158654978752	0.00611059279775	-0.0853234028055	-0.0341470448135	0.0438872172432	-0.0324069479508	-0.0271527341439	-0.00624416671437	-0.00975591854269	-0.0002683943412	0.0020075496718	0.00562557250795	0.00243196477839	0.00498588011108	8.17426576004e-09
AE7	0.464568823995	0.152924410603	0.104790387991	-0.340693631282	-0.109179154336	-0.339863576943	-0.134483092517	-0.0507315220538	0.0795033872331	-0.0353468961142	-0.0711514189464	0.0600995204918	-0.0330490991598	0.0234928069654	-0.0382678320375	-0.00811259935448	0.00277803541387	-0.0292259222792	-0.0425638390635	-0.0080415618421	0.009857269618	0.0175477574324	0.0302531020575	0.00375781481613	0.0211714062822	0.0233180658228	0.00100621444363	-0.0236302057537	0.0193650795605	0.00312802584777	-0.000570435648797	0.0209225863558	0.0382632213659	-0.00919676411634	-0.0348281358559	0.024266802295	0.0153798072939	-0.00716733184833	0.00795722092373	0.0140234220455	-0.00938656511976	0.0162953014087	0.00888056231115	-0.00985679314934	0.00370926319747	-0.0214177100978	-0.00916571893549	0.00469733429668	0.00694446578478	0.00417753202684	-0.00830349581909	-0.00140634258758	-0.0039732440018	0.000429636846918	-0.00343090988007	0.00633904505772	0.00702554136536	0.00755374837752	-0.01987514983	0.0011187401231	0.0365188606422	8.17426576004e-09
AE8	0.185363593739	-0.128259958354	0.0707793560045	-0.189305145575	-0.0984291161785	-0.18115994929	-0.124916555619	-0.0542444937996	0.120672608652	0.000980739041942	-0.0360843308626	-0.0623699284252	-0.0161912271806	-0.0322442512149	-0.000476226384127	0.0267122380231	0.0244951156713	0.0387541694445	0.0248903480545	-0.00503437472311	-0.0180170291776	0.00137404830945	-0.0184853034799	-0.0203976613926	0.000530049681201	0.00994693901898	0.00554347713504	0.0315629561415	-0.0405601870946	-0.0199949768681	-0.0196267367282	-0.0183995541838	-0.0790871097108	-0.00617041571005	0.0526752465384	-0.0432940927386	-0.0101121585013	-0.000166479122464	-0.0110752744891	-0.0202345522794	0.0139607303946	-0.0375997720218	-0.0199752380918	0.0272821881793	0.00933525110432	0.0311873273517	0.0174767777015	0.000354458561301	-0.0196974950796	0.009352609504	0.0187690219119	0.00460073871638	0.0114411271008	0.00146920603749	0.0030809412015	-0.0103086515212	-0.00904491955095	-0.00108739603327	0.0367197540422	-0.0113921273123	-0.0555692672088	8.17426576004e-09
