pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0817044875737	0.185305453224	-0.0815797348712	-0.11416891183	0.0371185179923	-0.0656964986564	-0.0140711483535	-0.0789715284122	0.0206364240233	0.0382032689987	-0.0196519070524	-0.0589620058912	0.0464906846885	0.0334674647085	-0.0984881308392	-0.0335075328637	0.0703512101312	-0.00582916860411	-0.0237800149863	-0.0673566927517	-0.061568464772	0.0352812633415	-0.040440420211	-0.0232851035533	-0.0888848621512	-0.0871803308327	0.00611854332523	0.0460610105907	-0.0937960869459	-0.0388090994836	0.0204441336314	-0.0314153075906	0.000388739235644	-0.015609525445	0.0193401166767	-0.0205028154118	-0.00453588302783	-0.00364226734089	0.0297207482407	-0.0299619107862	-0.0139973970671	-0.0242460741203	0.0265337249504	-0.00529891830986	-0.00733190220557	0.0198630372103	-0.0104535914416	0.00486159709553	-0.00668319796685	-0.00384506398041	0.00666567729857	-0.0250121758995	-0.00491189871141	-0.0101958663918	0.0134730192365	0.0767113146702	0.00430456274169	0.018637247545	-0.0209572947353	0.0167436999186	-0.0177608820628	-8.10228785096e-09
AF4	0.0750844219149	-0.100434175443	0.113950479721	0.0120269277947	-0.00466198260648	-0.11997802324	-0.137303998528	-0.175579892529	0.0220071272015	0.0160355654503	-0.038417505497	0.0742574735317	0.0115693244254	0.0575853485513	-0.0265314880855	-0.0565487632793	0.0509473677932	0.090699048738	0.0537844195333	0.00278887063432	0.0202762894261	-0.0228885511148	0.0220891616204	0.0318622201877	0.0109567621956	0.0103997021483	0.00724333465214	-0.00541494893432	0.0486465090273	-0.0164767847058	0.0311063811451	0.0141826693664	0.00564681945394	0.0216341530316	-0.0198745363887	0.0229783960174	0.0280148249618	-0.00364303788042	0.00470036956706	0.0254074278384	0.0385185238415	-0.0258533521247	0.00217836630388	-0.0601813033571	0.0600352619489	0.0225122115033	-0.0183574985649	-0.00497312012149	-0.0077249025297	-0.060146129113	0.00670782005399	-0.0662722310404	5.33837352365e-07	0.0086516404953	0.000384830989825	-0.0115996525243	-0.0116042514507	-0.0339295114541	0.00496587347064	0.00761397028248	-0.012900037704	-8.10228785096e-09
AG3	0.0550889943565	0.0383929447116	0.0325000323013	-0.0391344370887	-0.128685061743	0.00693758323377	-0.000176059608336	0.011053022385	-0.0486935105858	0.108440651478	0.0456906630572	-0.161919555986	-0.133176000121	-0.0729381669075	0.103272279271	-0.10190962619	0.0577093400406	-0.0904544970537	0.0304773346796	-0.086178942643	-0.016958681137	-0.0586985253106	-0.00374765164908	0.00554798181227	0.0347332042153	0.0131022690442	-0.00132235833752	0.0136749560518	0.0174536363872	0.0191565689368	0.0299993069223	-0.00588643693566	-0.0772905516946	-0.0683901266085	0.012126114403	0.0409747797614	0.00222039350497	0.0299874197816	-0.0071132734875	0.0140326887766	0.00669855006102	-0.0111470744595	0.00459773708299	-0.0109624202561	-0.00585954401331	0.0119359549497	0.0178445640234	0.0138199537646	0.000566669876769	-0.00964023108742	0.0125459582891	-0.0113624255869	0.000477006251937	0.0144917291234	0.0022707690496	-0.0161260453262	0.0141411651572	-0.00888319516108	-0.057611695745	-0.0058533654514	0.00127724014535	-8.10228785096e-09
AG4	-0.552683873939	-0.23667617342	-0.0119346044328	-0.329556961618	-0.107641154247	-0.0604224995273	0.0649252719395	0.0339053983446	-0.00161827813526	-0.0111823036281	0.00368660444269	0.0128043590087	-0.00637272353406	0.0331044206452	0.00810526608698	0.0139029865747	0.0128243654068	-0.00484012082739	0.00369292839276	0.00565450518679	0.00143932430741	-0.000981604212691	0.00458589840256	0.000868266783987	-0.00304213624701	0.00557618591525	0.0079014764201	0.00646681486129	0.012618551918	0.00564205063002	0.0122927433218	-0.0329235201972	0.022496962938	0.00285340989242	-0.0184612197491	0.0264197031303	-0.066782302962	0.026709699626	0.00310682929835	-0.00765203784652	-0.0274950185767	-0.010876106414	0.0676082981633	-0.0267879884726	0.0246803476274	-0.0107151768468	-0.0648108991296	0.0323069952622	-0.00498730002679	-0.0133152654637	0.0493122740237	0.0432612224672	0.0103258947252	-0.00296170403556	0.00673312656551	-0.0224857740374	9.1934762366e-05	0.0100169824363	0.0149561342832	0.0102445034486	0.00559941874813	-8.10228785096e-09
AH3	0.0311302189499	0.0316966688698	0.220115489187	0.0174471263393	-0.153461536678	0.0160255633134	0.0246564224551	-0.0172030853011	-0.0249008698235	0.146547038755	-0.0217971645659	-0.0657549309217	0.0577894635113	-0.143512486038	-0.0119611387072	-0.0280390542927	-0.0509684217544	0.126335633279	-0.162344040803	0.06695142159	0.0042188864077	0.0055019144279	-0.042429583424	-0.00922413693844	0.0224727081206	-0.00652003031153	-0.0153111915789	0.0146731600249	0.00274699618053	0.0140807028329	-0.0538848388253	-0.0460820780941	-0.0284656939175	0.0199080502412	0.0109154083887	0.026323093473	0.0108938948333	-0.0313950987449	-0.0123269509563	-0.0223308025067	0.00488253425645	-0.0205436053519	0.0325331254526	-0.031722271905	0.0139444393855	-0.0198808992727	-0.0155289115163	-0.00449729805622	-0.000946270320055	0.00857655040652	-0.03999145876	0.000833367448969	0.00239023704673	-0.0176277965313	0.0158309628241	0.00814580282556	0.00678468134842	-0.00228315907348	0.0102167555588	-0.0403980194961	0.00190543151632	-8.10228785096e-09
AH4	0.0159580263171	0.0396012324166	0.0376038364522	0.0944598442761	-0.230223812936	0.0420489916069	-0.074029751129	0.0686584154954	-0.0439473879418	0.0942733667217	-0.147865741136	0.0513280100028	-0.0016571774387	0.0635741034451	-0.017551057463	0.0462013261203	-0.0157136727786	-0.0578596035034	0.0137126814099	0.014807690074	-0.00554161181797	0.0227989541927	0.0127410253252	-0.00888463399375	0.00127048356139	-0.0212235551247	-0.0250351725514	0.000148006294481	0.00919975699354	-0.000987619802007	0.0142380720428	0.0219246074376	0.0278948508886	-0.00328449874871	0.0105210781977	-0.0180152777499	0.048573025497	0.00464391148226	0.0266344491514	0.00814895524148	-0.0158399843447	-0.0138478147687	-0.0146581542372	-0.0310504741978	-0.0116450063006	-0.0442102396382	-0.0203596522883	-0.0675049501483	0.00848031092021	0.0260882521547	0.0237484978624	0.0326976631537	0.00951440266499	-0.0182292063408	0.0615043609917	-0.0089718270648	-0.0310330257761	-0.0203151742131	-0.033890492211	0.0291800045299	-0.00234503173219	-8.10228785096e-09
AA7	0.0562666453779	0.176897915847	-0.102520559385	-0.00429944932075	-0.0664937765134	-0.0392568597569	0.0149639369821	-0.0631949620294	0.0943616416538	0.0478855108468	0.0597379327115	0.0167231819706	-0.0864491675167	-0.0779523487452	0.0207312906565	0.0466480099001	-0.0411335527072	-0.0137303672624	0.0532475293409	0.0190776288608	0.0534674539843	0.167524856556	-0.0164500671706	0.0177463519298	-0.0344687011352	0.064886321103	-0.0163978873779	-0.000916181312917	-0.0326650908154	-0.0663629623642	0.01046381589	0.0257275000045	0.00200413077941	-0.0179357401373	0.00589994155178	-0.0159658828231	-0.0494480862181	-0.0427106970512	0.0431494640543	-0.0235459903775	-0.00357671369962	0.0368998414632	0.000363886024911	-0.0288115874875	0.00382537542241	-0.000437591571974	-0.0222814767075	-0.0136619260886	0.0258922733865	0.000183268047957	-0.0314735971272	-0.00257272288775	0.0131326947346	0.0633804280486	-0.00281904142834	-0.0215107622883	0.0142999427406	-0.0122988442095	-0.00993196888148	-0.00362973602771	-3.0580282846e-05	-8.10228785096e-09
AA8	0.073312978673	0.160034950978	-0.12371412352	-0.0127734018223	-0.0513442942486	-0.0527384850792	0.0167878403484	-0.103566194377	0.0822380987885	0.0401792981498	0.068206365546	0.00433954748557	-0.0963329452298	-0.0866546934801	0.04210224992	0.0308172520036	-0.00910107726913	-0.0151879875374	0.0300381489071	0.0279553674666	0.0153644406703	0.0968204763801	0.0162381014553	-0.0127546000181	-0.015289972569	0.0344777088552	-0.034515907806	-0.00687517077685	0.0159601781614	-0.0193322915603	-0.00960681886534	0.00259248082994	-0.0148709549416	0.0063804690721	-0.00187198600641	0.000386788159337	0.0208102692513	0.0288794910618	-0.00429807931289	0.049545500878	0.0321729201661	-0.0323370889715	0.0126850383824	0.0223596118011	-0.0020625326926	-0.0185307818896	0.017868716105	-0.018746372705	-0.0242939978236	-0.0262229449083	0.0271043803819	0.0255983597949	-0.0506855572403	-0.0942992249833	-0.027076526659	0.0178581976861	-0.00551686588177	0.0140629599577	0.0246103185068	0.010495090939	0.00284570780302	-8.10228785096e-09
AB7	-0.590547799614	-0.223806480401	-0.0767680145599	0.151092220194	0.0792468254578	0.207054976795	-0.171905701052	-0.0925321782718	0.0573794242914	0.0133665634673	0.0290114775336	-0.0155967562001	0.0196425445373	-0.114886922978	-0.100471668472	0.0666774279606	-0.0476729816774	-0.00409588979431	0.00489824645363	-0.100908951443	-0.0572363675593	-0.000169874662352	-0.0149087225323	-0.00905761745619	-0.0053817447448	-0.000919181921845	-0.0164747257739	-0.0567304626182	-0.00406276921968	0.0015753582463	0.0299073485716	0.0400113447809	0.0032572319147	-0.0593269716468	0.0102076471723	0.0177517786906	0.0326896566038	0.00696868910145	-0.0076098797378	0.0150282105707	-0.0189479374656	-0.00381814809882	-0.0102826426694	-0.011556312035	0.0108471696361	-0.00539739705458	-0.0107049111253	0.0123573583531	-0.0109441919092	0.0132581808897	-0.00596818777807	0.00375836561962	0.00834609630041	-0.0026357731772	0.00849019805957	-0.0135072016211	0.0174341730903	0.0211804443883	0.0233732720722	-0.00986016690491	-0.0226162301378	-8.10228785096e-09
AB8	-0.426761591115	-0.120051830831	-0.0428543152647	0.123811229732	0.0808853587565	0.222225795292	-0.106844113571	-0.0636354106005	0.00528968480317	-0.000799412516569	-0.00529650441815	-0.0971258504291	0.0266767069239	-0.0259875298753	-0.00847071664688	0.00760218662384	0.0391440033884	0.0276609424883	0.0414316627773	-0.0117438767492	0.0102645084408	0.00306632915942	0.0220785191069	0.0310050756098	-0.0250215091206	0.0126988024307	0.0261818564835	0.0295754313989	0.0265241734662	-0.00623968529565	-0.0378088122864	0.0115305285697	-0.00498673900365	0.107502811475	-0.0161283864141	0.000500970018195	-0.0512699493789	-0.0161637284819	0.00883752579125	-0.0222219447192	0.0125166782725	-0.00546437518529	0.0256242192098	0.0195779818932	-0.0180776161845	0.0110768681768	0.0158316478585	-0.0196348791886	0.0223909008924	-0.0128560580875	0.0121202574792	0.00208854172889	-0.0174074243171	-0.00319878251206	-0.00641378619555	0.023128709819	-0.0270772967052	-0.0227705702087	-0.0467028540001	-0.0017110199302	0.0333477769016	-8.10228785096e-09
AC7	-0.208624577174	0.218585065791	-0.0844366042542	0.0261080378044	0.0566899616527	0.0993889543314	-0.0121780233774	-0.0219759581031	-0.0775171652398	-0.0586631885619	-0.0112711453433	0.14735804279	0.019900757102	0.0331489743509	0.161269851595	-0.109301995972	0.0449300092145	0.0192731881063	-0.0978699034868	-0.0409101919741	-0.043727978438	0.0485143512056	-0.104711307765	-0.0918879539592	-0.0251519366219	0.0260443949629	0.0415675417075	-0.0169740240595	0.000888805594657	-6.63740135998e-05	-0.0109229725251	-0.00965666590301	-0.0101958544181	0.0132319075366	0.0292776632216	-0.0400410395869	-0.0551052302448	0.0173816870582	0.00490988315438	0.0208391042294	0.0161392945027	-0.0209603994371	-0.0219993116723	0.00315641769101	-0.0166659780209	-0.0172427191733	0.0122218989879	0.0106039648554	-0.00314500190953	-0.0095832366071	0.00211833965199	-0.00573070698088	0.0122193980791	-0.010937210281	0.0130566884139	-0.0303529954612	-0.0118551004564	-0.0283033146712	0.00187519809311	-0.00715646031098	-0.0208361619877	-8.10228785096e-09
AC8	-0.109528947523	0.230635918729	-0.0907831250286	0.0270193552986	0.0457398293807	0.0875963949553	0.0169885544434	0.00915468168052	0.000674883392961	-0.0213749142838	-0.00906715923666	0.0978298275289	0.017317699683	0.0513779688873	0.139775454937	-0.0932905210062	-0.0444666912439	0.00772542984053	-0.0834416647965	-0.0203052938819	0.0280685293179	-0.0270583542108	-0.0406575428682	0.0174217747257	-0.00472673340514	0.0309231894562	-0.00407912717443	-0.035659115545	0.0337352915358	-0.0216784532794	-0.000842448974213	0.023482651033	0.047307414441	-0.0324423812487	-0.0369164600256	0.0371155086358	0.0811628847613	-0.00128813171727	0.0304612561059	-0.00863970266272	-0.0233363038625	0.0241427995625	0.0447370325518	-0.00288454627476	0.0420257305683	0.0211193472518	-0.00704019434199	-0.0191994308216	0.00428816755655	0.0027593128155	-0.00674399568689	0.0136811154503	-0.0191939266257	0.0215607760985	-0.023271779962	0.0425911167783	0.0198759020247	0.0326709847579	-0.0162853939402	0.0160059819307	0.0237725832292	-8.10228785096e-09
AD7	-0.0278392952349	0.266400045326	-0.117266317884	-0.0259071466371	0.0239505996769	-0.0186646145821	0.103036579625	0.0903499572532	0.0726483600416	0.0207492760336	-0.0808315568929	-0.0854894197498	0.0705821535728	0.0209298224706	-0.0838418796575	-0.0301335956366	0.0171566933733	0.0920494801544	0.0325022153159	-0.09170894774	0.0517322103853	0.0463114241428	0.00584069152634	-0.0637329270662	0.0293992224153	0.0381687311089	0.0122471247597	-0.0392311824398	0.0126904906019	0.039208772284	-0.00711514230407	-0.0122646332489	-0.00829002951772	-0.00986537395263	-0.0112256655854	0.00592025735786	0.0140509756031	0.0165228454306	-0.0379003119721	0.0129918789745	-0.0155770163771	0.0260897097033	-0.0457449231862	-0.0156766024602	-0.0178759604245	0.0502495849866	-0.00266633646293	-0.000481356427001	0.00390535309097	-0.0302483963935	0.0175125822185	0.0381249277602	-0.0235927014213	0.0129650296805	0.0377135659122	0.0218317264498	0.024841702878	-0.047366256167	0.0262537718775	-0.00449779312902	0.0143807346318	-8.10228785096e-09
AD8	-0.0326234327244	0.251500813308	-0.110022948696	-0.00165022721166	0.0306493519159	-0.0533944024771	0.0887361610278	0.0705763169833	0.0447893777047	0.0157077006375	-0.078451123301	-0.097734031312	0.0781759115075	0.0411480535269	-0.0949279315089	-0.0319679023158	0.00433961581069	0.0745148909309	0.0428927044721	-0.0612497125684	0.0549217568785	0.022327306839	0.00848644784871	-0.04951140091	0.0179084452322	0.0379853674005	-0.0127654302028	-0.0293297674746	0.027874812582	0.0163182620992	0.00185698891872	0.0164316754384	0.0157260199206	-0.00926163179489	-0.000591228157845	-0.0269982024282	-0.000621505822338	0.00822763367313	0.0166329791562	0.00840639304761	0.000307519290954	-0.0449539664285	0.0335544204972	0.0188949817748	0.0102320323748	-0.0645950893726	0.0263734862868	0.00315159089076	-0.00723721149104	0.0173154889754	-0.00971749515716	-0.0513396297969	0.0491573288213	-0.00645844063168	-0.0322760666871	-0.0417617872454	-0.0141979457139	0.0441065071958	-0.0177867418323	0.00282084425472	0.0144559580733	-8.10228785096e-09
AE7	-0.469233459942	-0.149883591424	-0.108459865318	0.346463603946	0.0479734103544	-0.36804695467	0.0259439915898	0.0649250258362	-0.079068589186	0.0395720021296	0.0658869445512	0.0251225580574	0.00157757289969	-0.0515648864148	0.0055815031382	-0.0188376189179	-0.0398752979399	-0.0522562300204	-0.0369752253699	0.0107385566027	-0.00936199356647	-0.000233367901348	-0.0291524817378	0.0194792492619	-0.00476188536396	-0.0375225277679	0.0175356010296	0.00645250946453	-0.0264732265691	-0.018607601317	0.00797363015703	-0.00821518823296	-0.0193833297927	0.000796447317215	0.0125478636586	-0.0314789884004	0.0179393378748	0.0058540010654	-0.012261521684	-0.00581892926134	-0.00865820081167	-0.0137694323007	-0.00865385597319	-0.00713076951363	-0.00833261515373	0.00735197511673	0.00924325818005	0.00645018978995	0.000677053618782	-0.0242556868975	0.00885343766118	-0.0082113770597	0.0199658269536	0.00858159446675	0.00772033100309	0.000444604856471	-0.00676471739638	-0.00209626098089	0.0167407819878	0.0138092470427	0.0345377799412	-8.10228785096e-09
AE8	-0.190973368552	0.0947747131574	-0.0663290578762	0.225682723855	0.0366370984992	-0.201961672623	0.0614738616899	0.119872863241	-0.105893611811	-0.011147738824	0.012193973524	-0.0514486013423	0.0150822610716	0.0155284950081	-0.0208802763604	-0.0402000902092	0.0382910473324	0.0188592399836	0.0471523675188	0.00593175892082	-0.000982637196942	-0.0149257782861	0.0230388114002	0.00976426263061	-0.00747858662408	0.0279153468247	-0.00837917024239	-0.00365234503366	0.0410453846725	0.0058606512053	-0.0165797447781	0.0344936059264	0.0362128393757	0.0213028232539	-0.0104045084784	0.054073929802	-0.0377658107443	-0.0159717949702	0.0181424678781	0.00701810479938	0.0202429460566	0.0271325006786	0.0146377018156	0.0121449648236	0.00992118742819	0.00038260714163	-0.0218548654407	-0.008937321314	0.00443805026602	0.0380865096676	-0.0112442143116	0.0228580170961	-0.0404457718074	-0.00971129558412	-0.011306606765	0.0148970119348	0.00119750127828	0.00306817045363	-0.0187583558104	-0.0201278220963	-0.055853033662	-8.10228785095e-09
