pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0955562772867	0.153719869254	-0.0820827377416	-0.104900986297	0.0311897256954	0.0717289582964	0.00130158544868	0.105592919051	-0.0279221992065	0.0303685747578	0.0520101940946	0.0155430463553	0.00334634214668	-0.0120135035532	-0.132993923459	0.0299315636504	0.0476289915882	0.00590822534738	0.0266466125589	0.0359603823754	0.0207311141526	-0.0580655709601	0.0203462671581	0.0209901059735	-0.0638515994438	-0.00794468616888	0.0171946148517	0.0294279692266	0.00844203344881	-0.117695006461	0.00953806756851	0.0791356821735	-0.0198296588116	0.0038142515959	0.0064300532366	-0.0329969843498	0.0208898429412	-0.00409580695776	0.000373726081801	0.0625434854534	-0.0310381434578	-0.0268593298886	-0.0133167821814	-0.0137733209401	0.000305077234493	0.0146933263453	-0.00322585822762	0.0161597624115	0.0154349820585	0.0210674641548	0.0368395624277	-2.58152333978e-06	0.00542164010041	0.0128432267604	-0.0107123042607	0.00695849000481	-0.032080599832	0.0490904636902	-0.0205645906571	0.0162155606685	-0.0140104748246	8.50402507926e-09
AF4	0.0880830462064	-0.0965968142473	0.100975727435	0.00550868274046	0.000185910325067	0.157264019325	0.0931323205808	0.165708404874	-0.00821476465086	0.0231443219242	-0.0462034837104	-0.0732060838942	-0.0304382505926	0.0309063892662	-0.0721622932351	0.0363788176644	0.0275388378743	-0.012967172501	-0.105516502027	-0.0698434159171	0.0135045595564	0.0117967955692	-0.0226513011692	0.0223043862294	0.0146205102583	-0.008921334835	-0.066552158918	0.00814850910802	-0.0122846307498	0.00416934336866	0.0441844466744	-0.0381138723095	9.91686584622e-05	0.000252170089671	-0.0166671688502	-0.002319654827	0.0212917069841	0.0384225297776	0.00521886081064	0.000217264491623	-0.0375633798723	-0.0108944948694	0.0131774739559	-0.0113903930612	-0.0400471694977	0.00330571355076	0.0431955497211	0.00126559631421	0.0267690431662	-0.0457218548933	-0.000639694011009	-0.0212506968014	-0.012060084217	-0.0215689001914	-0.0481242489586	-0.0296830938787	-0.0183622914642	-0.00548495817678	0.036197095261	-0.0297448112017	-0.00681982283081	8.50402507926e-09
AG3	0.059480853511	0.0325547443033	0.0409454782078	-0.0238358896668	-0.132743162196	-0.00278888484571	0.0218034428117	0.0218078090892	0.0890219496883	0.0902564047107	0.0928716641498	0.123159591488	0.117066725689	0.114655607557	0.0888656463769	-0.026640851277	0.0807870670965	0.121143284274	-0.00752232031698	-0.0272691112146	0.0799573037702	0.0432181901194	0.0352686653272	-0.00351081699657	-0.00359962319454	-0.0113061253402	0.0164611867463	-0.00819817144989	-0.0189657378859	0.0162945262713	0.0302441811766	0.061172960364	0.00334812898195	0.0522801366498	0.020345295325	-0.00905477744585	-0.0188643839482	-0.00595509131703	0.0150472367405	-0.0490522401791	0.0122827804679	-0.0582818797643	-0.00682577428546	0.00574506093104	-0.0156958934164	-0.0137151444634	0.0170192977761	0.010963393947	0.00619577863594	-0.00988322944033	-0.0282894778229	0.0043049277797	-0.0120730674956	-0.00741592140669	-0.0430558917706	0.00119946452953	0.00895744344708	0.00220580529541	-0.0105164778625	0.0248178622951	0.0123249830124	8.50402507926e-09
AG4	-0.539985153457	-0.25705857951	0.00393194505958	-0.319740347712	-0.11017600081	0.0387964058349	-0.0826537179965	-0.0492405679922	-0.000689834533257	-0.00435826394933	-0.0159405202117	-0.00860399263623	0.0142905626593	-0.0141999851801	0.00789952080653	0.0381603286803	0.00990103427453	0.00468418970683	-0.0113662625976	-0.00714227390407	-0.0113320732277	0.00575295588261	0.00277823416381	0.00499389171028	0.00345976414359	0.00603237850267	0.0154067976128	-0.0145021529981	-0.000486230889298	-0.00326550116576	-0.0191619101776	-0.0256756122852	-0.0685359675546	0.0659421843641	-0.0267592969128	-0.0120868626308	0.0109043246594	-0.0124958377848	-0.0153566932587	0.0182442409965	-0.0265495350694	-0.0155252860567	-0.068049086228	0.00921320670923	0.0301972000624	-0.0115067964118	-0.00995647196248	-0.00515585830685	-0.00832707177186	-0.0309402285296	0.0305020988251	0.0368396575584	-0.0454153113212	-0.00154935304514	0.00595857953285	0.0244763193736	0.00589450477869	-0.0145050430991	0.0339297470328	-0.00486914880044	0.00129838530215	8.50402507926e-09
AH3	0.0305599098358	0.0163942799041	0.227945717358	0.0341932264965	-0.155129549744	-0.0221880997362	-0.0157210145373	0.048122146141	0.0647546168284	0.12593123195	0.100710356258	0.015934871882	-0.0353087316337	0.0802196690645	-0.022817945081	-0.13738627212	-0.0391750023986	-0.180845767294	0.0592381536168	-0.0260638353483	-0.0754711834767	0.019127116674	0.0460438160304	-0.0068237415789	0.0160489450248	0.019526564258	0.0267970479221	0.0241059165988	0.00178212652836	-0.0156896282471	-0.0182585099416	-0.00888042958018	0.00567133351054	0.0065087807925	-0.0480453181169	-0.0122401314795	-0.0254599162263	-0.0241996829212	0.0259053143868	0.0280967191258	-0.00320341922119	0.00531317616239	0.00191948795637	-0.00634891729591	-0.0146776767603	-0.01012495918	-0.0216839883508	0.0092897913907	0.0307634840673	-0.0231036147105	-0.0176031238572	0.00943173396255	-0.00193199480466	0.0400574026688	0.00652430154028	-0.0339831154808	0.0195463899602	-0.00648036257767	0.0105283088617	0.0131458830518	-0.0191932393637	8.50402507926e-09
AH4	0.0109274952063	0.0569670737988	0.0301749309994	0.0934869937108	-0.239566736146	-0.0268228047979	0.0929852571485	-0.0522024041257	0.0954618924265	0.0110507277735	0.0921789994247	-0.139016695529	-0.00480281505755	-0.0651767501593	0.00496579009886	0.0623769321016	-0.0419992227138	0.0198606129818	-0.00908845361562	0.0175654149133	-0.0123195607016	-0.0223025587988	-0.00192398650805	-0.0229413897059	-0.0149637580681	0.0124438449965	0.00441888741491	-0.00177726666347	0.0109159557613	-0.0155279937739	0.00166617771509	-0.0207193752396	0.0199373455228	-0.0220498770471	0.038349874182	0.00565396106762	-0.00288317589194	0.0198511516454	0.0265996764189	0.00985198482778	-0.0599139241071	-0.00791681116704	-0.0193888374681	0.0590377433345	0.00650362376705	0.0382271426373	-0.0296797991025	0.00810439199896	0.0309461752445	0.013897558629	-0.00742131367791	0.00350751048649	-0.0317813553704	-0.0371373468924	-0.00843197869696	0.00558294330525	0.0425195595654	0.000945949035353	-0.0436602497672	-0.0275852507801	0.00275604805898	8.50402507926e-09
AA7	0.0529363584838	0.172192079572	-0.107254294162	0.000431750301401	-0.0698783272972	0.0481077474324	-0.00958481279109	0.0614116031544	-0.0311440840271	0.0909654750059	-0.0448174782259	0.0283031258802	0.0843589166888	-0.0217344557384	0.0412022348521	-0.0881886853359	-0.00966190578702	0.0395967102025	0.0224612239593	0.0880354135799	-0.0434629186251	-0.0769458325853	-0.0651977272073	-0.0271916236556	0.0689985808585	-0.0876224719567	-0.0702205983857	-0.00972190826255	0.0369172641357	-0.0180583043489	0.0174268535564	-0.0183686933712	-0.0156214957018	-0.008263208268	0.00527565275562	0.00675886186467	-0.0143256071082	-0.0241055681335	0.0258291797217	-0.00498267507539	-0.0181074186496	0.0469352630145	-0.00435671434027	-0.00574657614527	0.0704253915314	0.0234100087766	0.0341850497095	-0.0371820488628	-0.0247915294319	-0.0115341285717	-0.0347598668747	0.019281633127	-0.0152349351834	0.0268660881064	-0.0207880193896	-0.016210837808	-0.00125309581405	0.0254656548471	0.00194039725676	-0.00747925384014	0.00484898595539	8.50402507925e-09
AA8	0.060264101622	0.168696556757	-0.135191135223	-0.00191787961303	-0.0516519342804	0.0553608742448	-0.0183640704222	0.0732855699625	-0.0551298346441	0.0926303078895	-0.0302996730215	0.0177337845946	0.08741599358	-0.0129111422626	0.0410900895224	-0.0580970383328	-0.00543183187101	0.0292406284709	0.00215552601456	0.0275873635953	-0.0180876581769	-0.0585636253105	-0.0463010494177	-0.00917361382306	0.0639056060134	-0.0555571893061	-0.0209787608295	-0.00060677705158	0.0427176821807	0.00888505635501	0.0082243074793	-0.0220986382553	0.0101160969637	0.0225537300088	0.00259201576476	-0.00808617298883	0.0370393919633	0.000915848688679	-0.0310929568607	0.00303686470745	0.0212680037079	0.00455655081792	0.0245852300622	-0.011681458372	-0.0460160163311	-0.0370235615973	-0.0479703377002	0.0697165410338	0.0306674045681	-0.0218757167403	0.0333525268252	-0.0485149375067	-0.0134712794228	-0.014127493029	0.0402414291412	0.0424576102995	0.0216568607491	-0.0119633028238	-0.0018847019852	-0.00262465950258	-0.003468476852	8.50402507926e-09
AB7	-0.593070937527	-0.246710370499	-0.0802551453904	0.142464449412	0.0775296748671	-0.149668047488	0.218501046919	0.108648117673	-0.0608454036804	0.0193467612484	-0.0203402243596	0.0237559808633	0.00420542080616	-0.0699335461527	-0.0386501716324	-0.113885419717	-0.0771265012961	0.00941470907776	-0.00449809557574	0.0520056711773	0.0635673613552	-0.019824230582	0.0601637189214	-0.00845056346763	-0.0139274501104	-0.0159571182617	-0.0124171202731	-0.00360527698633	0.00872314472615	-0.00313438894386	-0.0187866736973	0.0378634144563	0.0151993566478	-0.0304757743615	0.0213126455071	0.0160618029651	-0.0364129946572	0.00536504068625	0.0273244710909	-0.0481723325295	-0.0217111714584	-0.0244141172319	-0.0136958891965	0.000950208035308	0.0135995617016	-0.00542673637171	-0.00181883646189	0.0222462205679	-0.0113437210954	0.00814921186002	0.0173310617868	-0.00656974055818	-0.00703418088415	-0.00977880533022	0.00664637986307	-0.00356973179854	-0.0108677571859	-0.0212921656268	0.0218718746516	0.00738329193471	-0.0280092623934	8.50402507926e-09
AB8	-0.42058523505	-0.124131231199	-0.0224238968436	0.121611296671	0.0891965296414	-0.193204182406	0.152787118112	0.0750365525781	-0.0378710116545	-0.0105890273138	0.0860695791471	0.0620999859874	-0.0237925689639	-0.0142275720878	-0.0237321969511	-0.0239762463233	0.0217649304634	-9.91706505713e-05	-0.0191840935731	-0.0164652876776	0.0411010442915	-0.000576322485441	-0.0186386239258	0.0448692102163	-0.0192046774583	0.00934007984914	-0.0462657867603	0.00251798458873	0.0267889739762	0.0460426302589	-0.00377325872267	-0.0485186606346	-0.0264403811816	0.0186607623583	-0.0320109119092	-0.0230430135426	0.0575119021381	-0.015331778094	-0.0259583057417	0.0647080811149	0.0205942664979	0.0114592076099	0.00759127709015	-0.00175423361373	-0.0183843963352	-0.00057540182913	-0.0075462366632	-0.0241205698709	0.0155242814141	-0.0131287955144	-0.0234221673522	0.013733370646	0.000964573374649	0.0166395031878	-0.00690261225218	0.00304481113731	0.0101104166141	0.0234389199721	-0.0330882050263	0.00349424092119	0.046316941831	8.50402507925e-09
AC7	-0.203103495488	0.23527772246	-0.0900078141504	0.0124482327243	0.0530374383838	-0.0735708549946	0.00284618738605	0.0244906636149	0.026084473828	-0.0393926900322	-0.0773608974452	-0.122142751314	-0.0654806748802	0.0980158249202	0.0913843539717	0.0235505234654	0.169487956628	-0.0718050802509	0.01738214555	0.0915374431384	-0.0212924858122	-0.0449921026731	0.0981342412665	0.0654422634635	0.0242788260268	0.000893186645232	-0.0100417132052	-0.0436085630909	-0.0224465751025	0.0159232669732	-6.38548353261e-05	0.0245247294215	-0.0117627020393	0.0409844076172	0.00563777674087	-0.00513225748529	-0.00622786581948	-0.0109056632601	-0.0230781099704	0.00448159597999	-0.00385568492966	0.00596597034889	0.024785263869	0.0101743128813	0.00127644271717	0.0659353529496	-0.0089529382773	0.039170237251	-0.0293587166245	-0.025202107864	-0.012642957608	0.00154409482983	0.0223866082436	-0.0160775020414	-0.00407321197241	-0.00829968050242	0.00111044503767	-0.0116664687072	-0.0013007471515	-0.00324709222971	-0.00417963876819	8.50402507926e-09
AC8	-0.112971192047	0.218157299704	-0.0820437815351	0.00781017403262	0.0596411046414	-0.109726094686	-0.0171649097523	-0.01461923114	0.0260279653935	0.0197756335671	-0.0787000730107	-0.0899176792811	-0.0649527453949	0.116398066297	0.0880606503703	0.0334740066876	0.0413993479629	-0.0534403340774	0.0269326254142	0.0343490236923	-0.0167433407173	0.0478800654641	0.0314697896282	0.0243502197166	-0.00655102527311	-0.0294786545329	-0.0268997444564	-0.0166923310478	-0.0174167908313	-0.0124348934523	-0.00514638801713	-0.0314337375482	0.0338402692939	-0.0302901274146	0.0634502043379	0.000598251641738	0.0142581916603	0.0302062195931	0.0349074311022	-0.00963995223177	-0.0089876525574	-0.0014013080717	-0.0312510095933	-0.0289772265312	0.00458486497257	-0.0977927336435	0.0134196208972	-0.0361129025077	0.0455820591193	0.0277021490104	0.0234048217964	-0.000166751551321	-0.0291574239271	0.0130181629545	-0.00138325737101	0.00971015566322	-0.00572018539743	0.0250498517835	0.000408544042195	0.00114038288527	0.00750245553571	8.50402507926e-09
AD7	-0.0235444656278	0.255672463521	-0.110247411872	-0.0325840021792	0.00369852103077	-0.0190545305735	-0.106064668464	-0.0595339784676	-0.0484989759514	0.063878807963	0.102419472407	0.0300923939939	-0.0468146847131	0.00913611667696	-0.145423053146	0.0150327125374	-0.0507315697299	-0.0196390873905	-0.0575102025667	0.0744168570438	0.0232691513782	0.0377963117335	0.0238787002181	-0.00414900710498	0.0330518696904	-0.0185973990293	0.0162063032228	-0.0549649040783	-0.0311845460913	0.0486066498992	-0.0157020393113	-0.0123578063645	0.0405775420839	0.000773292567801	0.0181966345716	0.0177048416895	-0.00704385947614	-0.0147502832979	0.022082428776	-0.00547564311956	-0.000940433314932	-0.0135359260148	0.00868266563071	0.0488721504994	-0.0641930593562	0.0396217561655	0.0620747641897	-0.0147362261572	-0.0238734177048	-0.00804445950861	0.0153967383923	-0.00937604110254	-0.0245798039994	0.0394612173597	0.0247134635004	0.0301300348345	-0.0014102834766	0.0112099002937	0.0130187657469	-0.00268232294107	0.00826216671927	8.50402507925e-09
AD8	-0.035720884631	0.255491713997	-0.114841896274	0.000438567633149	0.0353662373781	0.0121027134301	-0.109758403751	-0.0594255779056	-0.0434122973238	0.0346700980517	0.11381603359	0.0479615143153	-0.0289339980598	0.00549096480171	-0.15726743124	0.0349709771701	-0.0595086838313	-0.0129456772259	-0.0476219520378	0.0749773793274	0.0196501157299	0.0482459177248	0.0113543714965	-0.00521921215301	0.0377746443959	-0.00730055601744	-0.00362533588867	-0.0342093030099	-0.00934183015007	0.0268060052028	-0.00710492267918	-0.0039796408329	0.0153821110684	0.0192753852596	0.00504092797807	-0.00209026974101	0.00143667994598	0.0135785360314	-0.0249174435232	-0.0133436954692	0.0176793732257	-0.00085331886408	-0.0141622247396	-0.03448833736	0.0596035685773	-0.0213680416513	-0.062246738889	0.0280979288922	0.0237725996801	0.0172613520014	-0.0198788269238	0.00911150151691	0.0331782241732	-0.0427438180645	-0.0354574242783	-0.0371080755264	-0.00262548759181	-0.00468797079399	0.0192628512417	-0.0140466094482	0.0150126021909	8.50402507926e-09
AE7	-0.457708241988	-0.15980606564	-0.118655910886	0.348530039713	0.0529089046263	0.350845878231	-0.0817228645744	-0.0819697998573	0.130334087643	-0.0162528249769	-0.0286698713259	0.0381259674902	0.00773753337637	0.0422635447037	0.0208580032493	-0.0546774985972	-0.00244850652578	0.00130216679373	0.0504142231293	-0.0158467619495	-0.0268679696668	-0.0103313874976	0.00531057963645	-0.0224515601251	-0.0262994328236	0.00151746559491	-0.00507336347922	0.0115692526657	-0.00666086978361	-0.0320682470084	0.00654377605435	0.0330207661042	0.0396153469911	-0.0130297029419	0.011493146536	-0.0162655560574	0.00451295623741	0.0105773921665	-0.00839858545699	0.0200381580725	0.0123931032097	0.00149394031931	-0.0126255435814	0.0123123751219	-0.0197001050032	0.0107271600923	-0.00320207728352	0.00238167437712	-0.00913183894653	0.0106804213238	0.00815717382643	0.0177663248888	0.00867110239317	0.000397170990428	0.00561711589082	0.00509628729373	0.00308523650479	0.00858651060205	0.0269413946036	-0.0157217321261	0.0297150027338	8.50402507925e-09
AE8	-0.197157524153	0.141373958644	-0.0959248996223	0.194773102387	0.0750260884987	0.174641550075	-0.0950492310425	-0.0942375463228	0.0747141657856	-0.0760848830088	0.0504233717973	0.0578008838397	-0.0252030147244	0.0231109974747	-0.0545896238441	0.0113478997981	0.0309198453757	0.0176299800857	-0.0174692502505	-0.0209513068431	0.0301050906984	-0.00189923943649	-0.0013454470771	0.0389889673306	-0.00180262425495	0.0128468109657	-0.0268883402389	0.010203545789	0.00748387544952	0.0406462445331	-0.0137376839916	-0.0614286380701	-0.0736085330565	0.00607560222158	-0.0136189969062	0.030361359827	-0.000459295914368	-0.0103786045604	0.00572876785923	-0.0202673814055	-0.0319662480143	0.0077933951249	0.0123191376346	-0.0137216825504	0.0257868655465	-0.0182918759186	0.0113605920847	-0.00911308627832	0.00800711124237	-0.0196254365424	0.000109485289754	-0.0228271904741	-0.0181024017862	0.00341890150156	0.0040109653437	0.000613381515829	-0.00524379657228	-0.0140952128465	-0.0528713395658	0.0283454227155	-0.0486929063728	8.50402507926e-09
