pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0856218745298	0.18279458916	-0.0712664369177	-0.115222844287	0.0297475402146	-0.0757393937056	0.00148187949769	-0.101451632896	-0.00951501283762	-0.0277320620403	0.0410750652596	0.00884374368447	-0.0731533433991	0.0844941901134	-0.0646183124657	-0.0258547873262	0.0323030159981	-0.0183770754417	0.0309237973474	-0.064732100888	-0.0154996784138	-0.043863008216	-0.017573635437	-0.107775672116	0.0431141081112	-0.0520136247526	-0.0178116197232	-0.0726792297779	0.00734640181277	-0.102036574147	0.0137612729354	0.0212326645558	0.0241134345112	-0.0349964604467	0.00577424198176	-0.00791886300468	-0.0102021901768	0.00311849692421	-0.0215460532519	0.0287978493698	0.0168671797533	-0.0208158933937	7.77029042e-05	-0.00114870173416	-0.025037539392	-0.0115229450699	0.00163692076075	0.0159541491849	0.0133184470803	-0.0344238283331	-0.0126402231017	0.0522663244214	-0.00164745501186	0.00831286962611	-0.0309035754045	-0.0257421941151	-0.0165451488638	0.0415813728763	0.000170453917534	0.0112522119866	0.0201300234538	-5.92738880489e-09
AF4	0.088498159659	-0.0923326041211	0.0946456364783	0.0133847202733	0.00134466152867	-0.114844209918	-0.126121614432	-0.157125157788	-0.0237766048314	0.0386723594362	-0.0875651466278	-0.0164268609709	-0.000433878044338	0.0211516954969	-0.0883869758628	-0.00343200636641	0.0226901093361	-0.0832014049368	-0.0114536756516	0.0230765729796	-0.0238891717259	0.00315973410185	-0.0240657157487	0.0511566022466	0.0126304075401	-0.0485138991127	0.0177456822681	0.0304493956774	-0.0338058351007	0.016168006286	-0.0400152667576	-0.0247034834704	0.025396638784	0.0202059390674	0.0162470769686	0.0080786415516	0.0238692011729	-0.0142885201605	-0.00190002345238	-0.0412598977174	-0.060550183355	0.0573170432324	-0.0217975223839	0.0410678645503	0.0432555060243	-0.0390356215552	-0.0051546601201	0.0257786150561	0.0499190947305	-0.0135218148664	0.0105130051354	0.0211384088866	-0.0461890538856	-0.00230434443223	0.0128874633523	-0.0276259797644	-0.00546001690244	-0.00433350006782	0.0195430402005	-0.0126288625278	0.0039957282991	-5.92738880489e-09
AG3	0.0698238986549	0.0199125559357	0.0378145787156	-0.03061834331	-0.142505306885	-0.0136653252538	-0.0398030889305	-0.0049637905702	0.172251729804	-0.0209204401576	0.125978690736	0.0235904554052	0.139084515576	0.0143543809194	0.0402306869962	0.031958445581	0.135860766427	0.0371532880579	0.0610283800708	0.0315094025653	0.0433683766999	-0.0389585172224	-0.092306466823	-0.00407887530339	-0.000378540943102	-0.000695112169198	0.00526526712231	-0.0262726655159	0.024235524036	-0.0189077248252	-0.0432479739274	-0.057741750385	-0.00542847602264	0.0145956559793	-0.0516755098841	-0.0308721024977	0.0509901174895	-0.00011661304177	0.00434105520868	-0.0100245765883	0.00438742046964	0.00672704284041	3.56578436695e-05	0.00461928290785	0.0110647341435	-0.0147679542979	0.00915707591963	-0.0376324674042	0.018992952518	0.0054452593918	-0.00616341457756	-0.0153293378799	-0.0209939634608	0.00893424591969	0.010675401878	0.00982846204475	0.0269446189885	0.0101700451967	-0.0194521650978	0.0431233264081	0.0110819092258	-5.92738880489e-09
AG4	-0.5519870688	-0.242781956482	0.00298898535478	-0.31899180228	-0.108133915265	-0.0486152022273	0.0765388152656	0.0462110569121	-0.0245480927913	-0.00454667514964	-0.0222019625214	-0.0157986190107	0.00523629330178	0.00421889817396	-0.0179605170195	0.0454035742409	-0.00231425791875	-0.00737174166266	0.0039373863197	0.0141298257397	-0.00173890105942	-0.00901489669005	-0.00614019962138	0.015271505604	-0.00727062723173	-0.00879402182917	-0.00169501549983	0.00503414656416	-0.0242403602385	0.00355181944835	-0.00346417816717	0.0159810999089	0.00977390110885	0.00421942016146	-0.00576187381812	0.0826070051809	0.0368422134625	0.0786591589809	-0.0126312418904	0.0219023946441	-0.000446170210826	-0.0351887855082	0.0432558327655	-0.015394953978	-0.0301106825877	-0.0415849726704	-0.0217832121233	-0.0230631766285	0.0266861370212	0.0122722519673	0.0108590352712	0.0213972732991	-0.00911438843461	-0.0326751904401	0.00844638672627	-0.00156776744121	-0.00209341716851	-0.0291827572665	0.0136704679414	0.00595729259894	-0.00305955138474	-5.92738880489e-09
AH3	0.0486989366719	0.019803109629	0.215980079669	0.0217086596157	-0.168348188803	0.0122833319868	-0.0213088110189	-0.038475405562	0.162685570586	-0.0355511032441	0.0229719829868	0.0474725517152	-0.03359242831	-0.0594907061901	0.078668887325	-0.11154719368	-0.0411782206288	-0.0606979192361	-0.17009685376	-0.0313881951902	-0.0377162964662	-0.0260045472908	0.0128169320345	-0.0128479147367	-0.00558681261213	0.00822844534744	0.000475464317081	-0.0242347660611	-0.00409491307359	-0.0163203458643	0.028017664928	0.0412331945112	-0.0259760439002	-0.0336338683775	0.0135516464109	0.0161068053156	0.0727542031854	0.00612126848936	0.00566770896044	0.0157546640428	-0.037882136856	-0.0140438100537	-0.0329284792627	0.0225527051192	-0.0344534550448	0.00317809336197	-0.0153794007729	-0.010214662335	-0.0236340157859	0.0101937549975	0.00575519756443	-0.0309856695383	0.00332597804011	0.0160502959285	0.0102687834239	-0.0218210818465	0.0108103794317	0.011147936846	0.0219576955612	-0.0143138149098	0.008817528705	-5.92738880489e-09
AH4	0.0059340749955	0.0549638526626	0.0283552964447	0.104776868061	-0.21884645451	0.030149166325	-0.0927877377909	0.101269492547	0.0513433607257	0.0200333695673	-0.111162310129	0.117310390579	-0.0450552165839	0.0411874627824	-0.0492977277114	0.0272873460503	-0.0458257541301	0.0406280472173	0.0264407061348	0.00115610907574	-0.00136690156897	-0.00650012247449	0.0309455786794	0.00135953390727	0.004836703954	0.00728106870161	0.00461919110196	0.00597855103132	0.00823956717692	-0.00227733821445	-0.0217869486232	-0.000640203597356	-0.0145248486477	0.00562107781338	-0.00737717292557	-0.0209571627496	-0.0407191365481	0.0131494085957	-0.00888279445106	0.0129255777034	-0.00155934526876	0.0278314784844	0.0124361240239	0.0452924845647	-0.0336590098505	-0.0561539223525	-0.0450649091131	-0.0136748222519	-0.0309523184455	-0.0185631666423	-0.0231527347729	0.0275849309333	0.0176213230113	0.0371720555737	0.0429015149749	0.00634372401494	-0.0397969399704	-0.0155655002174	-0.042960277754	0.00254904195125	-0.00375386856981	-5.92738880489e-09
AA7	0.0528351017341	0.175993908683	-0.106650791852	-0.00495558840997	-0.0833596787631	-0.0226788646773	-0.000189439788962	-0.0775102917704	0.0150040430829	-0.0949591701134	-0.0261941281555	-0.0473252873195	0.0742946723313	0.0271513881707	0.097509224194	-0.0502592907549	0.00260381882697	0.0301928959868	0.0410776027408	-0.0875123847094	-0.0400234034589	-0.00178516484573	0.0972950906377	0.0330987229023	-0.0338954108356	-0.062201010932	0.0584574706307	0.0378570199904	0.0413567509297	-0.00380707666581	-0.0508884604091	-0.0209408961876	0.00411271750368	-0.00136546840188	0.0293561874293	0.036391582289	-0.0796169695255	0.0108683797162	0.045783068982	-0.0371318784956	-0.0320474541342	-0.0559814230271	0.0157891682567	0.0368861040498	-0.017257243289	-0.0206791521485	0.0239885124071	0.00828507782027	-0.00120895829992	-0.00500262508506	0.0152598245634	-0.0202596409471	0.0140429065347	-0.0113987574566	-0.014386957578	-0.0107073205177	0.0282575257057	-9.2725855727e-05	-0.00970723885391	0.0111292951544	0.00418267157794	-5.92738880489e-09
AA8	0.0587316151894	0.163657502081	-0.126696641072	0.00158287034648	-0.0684805277972	-0.0404106617583	-0.0074123650294	-0.0948114213564	0.0239357823528	-0.0589928136844	-0.0346229862836	-0.0533064468208	0.0887388734554	0.0191202332276	0.0865485056936	-0.0205822836641	0.00880794717208	0.0251410254996	0.0343565753563	-0.0479602901672	-0.0394122449475	0.0343353506344	0.0806070779342	0.0236740778556	-0.0478427992398	-0.0341549237762	0.0245819691788	0.00825285559673	0.0422073048299	0.031069680751	-0.0247155569972	0.024577937537	0.0171429069964	0.00343353855952	-0.0184581275732	0.0196518805949	0.0270305395799	-0.000513937088995	-0.0712382046925	0.0080886015003	0.0400135119462	0.0483015376957	-0.0201569484173	-0.0653392702251	-0.000351227933992	0.0551885385075	-0.0313930274748	-0.00358577438335	0.0107323484638	0.0240659391617	-0.0108055719508	0.0267745511381	-0.00667849455719	0.0401126838007	0.0168211907288	-0.00215849793741	-0.0340470472677	-0.00781389728329	0.0262576850669	0.0061033831609	-0.00840651532669	-5.92738880489e-09
AB7	-0.598384197223	-0.233792868258	-0.0878467500365	0.140400384742	0.0885649923622	0.181128832917	-0.192189145997	-0.0834560727716	-0.033294764621	-0.0138865727632	0.00314982937156	-0.0118495819259	-0.0428435251001	0.0741874522222	0.0967331057826	-0.110114999454	-0.0508599724619	0.0103904151366	0.0295503063332	-0.0595841606057	0.0359510269382	-0.0432858953252	-0.0515186612012	-0.0164218879555	-0.00285481433414	0.0259217649637	-0.00287673018969	-0.0255718749196	0.0311071771669	0.0194296812785	0.0119245105215	-0.000574191798224	0.000895277133199	0.019797039993	-0.0395231299326	-0.0352015371938	-0.000963669106094	-0.0277324604384	0.00102247833072	-0.0345381711984	0.0186236174861	-0.0135050543916	0.0143557968079	-0.00106134477765	0.00359898274063	-0.0130798391396	-0.01112520914	-0.0202490903561	0.00654439975237	0.00264800674102	0.00908395537636	0.00877208867577	0.00849249820114	-0.0172491937092	0.00475286790433	-0.00418374886859	-0.00988195174627	-0.027473463881	0.021508181818	-0.0131579061222	0.0320983756171	-5.92738880489e-09
AB8	-0.430737155435	-0.123082419587	-0.0410643255223	0.101950228788	0.0902528569398	0.20726434285	-0.135956926712	-0.0603838746069	-0.00508689689086	-0.0113551995662	0.088142624769	0.0458953648339	-0.0473735618613	0.0145330224127	0.0261998234167	0.00431959470472	-0.00349660050981	-0.0529230732917	0.0278078216074	-0.00342251458759	-0.00559601187654	0.0175842207564	-0.0310230799665	-0.0168933654405	-0.00150340090587	-0.0526804689023	0.00189639979741	0.0427576130266	-0.0255750949874	0.0450293363726	0.00203270165298	-0.00350489895323	0.0292405804052	-0.00548746652174	0.0514603034155	0.0502635132398	0.00785427904556	0.0259113347403	-0.00803663439519	0.0472496695659	-0.00998723246768	0.0185233198071	-0.0178601934654	0.00320571782963	-0.00358423289875	0.00498672510109	0.00725448925235	0.0228122763514	-0.0124848593651	0.00980118585178	-0.00618406268803	-0.00484977951131	-0.00726410200025	0.0207930089535	-0.00366666859961	0.0133655447021	0.0169471930411	0.0499126315155	-0.0325250398715	0.0309044687072	-0.0388929163604	-5.92738880489e-09
AC7	-0.205783555809	0.231861430493	-0.0890560049349	0.0191791702629	0.0740278697785	0.105781431051	-0.00924543412947	-0.00679405827464	-0.00166730404924	0.0657872588626	-0.0987483853201	-0.0141017826224	0.0598516018264	-0.177466982597	-0.0496954752773	0.0767836489603	0.0861977817723	-0.0324923656135	-0.0385661126381	-0.0489496850927	-0.010985733237	-0.115781968752	0.0194308163348	-0.108643827961	-0.044453634604	0.0153545097418	-0.0423827326394	0.0438554201578	0.0312562675467	-0.0108669596812	0.022116388459	-0.0111023574271	0.0175828765522	-0.0166295241268	0.00767454399642	0.015422719569	-0.00401325928346	0.0220841904916	2.92421395433e-05	-0.0288880565252	-0.0163182157403	-0.0119503738047	0.00313924666808	-0.0171300759177	0.0122909068741	0.00388527056492	0.0120186545113	0.00031345402865	0.0170277390247	-0.0130678583833	-0.0354227366236	-0.0160847522116	-0.0224138191611	0.0385776257876	0.0010590287285	0.0171067694416	0.00379472462498	-0.0249113198376	-0.0159665706955	-0.024829997327	0.00986316265968	-5.92738880489e-09
AC8	-0.106520090584	0.214463651125	-0.0850980060463	0.0228600471536	0.0539918961536	0.108270182591	0.00211816288925	0.0173256854552	0.0395295615128	0.0122667027121	-0.0683443597775	-0.0210881750191	0.0807512702477	-0.176299313442	-0.0849966942695	0.0337331232924	0.0228606647404	-0.00622810043718	-0.0506897672448	5.14509450664e-05	0.0149616875058	-0.0448599313983	-0.0104206902333	0.0210420993361	-0.0480427744283	-0.0184429878709	-0.00424721639712	0.00956547470029	-0.0178458164531	-0.0141473254065	-0.0239696030701	0.0118821731938	-0.0047114850723	0.0432449746897	-0.0192860545808	-0.0172328490749	-0.0170906369028	-0.0606656444083	-0.0138111629659	0.0273790738764	0.0190166493573	0.0113223143715	0.00491559708908	0.0268640567596	-0.022351539355	-0.00310176365454	-0.0232193536611	0.000449756827883	-0.021048676942	0.025664820346	0.0448450376246	0.0285382163799	0.0299325485062	-0.0573042752382	-0.00138751042408	-0.0355318930265	-0.00795416442491	0.0269979174521	0.0206275242827	0.0312976676328	-0.00807219054205	-5.92738880489e-09
AD7	-0.011985520131	0.255478308637	-0.108538805781	-0.0353048010977	0.00318924626807	-0.0207657924565	0.106736079096	0.0312005217278	-0.0127323721123	-0.0968708216775	0.0751325315129	0.0822591841093	-0.0766769274124	0.0294714373835	-0.045622528158	-0.0644783892692	-0.0150295503644	-0.107584857168	0.0123354558188	-0.0281385220254	0.073072682906	-0.0433310272295	0.0252542196743	0.0358357583386	-0.0350550246224	0.0368992558657	-0.0203864318872	0.0410443522221	0.0453635140074	0.0193519184566	-0.00785271063908	-0.0162854115664	-0.0258695466676	0.00858791607012	-0.0179604515266	-0.00664453662843	0.0218724367654	0.00967635771657	0.0367117134513	0.0207348898029	0.0154642361872	0.0546270912368	-0.0339438839427	0.0283869698743	-0.0039295567624	-0.00225710189494	0.0444256991799	-0.0274477713269	0.0481043533009	0.0152355886423	-0.0177733479256	0.035267101239	0.045281161377	-0.000424158066174	-0.0279314353585	-0.00115580286069	0.0175695216989	-0.0256371569099	-0.00245413246287	-0.0162366608641	-0.0187822625277	-5.92738880489e-09
AD8	-0.0347055731194	0.249912126215	-0.104881715793	-0.00893709892896	0.0306198040383	-0.0645102889526	0.122543579271	0.0140723081262	-0.0283185937056	-0.0700548426214	0.0944291280595	0.0854030070706	-0.098770069383	0.0557024240757	-0.0758265946298	-0.0503619082169	-0.00480977818754	-0.0838650158494	0.0171015964121	-0.0195015972627	0.0660651145074	-0.0333643304748	0.0136751084383	0.0189186916332	-0.0433827800064	0.0282956815371	-0.00762117177117	0.038069084519	0.0308380280245	-0.00493983955928	0.00749354269492	-0.000803205343075	-0.00829432272539	0.0261088593982	0.0241254909276	-0.0178471940699	-0.00421684723477	-0.0172433893222	-0.0305085404713	-0.027890451584	-0.00218311338147	-0.0274744480784	0.0331285762174	-0.0216361019676	0.0263916138236	-0.00470526613348	-0.0561231406954	0.0127518531349	-0.0462899604272	-0.0222510017818	0.00326587631698	-0.0449783413284	-0.061098250154	-0.00809046843406	0.0325358338789	-0.00726032743626	0.00341486848379	-0.00380769624528	0.0158374673794	0.0244117970007	-0.00982683725083	-5.92738880489e-09
AE7	-0.465992113446	-0.152494175099	-0.0930833642235	0.360176012235	0.0606477647973	-0.355347889208	0.0698674809063	0.0547638680373	0.0719099897599	0.054933132929	0.00151149293421	-0.0692891352899	0.0290467650042	-0.0393694702666	0.0375423248097	-0.0400251651812	0.00324568264481	0.0675627077145	-0.0115872594728	-0.0108856088056	-0.00820664316375	-0.0113274551702	0.00461843715486	-0.0271582672271	0.0396695342904	-0.0144208856066	0.00545492952066	-0.0106771895502	0.0106865096506	-0.0447834438925	0.0205731202672	-0.0048615614404	-0.00247994278808	-0.00493198437529	0.0271657130429	-0.0237392955616	0.00101847020362	0.00473551913183	-0.0101481684732	0.0174700799417	0.00457334743758	0.0042254851641	-0.00740310302785	0.00765431240918	0.00492459018439	-0.0114200074238	0.000302426551821	-0.00804159596013	0.0109068132489	-0.0143807602407	-0.0162112804547	-0.00114457149076	-0.000798578624354	-0.0186907507852	0.000769485811727	-0.00392579100217	0.00939368757614	-0.0123782043266	0.00449453771622	-0.000764993321831	-0.0384449614828	-5.92738880489e-09
AE8	-0.199688574284	0.0987923275185	-0.0544936120154	0.214729548413	0.0368420626781	-0.203463651719	0.104600260756	0.0972993441295	0.017167268091	0.0816756829594	0.0895792690064	0.0267127533089	-0.0319568136043	0.0046435737933	-0.0281341701309	-0.00336311392022	0.0485247588167	-0.0512292589205	0.00703439367447	0.0138072598878	-0.0130939353024	0.0134540569286	-0.0142431323665	0.0252625016172	-0.0343055361271	-0.00814998290366	-0.00776667388595	0.0092428541196	-0.0430662049883	0.0834303718773	-0.0163168729669	0.00222410227659	0.0255391960795	-0.00238018177684	-0.037326057821	0.0518317219381	-0.00960607860431	-0.00340879175787	0.0146592924463	-0.0158528723242	-0.0151742123025	-0.00819320356576	0.00823265254485	-0.00750232601549	-0.0210106045733	0.0117698961928	-0.000531696879921	0.0116002006948	-0.0105722489944	0.0274836751951	0.0258275928053	0.0103664031462	0.0166144138056	0.024549781993	-0.00754571422609	0.0138202283775	-0.0214416971326	0.0328832993572	-0.0136500554416	-0.00743174742676	0.0562491251009	-5.92738880489e-09
