pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0942572019255	0.170499311821	-0.0679100486854	-0.113466381516	0.0510475984837	-0.0596099836057	-0.00460744704746	0.0973209931178	-0.0312629418514	0.00364755794323	0.0160321997087	0.0549770201758	0.00767110411037	-0.0108983154797	0.00808078063434	-0.110183887324	-0.0861359112205	-0.0117669843708	-0.00480277663114	0.0646381000789	-0.0224802974503	-0.0918153520798	-0.0108071366841	0.00600418022939	0.0514057434931	0.0421987182054	-0.0834820371622	0.00363342748374	0.0363914980222	-0.0835811243025	0.0089969067525	0.00256679839962	-0.00304998877123	-0.0436830184152	-0.0395275017089	0.0123004194091	-0.0367714520402	0.0162995350423	0.034454629159	0.0282563437534	-0.0111365137524	0.00279312658537	0.0110964212729	-0.00792845926734	-0.0171616811844	-0.00491178820005	0.00586350738156	0.0139193069135	-0.00981598974792	-0.0110916191426	0.0394975268025	-0.00930212003854	0.00348021926941	0.000101711056151	-0.0292444054937	-0.0653855448272	-0.0279493424867	0.0203754511952	0.000688893607693	-0.0100966834008	0.0180023445712	6.58929911758e-09
AF4	0.0754919811992	-0.084053774986	0.106077004394	-0.00409223200946	0.00409702440947	-0.118772371371	0.131518954328	0.188933626659	-0.00582525981974	-0.0178711487895	0.0570304333289	-0.0542911365695	0.0193075565215	-0.0133554536849	-0.0251252783435	-0.0538507887277	-0.0649829489567	-0.0267067725512	0.0911068166178	-0.0498961848924	-0.0167304067771	0.0405596063378	0.049578890157	0.0322450135422	-0.0305207487923	0.00692470322908	0.0394148945212	0.0147550325242	0.00847542571591	0.0418084026002	-0.0142149643587	-0.00323544687639	0.00463803213708	-0.0248815701879	0.00671984247785	0.000930171463874	0.0280793475728	0.00700298831806	0.0502210361945	-0.0115621670094	-0.0105779767953	-0.00749212992892	-0.0216794183517	-0.00457769066556	0.0311084779348	-0.0164982650665	0.0427697508679	-0.0181054764845	-0.0535470381172	-0.0183690587101	-0.0138584234672	-0.0258136284247	-0.0323755973576	0.0224782253957	-0.0381480800308	-0.00774487917447	0.00972644879543	-0.0108364957447	0.012081653579	0.0550703431522	-0.0110786393605	6.58929911758e-09
AG3	0.0701207826474	0.0276467745545	0.0468008784728	-0.0371215521874	-0.14013486335	-0.0216171789668	-0.0169938474703	-0.00632797839059	-0.0469142891254	-0.161382814408	-0.0683144816403	0.125945814347	0.0643793828502	0.023542383418	-0.0755049026109	0.128675152254	-0.0623277936196	0.128345336322	-0.00120523143373	0.0382528498419	-0.0543418369317	0.0553232918891	0.0359623212767	-0.0391333710235	0.031360009282	0.00877621240079	-0.0057507380184	0.0193708731095	-0.00863623672836	-0.0259060592494	0.000272767041573	-0.0164769617654	0.0516951944897	-0.0301529139987	0.049899380518	-0.00837438941542	0.0042666283713	-0.0138440426315	0.0102803373804	0.0276252317481	0.030185274589	-0.00519283535739	-0.0164577810234	-0.0257123050308	0.0220125807254	-0.00363728988292	-0.025204749635	0.000589361967857	-0.0300445254912	-0.00660383424991	-0.00590282274757	-0.00155727841602	-0.0261806276968	0.0309434476534	-0.025926297982	0.0233534109495	0.00103983756163	0.0217019286151	-0.0280305333353	-0.0290376822672	0.00840589376956	6.58929911758e-09
AG4	-0.551062742116	-0.237392149732	-0.00307347437534	-0.316152763511	-0.0983652630934	-0.0430942055495	-0.0745831332399	-0.0429905368849	0.0168765874569	0.0241005569685	-0.00311223600976	-0.0186268522304	0.00412710964586	-0.0364313860477	0.00282751334614	0.0084550165581	-0.0176329390856	0.00194169211127	0.00254223085124	-0.015060037354	-0.00481817852868	0.000182093053166	0.00187505191365	0.00941540625021	-0.0122056996456	-0.000903086073437	0.00678713685994	0.0326524780221	-0.0403499444464	-0.00620300765244	0.00504014361679	0.0134779385912	0.0857458181615	0.051557330231	-0.073992744832	0.079714475173	-0.0547692176842	0.0440756961358	-0.00561016278952	0.0328724857615	-0.000849243844206	0.0204447289494	0.00700693504751	0.0169197140422	0.0266397122156	0.00424520237382	-0.00417244483344	-0.0274081093224	-0.020269604906	0.0173418607251	-0.0050171048963	-0.00973327629266	0.00308927139256	-0.0138442869975	0.0051844056032	0.00780434129371	0.0205348329532	0.00498426154787	-0.00709311618786	0.0120170809917	-0.00239138778262	6.58929911758e-09
AH3	0.0383372191348	0.0103549249541	0.231860690839	0.0264373795971	-0.137125169063	0.0057885166745	-0.049710062491	0.0218354059019	-0.0420913541794	-0.131058057306	0.00868521093141	0.0706608039238	0.0131225583323	0.172803914959	-0.0668983416831	0.00631487759145	0.0424225201138	-0.172997391242	-0.0386504956412	-0.0603494045196	0.0671065644784	-0.0460915290266	0.0210380918096	-0.0199511665275	-0.0174049891732	-0.00251350309415	-0.0165708254567	-0.00538214974257	0.00184581795946	-0.0334556463851	0.0152600557394	0.039218696699	0.0199108787472	-0.00142081015603	-0.0368922094739	-0.03394530088	0.0116292321279	0.0431303922384	0.0190885648224	0.0238242908469	-0.00559295696141	-0.0493685855	-0.0220348691112	0.0381294665389	-0.000185120031599	0.00773407555805	-0.00475372529602	-0.0028884365967	0.0262143031259	-0.0245364248383	-0.00391664653736	0.0161731690268	0.00272068045375	0.00823048935578	0.0113057599608	0.0140406096432	-0.017746340862	-0.020678616017	-0.0218889930058	0.0151435892883	0.00337121066045	6.58929911758e-09
AH4	0.00724308531682	0.068505352104	0.0165450896114	0.100100751221	-0.220974025143	-0.0111299778562	0.0730042790409	-0.114201757227	-0.0118064422837	-0.0605561246887	0.186178110026	-0.00507170126682	-0.0015692223326	-0.043959309867	0.0655850812008	-0.0132867353664	0.0017297055774	0.0083208782194	-0.0279873171313	-0.000718640552377	-0.00771885247444	-0.010489359731	-0.0136889826823	-0.0101883355702	0.00515173990588	-0.0271803385815	-0.0260709404344	-0.0194635969493	0.0233182946348	0.0249313589766	-0.0239121206459	-0.0152830656534	-0.0437432219561	0.0135191845071	-0.00128857843108	0.0291857630364	-0.0597098360509	0.010457679518	0.00680541655187	0.0264543666616	0.0110053709714	-0.0166133407983	-0.04809011908	-0.01321692314	0.0181324138961	0.00973292523146	0.0232506974773	0.0250997430959	0.0562515931198	0.0307748248174	0.00662179577397	0.00241787567945	-0.0613947607231	-0.0047098988636	-0.0222453914883	0.0188122362426	0.00565606905561	0.0155551097649	0.0435538726261	0.00292795472476	0.0102166607965	6.58929911758e-09
AA7	0.0641819712068	0.170784546877	-0.107611168576	-0.0164057624495	-0.0453044472913	-0.0347547938478	-0.0218987857894	0.0861027733345	-0.0860463804847	-0.0302070852806	-0.0464767431688	-0.0297442724445	0.0606365456649	0.0624035451199	0.0400083016994	0.0318825799532	0.0278581882208	0.083048764391	0.00451978632959	0.0298301164962	0.00990558905466	-0.095603004802	-0.0228998284636	0.0789313444908	-0.03602542371	-0.116242673857	0.0337013899067	-0.0400596107605	0.0110945131316	-0.0100643044953	-0.0179457780884	-0.0344764681518	0.0180834266412	0.0388382756142	-0.00256973189896	0.0186248759053	0.0310956819183	-0.00397984285935	0.000668098381609	0.010569976129	0.00365603989035	-0.017418932483	0.0367081446178	0.0109925921306	-0.00810764660461	-0.00694101372879	0.018551007568	0.0106364728211	0.0233314023313	-0.00774681371687	0.042037160409	-0.0826350877187	0.0228438493034	0.0177824400387	-0.00133393212663	0.0331596981604	-0.0104918601233	-0.00304592514368	0.0100835653886	0.00161554689333	-0.00792322716055	6.58929911758e-09
AA8	0.0713586082671	0.178738484857	-0.124304457692	-0.0179645741424	-0.0406805483166	-0.0444610844057	-0.0390625081055	0.0918395440442	-0.0940689133066	-0.0109358389969	-0.0440760276519	-0.0292577313013	0.0477143223485	0.0571195091445	0.0468092928533	0.0424408631958	0.0107899715753	0.060068009318	-0.00550541002708	0.00971465935802	-0.013818983311	-0.0687480109016	-0.0271224047855	0.0619458923339	-0.0126747162978	-0.0745830287023	0.0104702518632	-0.0322449469938	-0.00362662822259	0.00651026386812	-0.0190813056271	-0.0146206764639	0.0264327300445	0.0110840309016	0.00280377063298	-0.0166530045581	-0.00213375186945	-0.000382343943381	-0.00995282070471	-0.00877666526915	-0.0138793837657	0.0102758896672	-0.0169951271137	-0.00384252825551	-0.00876794715848	-0.00658633995786	0.0205015872304	-0.0213360913905	-0.0228189161543	0.00472671192688	-0.067944809081	0.0891465587792	-0.0389800123052	-0.0306723151342	0.0453675908755	-0.0376285102186	-0.0052764334045	0.0110915345854	0.00412839342415	0.00871981191653	0.00927429902825	6.58929911758e-09
AB7	-0.603247143103	-0.220822244832	-0.0790790069146	0.122498037902	0.0581244201085	0.193925478465	0.194625163277	0.0889101273608	-0.0743372728893	-0.0130998157223	-0.0348513295982	0.00836399971072	0.00561583582216	0.123618732263	0.0816707630834	-0.055531164101	0.0483984510442	0.00690122592154	-0.028587134066	0.0890540094245	-0.0351362321909	0.0063813858213	0.026638648889	-0.058215301142	0.0309474401485	0.0123331090246	-0.0222619816461	-0.0219818127079	0.0209792704251	-0.000908668226481	0.0148815823093	-0.014476710188	-0.023335279704	0.0117520611449	0.0330470310528	-0.0012453610138	0.0176125547611	0.00442449527371	-0.0309812794562	0.0376344836904	0.0328806943639	0.0193337376533	-0.0216182162541	-0.00772348061113	0.0292597982625	0.0107772450177	0.00116150442614	-0.00302094890875	-0.0182684149058	0.00322174678971	0.0191445787007	-0.00504132926624	0.0141234329227	-0.012434136986	0.0230422718944	-0.000476320539079	0.00418302481512	-0.00266451898768	-0.00827901201125	0.0337537038875	0.0145281771655	6.58929911758e-09
AB8	-0.412088558924	-0.110946057395	-0.0464948345392	0.144999981474	0.039831506699	0.210713710267	0.139764599639	0.0536099279521	-0.0340173389264	0.00628109274228	-0.0153855835816	0.0752596905667	-0.0136642815325	0.0378961359028	0.0320348939173	-0.0178455987197	-0.0129545845998	0.00841268776893	0.0363210851909	-0.00435039892221	-0.0369515918545	0.00312114650088	0.0312402849488	0.0421133411615	-0.00233326427485	0.024063150275	0.0555419911721	-0.00400779562946	0.00918994381374	0.0410600179875	-0.0131511496086	0.00215421698676	0.0193673108167	-0.00656667665168	-0.0743192035992	0.00792722011826	-0.0127340969059	0.00300511888774	0.0372288562695	-0.0370137441976	-0.0305182313072	-0.0262809964718	0.0277072592825	0.0113484655822	-0.0421875351181	-0.0140242202912	-0.00716887572498	-0.00589764545278	0.0271817527214	-0.00256568035627	-0.0319105930028	0.0100292472139	-0.0221250669051	0.0194376389836	-0.0307717324618	0.000726261571772	-0.00702388540127	0.00542579623766	-0.000272487969666	-0.0604545400006	-0.016504413716	6.58929911758e-09
AC7	-0.205623583656	0.233036656775	-0.0861757415851	0.0175665085774	0.0553537963651	0.0898871942697	0.0169109012713	0.0191584789933	0.0751941146466	0.020092439466	0.0706465565446	-0.103628815596	-0.071063335397	-0.0173958683603	-0.157594257957	0.128589886105	-0.066145476994	-0.04590456945	0.0133756687792	0.0619677092002	0.0691647604732	-0.101281185155	0.0329088962392	-0.0543505788451	0.0624717009348	-0.0013863645277	0.0386474839281	-0.02354371695	-0.0241176884916	-0.00460485025933	0.0229159765712	-0.0233942367819	0.00303070732501	-0.00355577476765	-0.0103829002566	0.0158059292104	-0.0197369553219	-0.029258080045	-0.0129888430532	-0.0197458971812	0.00609805456152	-0.00639875675364	0.0408706244575	-0.0413281045485	0.017878174464	-0.0419854492157	0.0144468370999	0.0187557083857	0.00580887360611	0.015942928891	0.00885053721589	0.0278952762131	-0.0148416575894	0.02126986268	-0.00270284545293	0.0120873340013	-0.00584365755002	-0.0229455737424	-0.0137291570072	0.0216208267347	0.00101124183806	6.58929911758e-09
AC8	-0.0987185946342	0.238427818969	-0.0991259639146	0.0180103092194	0.0288744843435	0.0916923699075	-0.0239181103978	0.0110389690638	-0.00655860089419	0.00262797200537	0.0579870146217	-0.0913328069412	-0.0434902243433	-0.0457727531391	-0.152850557084	0.0904926515907	0.0170492167782	-0.0490912126045	0.0049655310606	0.06827727113	0.018963978261	0.0217843099027	0.0513931810671	0.0258451230566	0.00282215305599	-0.00277312916615	0.00455919250481	0.00668122331586	-0.0228308013306	0.0118666334033	-0.0117962246735	-0.0248804541498	-0.0337484716637	0.0172932450496	0.0255892704303	-0.0156178819853	0.0111935946672	0.0502082285768	0.00247761753406	0.0236028841399	-0.016098188891	-0.0115884477643	-0.0456472237858	0.0296067170971	-0.0285761032487	0.0804947027757	0.00646302611873	-0.0420346568849	-0.0255298783674	-0.0112425036661	-0.00708819138116	-0.0394769550559	0.00868523977173	-0.0203373475517	0.00482447961189	-0.0232028016445	0.00295184083723	0.0351339172409	0.0166926495105	-0.0263817092012	-0.00506851410631	6.58929911758e-09
AD7	-0.0188411592378	0.266069065583	-0.109278723251	-0.0315546878912	0.0173156154176	-0.0117768295922	-0.123618523306	-0.0486987499719	-0.0730192829522	0.0308659230657	0.0246301255912	0.109522728418	-0.0042280599663	0.0322122875732	-0.00837650533513	-0.142645665809	-0.00727331890196	-0.0462840389847	0.0849394100263	0.0709102359836	0.0253315707008	0.0241160099802	-0.0243343867955	-0.0408449180225	0.0177393104767	-0.0188389325251	0.0308942480087	-0.0180892827373	-0.0456360359001	0.0287817794961	0.0221724528818	-0.00272884846828	0.00913606101618	0.0110400343231	0.0225096780196	0.00702210831848	0.0104155898696	0.0101812414076	-0.000177108832442	-0.0124494414871	-0.012733458276	0.0102271605625	-0.0139174345983	-0.00847528518243	-0.00298235689097	0.00805485498257	-0.0293799266748	0.091144125841	-0.00473340865042	0.00234590615377	-0.0420028020481	-0.0374746403789	-0.0309553137476	-0.0240418245814	0.00719927837382	-0.00556518289512	0.0212041938332	-0.0020858823496	-0.0315859151875	0.00817596546097	-0.0241682752542	6.58929911758e-09
AD8	-0.0281977307597	0.257896142364	-0.111970841102	-0.000818342826461	0.0267506995852	-0.0293031424875	-0.112335784888	-0.0579087502596	-0.0537555398627	0.0173020975451	-0.00213691204198	0.112898125623	-0.00545458643144	0.0204365314724	-0.00889571475843	-0.136670120512	0.0141813842289	-0.0410210983668	0.0705308082232	0.0397512776327	0.0276046950541	0.0352643421377	-0.0165996758479	-0.0357495850047	0.00249489769588	-0.0395043850361	0.0301371542848	-0.0186268912454	-0.0265717338487	0.044821941064	0.0137856412763	0.0214434261767	0.00545953825091	-0.0259739317838	0.0203580018708	-0.00567641133411	-0.0241999276664	-0.0168114200859	-0.0174073026883	0.00418094725025	0.0361919055596	-0.00180790387539	0.0123480983209	-0.00136351714982	0.0250622899568	-0.00248619583893	0.0336242495448	-0.0886925231032	0.0072383849688	0.00337416488745	0.0308596000247	0.0446323782513	0.0319706194793	0.0440085629682	-0.0122319543579	0.0127338433531	-0.00284626416993	0.0229889666147	0.0277395126044	-0.00529252571576	-0.0137270786683	6.58929911758e-09
AE7	-0.469708363025	-0.139323661506	-0.0950200501719	0.335122413505	0.121296457631	-0.361953449743	-0.0596549219835	-0.0410464114816	0.07161699557	-0.0726894305578	-0.0575040300549	-0.0383533111452	-0.000288985259813	0.0426592121937	-0.0365929783857	0.0242175546893	0.0341232782747	0.0240662788487	-0.0464260145576	0.00723092560807	0.00679779830578	-0.0227027280126	0.00209834471021	0.00680459189567	-0.0279024506747	0.00548690442395	-0.0359878289459	-0.00466626197923	0.0262122901469	-0.0353601488539	-0.0156775439001	0.000832883797682	-0.0091017804805	-0.0396768610489	0.010763511313	-0.00389227361521	-0.0396414617047	0.00577558792874	0.0024757431258	-0.000191218083246	-0.00387073209746	0.0086502139389	0.00601611716505	0.00469352618767	0.00194308008431	0.00252629797703	-0.00182194110848	0.00429326187748	0.00702833307332	0.00210931041807	-0.00240863737073	0.00198817436668	0.00108083369607	-0.00723260327222	-0.0102311453125	-0.00832981293749	0.0288826703834	0.00161783251283	-0.00410837007348	-0.00164986048613	-0.0368077607325	6.58929911758e-09
AE8	-0.207130306428	0.120049549637	-0.0661646863512	0.208672584976	0.0918748308383	-0.209076114933	-0.0643354451299	-0.0942444807287	0.109278360765	-0.0214334418156	-0.0285988045775	0.0730584759465	-0.0177448497128	-0.00572545465417	-0.0163816319335	-0.0458824258634	-0.0539647673928	0.0053738495184	0.0211042902451	-0.0164757323144	-0.0233022249515	0.0222119245419	0.0218847252071	0.0144192104846	0.0181457680738	0.0263595227429	0.0612359473315	0.0213013043503	-0.00901854416198	0.0387729910569	0.00170486054836	-0.0160082911209	0.00178159577579	0.0691857432803	-0.031358753877	0.0139434672158	0.0574113454647	-0.00345563258898	0.00235521878147	0.0065714693724	-0.00972208493486	-0.00427219324314	-0.00531864883744	-0.00195799163039	-0.00584028144175	0.00415182686076	0.00453216886227	0.00013600334501	-0.00443418359904	-0.00130226011513	0.000514629502047	-0.00802432444456	-0.00322235975268	-0.00257638228108	0.0171947216311	0.00666262954818	-0.0423590658107	-0.0101538679493	0.00713799638637	-0.00149937844873	0.0602766819691	6.58929911757e-09
