pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0724815029482	0.188077154274	-0.0778467531655	-0.105841052648	0.00835212120156	0.0761268712574	-0.00672156386791	0.0808041785584	-0.0302555626288	-0.000200728927614	0.0499443691353	0.0277183682363	0.0105147633993	-0.0693073802964	0.0526155317981	0.0895241860379	-0.0374147523199	-0.0173791318995	-0.0174228437663	0.106042118763	0.0823975002419	-0.0241646875474	-0.0266134813739	0.0917289930327	-0.0264481610781	0.109473491983	0.0388866147341	-0.00454598440595	0.040620654743	0.03205651625	0.00269644240606	-0.00445254396648	-0.00528026238931	-0.00292565330958	0.00585472524188	-0.0115720853885	-0.00421324017617	0.0664643987495	0.00649134202446	-0.0064115703044	-0.0383187055998	-0.0293196839243	-0.0155881165485	-0.00315750749077	0.0326443294966	-0.0120822391475	-0.0105420044426	0.0131302997101	-0.00569628156952	0.013206283845	0.0203881488089	0.0394474515929	0.0327778445286	-0.0389790734381	-0.0177933090912	0.000586537827671	0.0116754506009	0.0242251594687	-0.0199195821488	-0.023181209449	0.0158582186541	1.3310850567e-09
AF4	0.0797174180903	-0.0673858882914	0.122829599549	0.0160255817343	-0.0487343708393	0.109275524608	0.101869327158	0.162754407844	0.025419334857	-0.0318917341691	0.0166933284114	-0.0630283454301	-0.0344506568859	-0.00131280826852	0.101780515122	0.0345142237426	-0.0444108297965	-0.0585297496294	-0.0752012111399	-0.078548589129	-0.0166112103414	0.00664709217263	0.00493526423071	-0.027960678527	-0.0305113214477	0.0178190379474	-0.0346581155858	-0.002947296407	-0.016097642233	0.000551233645529	-0.0222209412512	0.0132626037114	0.00276566999642	0.0117399584126	-0.0107889284253	-0.0121940239392	0.00430300673547	0.0168393775464	-0.0312954232585	-0.0187306903889	0.00379882638521	0.014824281602	0.00557766332686	0.00343242524526	-0.0143213926328	0.00537727307565	0.0568158550252	-0.06922628698	0.0296191197026	-0.0178160652464	0.0432592952914	0.047007165869	0.0239469150239	0.0245127265471	-9.7066742436e-05	0.0307036522458	0.00823926153667	0.0103407611793	0.0113190024855	0.041197980424	0.00225338462479	1.3310850567e-09
AG3	0.0712791179545	0.0302753305144	0.0256548532108	-0.0299133767511	-0.130580225168	0.00438291996959	0.0289602469082	0.016090134205	-0.00851139179842	0.158991706757	0.0794050316904	0.0606158919919	0.116413033441	0.125756935178	-0.0454574245555	0.0260552334058	0.149747382851	0.0397814441189	-0.0559906765836	0.0435034964688	-0.00821348221415	0.0223947833826	-0.0768913436022	-0.0182159690312	0.00420286564866	0.00384363279423	-0.0288205965932	-0.0199680242329	0.0216737589656	0.010912291865	0.0164583760773	0.068356896665	0.0617577813268	-0.00910871268238	0.032614275764	0.0294937312726	-0.0238722558348	-0.0175097697366	-0.00654242416166	-0.00467842502155	-0.00964037078289	0.00773323996734	-5.85361716083e-05	0.015091805292	-0.00478179577071	-0.0369384153526	0.0249957583858	-0.00960297093346	0.00088216872906	0.00272898622194	-0.00318680093239	0.0209235687389	-0.012071400128	0.0106085858686	0.0118889510392	0.0196765620731	-0.0259371278468	0.0253855453232	0.0386737122479	-0.0302454027197	0.0043218621823	1.3310850567e-09
AG4	-0.533070629871	-0.250900692187	-0.0142798066538	-0.313056977822	-0.121262491731	0.0243523418902	-0.0627771176075	-0.0577076183636	0.0048287265706	-0.0165244453944	-0.0128454128547	-0.010652680043	0.0115135746439	-0.0147566017411	0.0219747294853	-0.0215966921149	0.00201423171906	0.0105030961633	0.00083180387431	-0.00764005192579	0.00297504646358	0.0123797287161	-0.00302459313662	-0.000415182757253	0.0161454107874	-0.0167427317584	-0.0111468456433	0.0207649973076	-0.0156153977851	0.0351820208919	-0.00553205876242	-0.00440877685054	0.0546878440178	0.011151344471	-0.075031534227	0.0191032556842	0.109175475396	0.0443083277669	0.031338923518	0.0347115990097	-0.0285275292158	0.00489795301566	0.0176023444576	0.0194814265782	0.0205609225024	0.00972778525582	0.0255672413279	0.0126624483959	-0.00806984678749	-0.00784361276024	-0.00325786179721	0.00897754726371	-0.0251466737383	-0.0191378290956	-0.00903946705676	0.0217531005007	-0.011079475115	-0.0136145542956	0.0139621466065	0.00578393717645	-0.011280649741	1.3310850567e-09
AH3	0.0327669621859	0.00116863968683	0.213398280328	0.0210522445909	-0.159736386985	-0.0476693200238	-0.0151688811853	0.0397472561147	-0.0504417109035	0.146630648639	0.0959259624747	0.0333078180141	-0.103271657204	0.0629693497759	-0.108279506478	0.0192682700304	-0.0499592905066	-0.15172232855	0.126559875623	-0.0355064970089	0.00469580554279	0.0617910303625	0.0340374974458	0.0208754298165	0.0208350484802	0.00575290479814	0.0223939423104	-0.0194538575375	0.0218577906079	-0.00944525192194	0.00805556886548	-0.0346634886577	0.0350385196807	-0.0498058574253	-0.0467875965746	-0.0343056966336	-0.026284388713	0.0177383772816	0.00554597543029	0.00569078342279	0.00132180263965	-0.000389182490983	0.0189670669875	0.0075271750699	0.00374275882955	0.00568335490293	-0.00277435871776	0.0334941639971	0.0285816187482	0.0110730762169	-0.00247708214293	0.00101336123896	0.0195218879415	0.0239601687758	-0.0227705361585	-0.010113961364	0.00478634444912	-0.0180762520058	0.0202668710313	0.00575096833554	0.0185601371198	1.3310850567e-09
AH4	0.00712451736645	0.0497583649213	0.0249515075034	0.121585991769	-0.198954417067	-0.0877685476394	0.0658977807388	-0.112873546356	0.0571272667496	0.0054720326109	0.0996735906942	-0.152649825524	-0.00852287142609	-0.0550851898297	0.0236094555829	-0.0211258207871	-0.00823042047973	0.0451637016838	0.0101099619138	0.00222671223175	0.0153390097514	-0.0179395129804	0.00577025770631	0.0218442639187	-0.00135328460284	-0.00895967350096	0.0122418988634	0.0051437698629	0.0131782204565	0.00619095828825	-0.0194707209798	-0.0101402228448	-0.0562463202333	-0.00746261228701	0.0226075805375	0.00354492784056	0.0119077208815	-0.0245631536058	-0.00183670285076	-0.0180501902199	-0.00268119677697	-0.0421068021898	0.0061507767374	0.0287624168675	0.0415270410583	0.0201072434271	0.0805425715895	0.0245584323629	-0.00740187182926	-0.0113434199768	-0.0319513885969	-0.0266671931497	-0.0216504323698	0.0190590290318	-0.0191951924854	0.0142777911646	0.0425242014554	0.0411209800026	-0.00149871882316	-0.00960296905986	0.00931083215603	1.3310850567e-09
AA7	0.0651406390295	0.165599615919	-0.0975637193665	0.000160625534183	-0.0645036013179	0.0434876525283	0.00414955959601	0.0966579600744	-0.106438707685	0.0118411432124	-0.0505422405105	-0.0450397602714	0.03944189396	0.019918303897	-0.102398130163	-0.000366736347353	0.0155451366787	0.0491492446676	-0.0280476488866	-0.0147091594645	-0.00951425933407	-0.0639033561459	0.129862512246	0.0201540314524	-0.0575892001194	-0.0618153930896	0.0252636052716	-0.070294442266	0.0105197617546	0.0397468117475	-0.0180702477745	0.00264786437248	0.015151482428	0.0410421430989	-0.0156077737371	-0.00468720391519	0.00755749122082	0.0304717831641	-0.0036193492446	-0.0270194309004	0.00879317720331	0.0059072239604	-0.0216174516492	-0.002922572416	-0.00200129434817	0.0080159590358	0.0331686786414	-0.0124605203189	-0.00207010814624	0.00069683474046	-0.0459059341634	0.0214471068225	-0.00721372993548	-0.00633980896195	-0.0165447779845	-0.0754279990571	-0.0307978779956	0.00816515730935	-0.00259808607957	0.00949862078548	-0.00326001068875	1.3310850567e-09
AA8	0.0595989556131	0.163200503016	-0.133569447389	0.0041680591627	-0.0529659283262	0.0479903097341	-0.0132862398166	0.108677516856	-0.107744743202	-0.00193559744001	-0.0262743288277	-0.0326729023176	0.0609686640441	0.0301335610087	-0.0910337297241	-0.00223310893794	0.0262023241336	0.00699493104044	-0.0101449217171	-0.0182137790974	0.004006422537	-0.062495667331	0.0793677040055	0.0192307573026	-0.041166680513	-0.044731965492	0.00299281918244	-0.0181585294942	0.00551657314297	0.0398713847463	-0.0363736716047	0.00150772241996	0.0156228468056	0.000825079928463	0.00512736828957	0.0152069496399	0.00530056190824	-0.00476781134811	0.00522381832469	-0.000826202227456	0.00962148062142	-0.0268396757178	0.0201494086103	-0.0248966207043	-0.000925871209818	0.0382374423364	-0.0347793855348	0.038139152689	-0.00355316218795	-0.00121086575888	0.0800550999143	-0.0487076316753	-0.00417867692603	0.0175691649332	0.0158173103112	0.069684194048	0.0145480082636	0.00264159827212	-0.00436400275696	-0.00501140821165	-0.00444923827217	1.3310850567e-09
AB7	-0.590389129423	-0.249896457735	-0.078661185117	0.143263070325	0.100797491142	-0.156252062932	0.190255805732	0.137464091236	-0.0436795507954	-0.0362446337357	-0.0127434656145	-0.016320297031	0.0117608437723	-0.0550102277746	-0.11363925238	0.0479399098714	-0.055128017348	-0.0148721879755	0.0104974316395	0.0947966953551	-0.00361350113132	-0.00503523120357	-0.0380652911867	-0.0269890126107	-0.0119349119049	-0.0415423944175	0.00990335182147	-0.0173638097818	-0.00357750968753	-0.0255328268496	0.0357641071563	0.0228675693852	-0.00146313849593	0.00905242431166	0.0696344640647	0.0119471009723	0.0190770388491	0.00201490187269	-0.00368708873791	0.00107316631766	-0.0360841919254	0.0301825121136	0.0166298429575	0.00803671706191	-0.00659807404488	-0.0140526227447	0.00742992693427	0.0132770394935	-0.0114458807512	0.00456043843447	0.00433282767843	-0.000418096026561	-0.00723038479573	-6.20903393668e-05	-0.0139826181217	0.00721171339647	-0.00530967450776	-0.0171900599561	-0.00634086020463	0.0204692368975	0.0349045954387	1.3310850567e-09
AB8	-0.424120987409	-0.133404767231	-0.0322400498092	0.113879926925	0.110098442238	-0.186781582387	0.134617321483	0.0850277770701	0.000899038868626	0.000481805408363	0.0646026770084	0.0865715418431	0.00114797402369	-0.0459128291751	-0.0319634757835	0.0222574202679	0.00530363323386	-0.0145562710732	-0.0363055637394	0.00773495907654	0.00505390486743	-0.0319325696682	-0.00181055475183	-0.0151029469784	-0.0122326568386	0.0231982585972	-0.055536682296	0.00934270470107	-0.0256525610619	-0.0336360143052	-0.0287658314307	-0.0104016524393	-0.0156623320303	0.0278651579729	-0.0887568882195	-0.0182611437269	-0.0261656934346	0.0150443185454	0.00456031328388	0.0128373894138	0.0437459778921	-0.0444132262383	-0.0189265656146	-0.00625449401084	0.00330284369027	0.0247293467911	-0.0120919919065	-0.00660206508864	0.0145770740512	-0.012365264452	-0.00687217424954	0.00397872888372	0.0117151657162	0.00880843075367	0.0120002182273	-0.0109253508143	0.0079736476679	0.0251231358865	0.02465158332	-0.0405220021521	-0.0399378053594	1.3310850567e-09
AC7	-0.221470553464	0.221528637348	-0.0922861743072	0.00868864928506	0.10112341697	-0.0834560633289	0.00749840922993	0.00189284418903	0.0718033317369	-0.00990014361741	-0.0748867202064	-0.0449742433643	-0.111389292059	0.123592139153	0.0958077921454	-0.042771121739	0.10206568199	-0.0890132934787	0.0168107365803	0.103831517072	0.00727960503035	0.0434919306728	0.0539069909824	0.0907268220121	0.000208949993791	0.0011050036261	-0.0233536253058	-0.0436641554605	-0.0517485769829	0.0315981448695	-0.0118040306059	0.0241394092988	-0.0312371100811	-0.00632976657278	-0.0279466425967	0.0223253627546	0.0294608501602	-0.025606144183	0.0105904998989	-0.0290210292795	0.010256846932	-0.00557003419968	-0.0265698741138	-0.0542561654356	0.0195504934246	-0.0508204017457	0.014936146681	-0.00509803613618	0.0101761057336	-0.00149882657303	-0.00579764056746	-0.00751892343056	0.00356832934466	0.0219671877448	0.0189646698833	0.00628849236572	0.00125168487347	-0.0196061221418	-0.00166591475601	-0.000324441415641	0.0116719513643	1.3310850567e-09
AC8	-0.109121438865	0.219918043406	-0.0787932180246	0.0091178831371	0.0740268454524	-0.0918773007343	-0.00756867230794	-0.037896762767	0.0137102062295	0.0240096041902	-0.0385678888224	-0.0284759192367	-0.120762176934	0.142612416555	0.100529559182	-0.0619938472986	0.0428739859451	-0.0325884013094	0.0298140918615	0.0405852499375	-0.0511550108327	0.0279080815112	-0.01183121508	-0.0164982967201	-0.0309214980032	-0.0232406308834	-0.00836355181971	-0.000157369396365	-0.0229064971779	0.00867874388517	-0.00343280921229	-0.0424083622566	0.0444601052752	0.0596505421998	0.057111869487	-0.0136598630947	-0.0441300647615	0.0305064826257	-0.021419987162	0.0172919255068	-0.0233437617714	0.00110548360768	0.0454931463822	0.0453933532931	-0.0124623133562	0.0763079271284	-0.0154642076519	-0.00208000699913	-0.0142581744712	-0.00178979265054	0.00894490836094	0.0178152228404	-0.0117189987134	-0.0330540774457	-0.024701324377	-0.0031327843003	0.00339580179343	0.026514004371	-0.00262356317789	-0.0016571222933	-0.0105700236049	1.3310850567e-09
AD7	-0.0380800673627	0.257392075591	-0.117210643855	-0.012945029388	0.0064745702458	0.0161120696492	-0.0978792752812	-0.0649600782392	-0.0514024337917	-0.0288262363721	0.130655786651	0.0892776598473	-0.0222952030879	-0.0633612781104	0.0175013177154	0.0606639387928	-0.103431868683	-0.0370296793152	-0.0493790181387	0.0582951664847	-0.0828795633152	0.0165072261134	0.023715167486	0.0111725335833	0.0416640082495	-0.0689051888121	-0.00532961735986	-0.0108318582712	-0.0313607910233	0.00224406074886	-0.0169327986052	0.0130243678231	0.0218354288409	-0.0211770555425	0.0217730940086	-0.00718089533709	-0.0156395771306	-0.0299728187277	0.00960752534981	-0.00348740268543	0.0216529965468	-0.0229786545733	-0.0217128254647	0.0439351939829	-0.00556039061255	-0.0510144211244	0.0017133126662	0.000483160874361	0.0303691813791	-0.0127975342256	0.0388825882384	0.0256809477409	-0.0709633716177	-0.000226389752968	-0.011971895233	-0.0117024198288	0.0135500780329	-0.0115156244739	-0.0189508675178	0.00566835526171	-0.0194926836863	1.3310850567e-09
AD8	-0.0572256899685	0.258085075645	-0.111093793554	0.00277827131145	0.0184142841286	0.0549462367361	-0.0950383339587	-0.0612142903163	-0.0274289969505	-0.0140334027025	0.125609833446	0.0745201619307	-0.0169185611418	-0.0591326645106	0.0467663843384	0.0647988572246	-0.0990085313847	-0.00874462638567	-0.0382605056588	0.0405589295754	-0.0640515724906	0.0126862104361	0.0274096028104	-0.0186539251513	0.0421471338387	-0.0473439220719	-0.00083802572927	-0.0252832020952	-0.0171130071134	0.000817454017608	0.0169371714196	0.0138276112231	-0.00136798927019	-0.00767270569532	0.0185274744859	0.0123398956575	0.00828724585084	-0.0122976245696	-0.0103594196735	-0.00646826044248	-0.0220335480096	0.0348032754449	0.0375135622693	-0.0631839306073	-0.00340787329547	0.0297381619339	0.0135324111188	0.00980220119059	-0.0284766849731	0.001983317312	-0.0487201352091	-0.0194093621716	0.0741108837807	0.000503553108015	0.0149948330678	0.021703648912	-0.0179058964739	0.015737780351	0.0318518646196	0.00668023582153	-0.0153635544018	1.3310850567e-09
AE7	-0.460399039959	-0.164012556401	-0.0866169513905	0.352236625303	0.00477381721603	0.362587296302	-0.067618400742	-0.0485134725356	0.0447962523501	0.103199078514	-0.087152893364	-0.00331910516319	-0.0165716746899	0.0371803715066	-0.0464077828827	-0.00150911366032	0.00843999149037	0.0135528326027	0.0418309607682	0.0233284917411	0.033032416028	0.00502031010479	0.00575856865145	0.00529791756602	-0.00780638099736	0.0521736228282	0.0167142988091	0.00113746442729	0.0165354485813	-0.00516413544692	-0.00776064621001	0.0117642017983	-0.025354794098	-0.0375044391658	0.0174019343328	-0.0147335126505	0.000320657063948	-0.0005478695917	-0.000118809580347	-0.00365522938229	0.00241190947046	0.00599455130835	0.025446105713	0.00709543929786	-0.000392242966813	-0.011450887264	0.010564931933	0.00522932935377	0.00594657849337	-0.00981630093657	-0.00345040023247	0.00954146485112	-0.00184025263433	-0.00972623364339	-0.00868745782971	0.00583589199403	-0.000873825051241	-0.00445350178094	-0.00918099110285	0.00481618098906	-0.0438936106473	1.3310850567e-09
AE8	-0.176083900395	0.0977928052361	-0.0466061391765	0.223187967347	0.0106840925492	0.198771196782	-0.0718998136648	-0.111124434589	0.0944663981122	0.0678767290903	0.00435533351755	0.0804313745486	0.0159425144333	-0.0140951654965	0.0235927025117	0.0537069409295	-0.00263988282257	-0.000173011517652	-0.0399543885061	-0.0427778771979	-0.0158444457015	0.000314747354825	-0.00806883876576	-0.0188446754307	-0.0157952848303	-0.0459129179431	-0.0485271698369	0.0187037584559	-0.0132653748244	-0.00601962008796	0.00504789851006	-0.028490790162	0.00909883381811	0.0710578971608	-0.03631519667	0.0177824009775	0.0221714480203	0.009052642095	0.00417969984187	0.0147662581713	-0.00133002982776	-0.0143642989721	-0.0431842752761	0.00899336771591	0.00821332870043	0.0281210875288	-0.0227559200154	-0.012466487938	0.000256996159005	0.0127559440354	0.0125187332646	-0.013219150127	0.000312787126953	0.0121736429918	0.00640320231136	-0.0167890553741	0.00654620315059	0.000403230075567	0.00489957418109	-0.012629891181	0.0688042619456	1.3310850567e-09
