pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0913886887529	0.169723013793	-0.0668491767688	-0.111102770937	0.0482021294994	0.0731944302681	0.0421717012978	0.076655439602	-0.0513139840367	-0.023395480767	0.023275966712	0.0720232555608	0.0545671587678	-0.092883083575	0.00340120412643	-0.066646154064	0.0332641833917	-0.0323769857497	0.0285750142295	-0.0572251787353	-0.00212732591316	-0.0333082211638	-0.108921399805	0.0261384426563	-0.00538694349899	-0.0706212551672	-0.0375584123661	0.0451754581365	0.0107944421545	-0.030600255817	0.0835076650867	-0.0236102364375	0.0291160807982	0.0172883952275	0.0341677791282	-0.00119720711583	0.00163891660034	0.00542041770213	-0.0228247735568	0.0173105693675	0.0141624239584	0.023521150017	0.010894769629	0.0112624496221	0.0539683543656	-0.0108647261052	0.0199469181269	0.00746195355889	-0.00884058987901	-0.00605417922491	-0.0130112322289	-0.0138215033651	0.0287569051155	-0.0232109820244	-0.0109594763442	-0.0216288052754	-0.0398003377391	-0.0365569612991	-0.00253316681209	0.0380347591779	0.0189582137518	4.7050805244e-09
AF4	0.0778894896277	-0.11435209051	0.119740135565	0.00953732741482	-0.0114334396798	0.140003797623	0.162285878713	0.14751507332	-0.0426735527624	-0.0316396169461	-0.00198159713567	-0.0513104678602	0.0182775843881	-0.0642388281233	-0.0530086059359	-0.0273290840037	0.0385176946006	-0.0482181760317	-0.0957174597396	0.0127762499944	0.0267810340672	-0.00296647975647	0.0372151500448	0.0169807301956	-0.0440659693534	0.0165636224699	-0.0251927905102	-0.0369465245709	-0.0323440489854	0.0162888489249	0.00228453204858	0.0109716399955	-0.00809536543647	-0.00870616520737	0.0172049445347	-0.0216443061833	0.0110020740841	-0.0140003813525	0.0191000535719	0.0173589462631	-0.0190686212264	0.00468859031973	0.0368762924847	0.034633507051	0.0338932808677	-0.00917999497043	-0.00214088003691	0.0357837578114	0.00290792447875	-0.0027637053212	0.0163084133404	-0.0012198129569	-0.0304279665389	0.0237014845577	-0.0360522865383	-0.0242419945126	0.0156557106962	-0.03932777817	0.0224757966453	-0.0614996025384	-0.0020210326277	4.7050805244e-09
AG3	0.0707461789778	0.0362822260813	0.0469384148863	-0.0473408392674	-0.139057406073	-0.000518482861373	0.0198621365204	-0.042472896655	-0.0733309184912	-0.120951377298	0.0039211892303	0.120555620735	-0.138718970112	0.0849169711173	-0.0312487373885	0.0503133340617	0.127862663803	0.0945936486478	-0.000198603045872	-0.0604942097638	0.0583160228981	0.0634239225818	-0.0174577274997	0.000732087914402	-0.000627763497657	-0.00719093396023	0.00564081305494	-0.0194418832921	-0.0429757097647	-0.0189307134629	0.0213363207183	-0.00540832547721	-0.0551179027948	0.0743694392016	-0.0443900501808	-0.0162980177532	-0.0125057923523	-0.0114175145731	0.00431455451038	0.0339196216274	0.0151699783023	0.0196734425483	-0.00465977817842	0.0263426160527	0.000962283441126	0.0291842480702	0.00170378972145	-0.0111271942252	0.00996070228556	-0.0154160939897	0.0149669886303	-0.0108131003142	-0.0162060852866	0.000236198106657	-0.0225071224275	-0.00555059388396	-0.000357426805301	0.0264924242568	0.0436648725388	0.0156823993395	-0.00134381774635	4.7050805244e-09
AG4	-0.559864049777	-0.243915851512	-0.00618484147226	-0.339850623349	-0.0810157086824	0.030571440474	-0.0823750027315	-0.00845419756595	0.0220583704176	0.0146275967689	-0.0179823362137	-0.0171468891953	-0.0124587349449	-0.0211481144457	0.00528452480922	0.016151454745	-0.000454508797099	-0.011646558263	-0.00566579353296	-0.00117644370114	0.0185495070402	-0.000402919675477	0.00351687684127	0.00361106628449	0.004519141018	-0.0124574555729	0.0103786336615	-0.0284780492771	-0.00763659320694	-0.0179655193333	0.00313003076977	-0.0256589527043	-0.0252856890874	-0.00853767843405	-0.0319982209192	-0.0323317479325	0.0241456136615	0.045311619138	-0.0961887825131	-0.044501354808	0.00722311009755	-0.0592940916268	0.0113789248462	0.0137261703276	0.034597306331	-0.0332352970835	-0.0411110385916	-0.0228115394798	0.00150146871172	0.00796633425237	0.0149172462813	0.0098937453409	0.0145895405102	0.00403471524592	0.0144008666481	-0.0161958256069	0.011259831905	-0.004368564598	0.015198667351	-0.00355667251403	-0.00530335941629	4.7050805244e-09
AH3	0.028153315699	0.0170585377295	0.217363729962	0.0234828822807	-0.151625236388	-0.0395751996795	-0.00760123390233	-0.0254279728514	-0.102600316049	-0.126577798145	0.0799212368609	0.032901048033	0.0303330040969	0.134796735672	0.0236374001671	-0.0975720172449	-0.0195788725521	-0.1696476524	0.0822507751098	0.0740080085228	-0.0527427182978	0.00160681632315	-0.0182581452657	0.0194830199007	0.016408369428	-0.00381878375505	0.0479514615173	0.00357897390976	0.0190782372678	-0.0178097927226	-0.0272717026022	-0.0441454038686	0.0394975301299	0.0278447328614	-0.00565948244341	-0.0723284817743	0.0217351262373	-0.016297565165	0.0171165770971	0.0145126203112	0.0140846111566	-0.0086847680754	0.0126198976995	-0.0413744921276	-0.0194057281971	-0.0162166864904	-0.0158002355159	-0.00728608094798	0.00036979302579	0.0237716571763	0.00462840037728	0.0241076230595	-0.0104475147685	0.0048306739437	-0.0136956165098	-0.000335582780133	0.0147956766862	-0.0174309546801	0.00255429323628	0.00432755251398	0.00942653620961	4.7050805244e-09
AH4	0.0219447915001	0.0534021951498	0.00845385206603	0.0888474603795	-0.232526487862	-0.0274429269064	0.0369579224303	-0.102536472347	-0.000540852941294	-0.0763748091377	0.114813493939	-0.0925811266057	0.0157706274353	-0.0973438812037	0.00678857740945	0.0510091750242	-0.0482287257138	0.0305277549543	0.0066810806529	0.00372235340969	0.00841067355973	-0.0316496525426	-0.00888452092665	-0.0149039938	0.016253094332	-0.00232001776707	0.0209395397155	0.0240745147158	8.40487939055e-05	0.0160106288654	0.0200382813155	-0.00280367975599	0.0268025955054	-0.0085102808028	0.0307345895746	0.00250500095688	0.0312866511555	-0.0219148788925	-0.0384813253447	-0.0287236733895	-0.00309924744821	-0.0014868368892	-0.0270828332339	0.0353704948091	0.0171881277764	-0.00304632342796	0.0587166004271	-0.00149825968859	0.0155948518204	0.0379090064719	-0.0137401482186	-0.0251590520139	0.00742665032169	-0.0305677178263	-0.0504127434548	-0.0171433188707	0.045140359036	0.0480031247811	-0.0139751508679	-0.00928703428695	0.0051151632918	4.7050805244e-09
AA7	0.0654889093039	0.17802039147	-0.113314751739	-0.0241322205619	-0.0354884213495	0.0513954692713	-0.00622662588718	0.0570090006198	-0.0941669612305	0.00834447200706	-0.0417038709564	-0.0243420077489	-0.0753828723005	0.0459044442234	0.0973292992462	-0.02916115483	0.00887851709934	0.0640302305417	0.00255685124726	-0.0390009716478	-0.000538463572481	-0.140650461213	0.00475030856791	-0.0518201385956	-0.0368745326705	0.0477458712511	0.0522135268973	0.0451569478762	-0.00757673929205	0.0110077741072	0.014419790961	0.00860843735991	-0.00526276778733	-0.00834209923857	-0.0273709399345	-0.011759705167	-0.0144730887946	0.0241438066886	0.025605641777	-0.0323098178644	0.0275458618711	-0.011595599133	0.0105125009744	-0.0324339173671	0.0383754275399	-0.0245763125247	0.0505270916833	0.0542838718477	-0.0129635518002	0.0207566440727	0.0605933979588	0.0207168183221	-0.0254921412512	0.0131972749922	0.0321934035586	0.01066279853	0.00582718940458	0.0137775535408	-0.00412175947484	0.00397583433055	0.00472711702669	4.7050805244e-09
AA8	0.049518647993	0.19110850456	-0.114267763127	-0.00994151948613	-0.0547515299639	0.0443858649259	-0.0118832453618	0.0663317145683	-0.114100768643	0.0311883515287	-0.038688423145	-0.0136325946996	-0.0586046279949	0.0449153773078	0.0958083593763	-0.011430990747	-0.000298675051919	0.0360637982709	-0.0172215449242	-0.0247789265684	0.0134082845836	-0.115806516167	0.0249290308163	-0.0338175073143	-0.0294310704152	0.0326392755798	0.0263899401258	0.0497892078724	-0.00925538241421	0.0145158008995	0.0203280334837	-0.000839425509249	0.0041211456181	-0.0104387680242	0.00201640746763	0.0231394046704	0.0103674381302	-0.0128414682228	-0.000725900242794	-0.012000981265	-0.0506891275667	-0.0018800867157	0.0316719276497	0.00227506624358	-0.0711834110806	-0.00206256561376	-0.0660675021443	-0.0403902340963	0.0262770787915	-0.00721044145043	-0.0682520042859	-0.0014950439394	0.0156749138193	-0.0262571786319	-0.0176732214379	-0.0305396259527	-0.00288935598756	-0.0102749041028	0.0181897693626	-0.00676041104811	0.000874762381425	4.7050805244e-09
AB7	-0.599809842933	-0.227365116234	-0.0885103518555	0.174918795156	0.0636069426074	-0.17100901227	0.205076009692	0.0315801185489	-0.0523027245758	0.0259835297093	-0.0135950107201	0.00141839055912	0.018398408901	0.0122047273934	0.116470273056	-0.104556849434	-0.058420588636	0.044894841336	0.0172216245943	-0.0617001518215	0.0278085876186	0.0439703492682	-0.0466226304877	0.0372413818157	0.00598143120832	0.00163016626694	0.013647364577	0.0192937931459	0.0125523243796	0.0340239056395	0.0134516287131	0.0270095052314	0.000947146751398	-0.00281733426285	-0.0372333983773	0.00813399451917	0.00870603425411	-0.0524471820454	-0.0123459580707	0.00355569098232	0.0230252631741	-0.0285822412333	-0.0267790247501	0.00633366741614	-0.012942574772	0.0309728827485	0.0157227760112	-0.0218857411206	0.0162952805945	-0.0146951362161	0.0164116444432	0.00536446147182	0.007555040771	0.0281924637308	0.00137120035148	-0.00814692617213	-0.0120929244635	-0.00843763679401	-0.000799133127697	-0.0170802385686	0.0213781905132	4.7050805244e-09
AB8	-0.447498794802	-0.122541801188	-0.0347160723947	0.136521011634	0.0722213655438	-0.193683775322	0.158197559583	0.0188136201945	-0.0294679673596	0.00412852523574	0.0187291889476	0.0865131114587	0.0389940877177	-0.00206130844903	0.034500262843	-0.00412226108281	-0.00568466145584	-0.0126360232126	-0.0376786914105	-0.0344504830605	0.0253290286401	-0.0198230411245	0.0219868261937	-0.00469262975605	-0.0443886870384	-0.000360511070054	-0.0495081441625	-0.0210137315408	-0.0307794630711	-0.00947132693003	-0.0621118351637	0.00579818284728	0.00443920805674	-0.0142018208548	0.0380366813922	-0.0372422848548	-0.0163834888816	0.0530728841089	0.0209702884098	-0.0106403060171	-0.0245774270609	0.0473017867764	0.017827319009	-0.00587370051687	0.0212630445321	-0.0344800603046	-0.0227247706193	0.0160396212177	-0.0227037618883	0.0208241497554	-0.0173461285469	-0.00412774203233	-0.00971393120839	-0.0370037620962	-0.0122749320561	0.0134417943144	0.0192689437941	0.0213962832362	0.0158375367163	0.0396714843064	-0.024651313592	4.7050805244e-09
AC7	-0.20608811675	0.22812090193	-0.0784612428362	0.0204938491832	0.0837206045358	-0.0804262376977	0.0367311231995	0.0400308440819	0.0886235960309	-0.0154541448101	-0.0269261729435	-0.142511341526	0.0193243028322	0.0788152558891	-0.128988611938	0.088547666635	0.0999295393501	-0.0663134553712	0.0611156955008	-0.0616718411737	-0.0472462578871	-0.0302632466482	-0.144257117019	0.0116746795186	-0.0326718408929	0.0819791567108	-0.0110533637859	-0.0178866009883	0.0166487875724	-0.0126950465786	-0.0108419780952	-0.0188714475405	-0.00634791503275	0.0228533923972	-0.00947945232929	0.0109907855645	-0.0110520202371	0.0178480734136	-0.00301730084149	-0.0539193343196	0.0206486116727	0.0126082157584	0.0103861965029	0.0173527378251	-0.0245721598323	0.0297578783094	-0.00422303048931	0.00682724559165	-0.00845323907351	-0.0096011736714	-0.0104380362124	0.000549938586066	-0.0138662187875	-0.0171957285682	-0.00412510952722	0.0150543222053	0.0229874738672	-0.0116995109853	-0.00296853624562	-0.0143835223042	0.0112671529869	4.7050805244e-09
AC8	-0.101380781974	0.2298587597	-0.0869871208251	0.0240390658027	0.0547376690036	-0.0877513783093	-0.021241154074	0.0157817235595	-0.0126844230346	0.00960868487969	-0.0211698885766	-0.110915283319	-0.0254355563953	0.0754678894653	-0.152152311102	0.0304966032807	0.0246637331695	-0.0414012518071	0.0621387165696	-0.0144940852501	-0.0092496426444	0.00506158426523	0.0314751076341	0.0133981545738	-0.0516662069939	0.0262413714276	0.00179069909937	-0.0137570964162	-0.00195943520356	0.0354395299265	0.0279103215839	0.0295199956538	0.00282504611991	-0.0752985359033	-0.00914074945113	0.00238306672029	0.0111082057266	-0.0510535148654	-0.024067305187	0.0828236242415	-0.0382377852953	-0.00887524861396	-0.0105601188939	-0.0244269841379	0.0264158295079	-0.0517656834708	0.0130809041284	-0.020369207381	0.0156522396643	0.0173039844418	0.0241162060825	0.00553588890756	0.0167414894276	0.00892730797997	-0.00470030724144	-0.0248860106106	-0.0325788780281	0.0210601797426	0.011762557854	0.017337582583	-0.0153817648703	4.7050805244e-09
AD7	-0.0316156047904	0.277060728529	-0.0920797632112	-0.0328973082361	0.0286641486306	-0.000699984092807	-0.124935983853	-0.0406292834213	-0.0514508270372	0.00873007709058	0.061141518487	0.109232236092	0.0742941599266	-0.0713692570274	-0.024486164785	-0.078401698745	-0.0333406126756	-0.0508067729135	-0.0397815729185	-0.0775928338165	-0.0119386579843	0.0367221020812	0.00423426720227	-0.0277298566835	-0.0126408278313	0.0711625741131	0.0580078405752	-0.040858435753	0.0273913685198	0.0113400620898	-0.0305600127593	0.0145236160541	-0.0301993143012	0.0130473769022	-0.0114266747223	-0.0085527030052	-0.00683339082793	0.0151318437763	0.0135210828973	0.0158834417221	0.0041676041863	0.0402185153659	-0.0198841322489	0.0468272130201	0.00768854652895	0.0334512254856	0.0148485023488	-0.00693250784389	0.0435758297965	0.0155171975086	-0.00353079519312	0.049502124972	0.0125387944427	-0.012768897688	0.0417250127173	-0.0479568970443	0.014907017457	-0.00768952241999	-0.0225534721351	-0.0106506960515	-0.0215531159451	4.7050805244e-09
AD8	-0.0544336584414	0.266665136677	-0.0991674822822	-0.00157492469091	0.0467002485847	0.043791008914	-0.109381773501	-0.0244929262625	-0.0255023210734	0.0168182055468	0.077257567138	0.139039322564	0.075292922652	-0.0862878947107	-0.0297777643606	-0.0703664377887	-0.0246091587875	-0.038531120206	-0.0376075040391	-0.0572648393874	-0.0271726853892	0.0277632511177	-0.00787447901187	-0.0238182830455	-0.0174592162805	0.0578784423325	0.0307438018318	-0.0066903752637	0.0310812766088	0.00915020598292	-0.00751860819618	-0.0119428564993	0.00672601857546	0.0136047139417	-0.0105752970215	0.0415200937916	-0.0101625376385	-0.032197316491	-0.0117087431655	-0.0219453602127	0.000616766217155	-0.0471656154912	-0.0140287485576	-0.0348119044755	-0.017362000787	-0.0218139992222	-0.0141669948992	0.00987438156105	-0.0544476082122	-0.00886055111491	0.0121601815449	-0.0554959320932	-0.0094805980198	0.0130429219736	-0.0437359111618	0.0406972627609	-0.0151859630596	0.0165419243547	0.0359475138239	-0.0172368669147	-0.0127857743494	4.7050805244e-09
AE7	-0.462831379819	-0.142949175825	-0.110226375308	0.332843417461	0.0190610478153	0.376425947775	-0.0832970878817	-0.0789614096992	0.057354768098	-0.0736684824734	-0.0602279852246	-0.00890086005555	-0.0216306232956	0.0806949116677	0.00607098141147	-0.0311250601309	0.00125427376148	0.0274382425579	0.0599812933214	0.0138088698153	-0.0220982110398	-0.0122223569008	-0.00624067752671	0.027247985565	0.00846524909638	-0.00959192451678	-0.033123078142	0.0244825876161	0.00816489552126	-0.00679219228374	0.0259019773437	-0.00711315773922	0.00591707920129	0.0352230154661	0.0264154571288	0.00221867493098	-0.00917080145863	0.00608969984291	0.00259022314941	0.00634544162751	0.00687678876032	-0.00109215583082	-0.00889408278274	0.00585263592664	0.0102758395253	0.00434380500003	-0.00839819156035	0.00498232437836	-0.0150259905947	0.00888522448956	-0.00395887942217	-0.00408566106672	0.0132331681268	0.00443617510635	0.00256178730083	-0.0136018590786	-0.00148926742846	-0.00166289185297	-0.0118655056735	-0.00753394021367	-0.0367476656598	4.7050805244e-09
AE8	-0.156944453458	0.141002312365	-0.0749170445652	0.180196395896	0.0411505537777	0.206792051259	-0.0926161499086	-0.078256038141	0.0952254966274	-0.0560765008178	-0.00585564797474	0.0788383829272	0.0333054417861	-0.0236526743126	-0.0215034746561	-0.000269494830698	0.0346533955195	-0.016447139333	-0.0575703228147	0.00254572247195	0.0324327970882	-0.00156481026443	0.0250203916247	0.0025799547666	-0.0104567946155	-0.011169406211	-0.00511897709659	-0.0381638987428	-0.0351592075556	0.0150940951759	-0.0426233662817	0.0266895788124	-0.00411073623895	-0.0743098439296	-0.026162765245	-0.026141143665	0.0143114569914	-0.000208021786479	-0.0088980624323	-0.0106627506316	-0.0181528710311	-0.000144265794603	0.0182662635753	-0.00850912510924	-0.00845747862579	-0.00628766756526	0.0113586700502	-0.0129457049277	0.0306548918741	-0.0176256523974	0.00133455149731	0.0146493185907	-0.0194862914331	-0.011506407125	0.00106814282023	0.0179665400528	0.00831806636402	-0.000393292207068	0.00731813432287	0.024969492355	0.0632688198691	4.7050805244e-09
