pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0829094240856	0.180059941283	-0.0792532242294	-0.113326859933	0.0424083768151	-0.068893374757	-0.00285648042193	-0.0958230506171	0.00166576971438	-0.0374470130679	-0.0279693916955	-0.0559862561631	-0.0235483223725	0.0430719735613	-0.0467778087642	-0.0786726309677	0.0220342107701	-0.0533604785424	-0.0143552658058	-0.0230569673032	0.0677016598068	0.0723747218177	-0.0264521683022	-0.0645038961433	0.00597028842555	0.0610593200681	-0.0748903934777	0.0134861028484	-0.0544052407419	-0.0326043256433	0.0908088211126	0.0393891892117	-0.00933082985088	0.0484689644123	-0.0129446355496	0.0284645931291	-0.0262917845175	-0.0326955294097	-0.000187635928572	0.015690135925	0.0181103721458	0.00403383840042	-0.0125665556018	0.0108844109765	-0.0151225051111	0.0102271602053	-0.0292568694696	0.0231239317603	-0.00504010281639	0.0227026024231	-0.0136472043059	0.00112129783088	-0.00467619937436	-0.0300069572015	0.00367006907547	0.0208203189333	0.0467882106591	-0.00727737689661	-0.00476658449246	0.0224868991249	-0.0401984574094	-4.01660748874e-09
AF4	0.0794222269582	-0.101301737355	0.114521524373	0.00436890170731	0.000849785171824	-0.143707862115	-0.104241831899	-0.170052193638	-0.00475232077549	0.0125154272862	-0.0171958907021	0.07971227912	-0.0367218327347	0.0809329260306	-0.025790403744	-0.0301091933674	0.0793273596042	0.0807096463302	-0.0349314498035	0.00357233904043	-0.0204492605654	0.0230790813498	0.0333786137318	-0.0299144364186	-0.0260985674007	-0.0451385036558	0.00945268196089	-0.00255524534405	-0.00960168335838	0.0217678424135	-0.0164583088146	-0.0419354108469	-0.0260269527666	0.0293826759626	-0.00511388470271	0.00136873029915	-0.0179626974874	-0.0167725908796	-0.0207028029468	0.0446023976087	-0.00574558431311	0.0214109212922	0.0276097983554	-0.0516548395256	0.0173835542647	-0.0144068411617	0.0183661292392	-0.0224330654662	0.00370001125166	-0.0661969779439	0.00446435425088	-0.0390016161227	-0.00782830859264	-0.0177931686459	-0.0602096450762	-0.00412173352827	-0.00161174689753	-0.0332238588048	-0.00676111445787	-0.0156150887448	-0.0149053226644	-4.01660748874e-09
AG3	0.0663346439022	0.0311743018864	0.0432928199941	-0.0282253348135	-0.133356155937	-0.0131869600926	-0.0126297575594	-0.0185952159219	0.142025099917	0.0257060226632	0.0122453116868	-0.11543936468	0.147047971452	-0.0178729350117	0.108222538065	0.0474370963043	0.130160063093	-0.0915067616368	0.0705400295296	-0.00971579873135	-0.067224684877	0.0720539387251	0.013699868156	0.00674803283996	0.0553012016823	0.00690608864025	-0.0233284565484	-0.00379187595442	0.00209702788466	-0.00949634274398	-0.00722810886198	-0.00412676247792	-0.037877502313	-0.0107476273001	0.0817447483179	0.0249905319765	0.0204635589853	0.0389557825022	-0.0157237697693	-0.0217818989566	-0.00211450311261	0.0265289131843	0.00366236948445	-0.0164203900069	-0.00467096923048	0.00338355825244	0.0137890282723	-0.0215623787626	-0.011957352093	0.0134374607873	-0.0224021323424	-0.0117780820349	0.0126612133886	0.0151850323797	-0.0308184161943	0.000991934564322	-0.00635190086214	-0.00625139938981	-0.0150080117381	0.036615897995	-0.000736763314659	-4.01660748874e-09
AG4	-0.533025888191	-0.253699462256	-0.00654939793906	-0.317779862626	-0.115600533951	-0.0396842896885	0.0736989912132	0.0452825758591	-0.0213188418436	0.00728684480857	0.000359096201711	0.00999127875785	-0.0112834117504	0.0107904894475	-0.0289885294487	0.0290767482942	0.0188317557001	0.00732463056382	0.00326386532036	-0.000289783207267	0.0119641575372	0.00276356330716	0.0021552281353	0.00913117937975	0.0157757380364	-0.0264114605711	-0.0143324093738	-0.0419156615459	-0.00161631793575	0.0265087875656	0.0122503780519	0.0182842970948	-0.012781840161	-0.0852559384434	-0.0305758796406	0.0531799707193	-0.0346888524318	0.00121076749057	-0.0167182421244	0.0626958176439	0.0101130163002	-0.0365079446454	-0.0126628316685	-0.00897055458341	0.017600164377	-0.0582596837952	-0.0394387053921	-0.00842050615497	-0.000180844889511	0.0271377981901	-0.025045130501	-0.0201229244543	0.00988488057925	0.0205376825815	0.00712741982595	-0.00949912961871	0.00313553164549	-0.0132286541278	-0.022271460052	-0.00595867594925	0.0115342844304	-4.01660748874e-09
AH3	0.0398764635874	0.00589543809764	0.219838555531	0.0371079109157	-0.158215699249	0.0153250778416	-0.00221444978707	-0.061172213174	0.135923373326	-0.0409449146893	-0.0399337852195	-0.0493297697999	-2.21025409476e-05	-0.044641037323	0.126134264785	-0.0696977703737	-0.0759510671739	-0.0096268104359	-0.180588958684	0.0212585222212	0.0182767742694	-0.0939667421709	0.0111718143081	0.0283082577374	0.0267333606254	-0.0172973049112	-0.0249624006069	-0.0154170222825	0.00967676945515	-0.0303577179427	-0.00317976974315	0.0420600376941	-0.0102595433539	0.0184732957949	-0.0320303304244	0.00112892797292	-0.0199110595283	0.0180919036903	-0.0714570981691	-0.00293359318404	0.0110459738401	0.00175192819478	0.00114097394542	-0.00412268001924	-0.025801541798	0.00292024835607	-0.0110078030693	0.0133793284883	-0.00618734427781	0.00246652626871	-0.0249276147717	-0.0286786821709	0.00359695524947	-0.0159734022291	-0.00465508830146	-0.00918878083142	-0.015223844039	0.0426763063445	0.0096156409752	-0.0172565710973	-0.00150841110927	-4.01660748874e-09
AH4	-0.00655468588615	0.0473994462768	0.0303706908786	0.127027506424	-0.242353043451	0.0180170703012	-0.0686979099949	0.0686168179055	0.0290562925646	0.0397546961891	-0.190848184003	0.0652835548627	-0.0466563876631	0.00123621804681	-0.050331715597	0.0289261145478	-0.0360854832038	-0.0130354486972	0.0338231893608	0.0133503753782	0.0277114855653	-0.0110304403309	0.000225934167751	0.0115268508845	0.00153195557351	0.0143568460836	0.000993404005956	0.0267730010246	-0.0136033501662	0.00344836137408	-0.00784812132098	0.00881661628264	-0.0109767447607	0.0254992520663	-0.00676822936076	0.00590736036471	-0.0498625530286	-0.0082877089822	0.0521266912092	0.0322881116916	0.00717150787258	0.0296066510635	0.053853703101	-0.048090336103	-0.048099290554	-0.00703230542548	-0.0265814690817	-0.0124003522183	-0.0172632818044	0.0199500464158	0.0106121246165	0.0322201219169	0.0221393747941	0.0284014782154	0.0133096834739	-0.00512339965751	-0.0366814881401	-0.022131070694	0.0348468810242	0.0244317349489	-0.00708716407502	-4.01660748874e-09
AA7	0.050060199473	0.178702553253	-0.103774532437	-0.0134821613129	-0.0543833325371	-0.057677228667	0.0108977603457	-0.0753226338982	0.054187943686	-0.083361252849	0.0553777733507	0.0180723663727	0.0979608429122	-0.0790970988377	-0.00115873771958	-0.0151107449819	-0.0175675196816	0.00262436853113	0.0640417058272	-0.0447934496992	0.110291118982	-0.0415332308713	-0.0362781485673	0.0326132963841	-0.0558965275145	-0.0810458088477	0.0315361953266	0.057751504402	0.020464708093	0.0416624995828	0.0242029087354	-0.0183383436624	-0.00374395160344	-0.0146018064973	0.0126194871937	-0.00649441596414	-0.00192804847292	-0.0369416166049	0.0145056508753	-0.0238635620049	0.0280652549126	-0.0130127155137	0.00905865311668	0.0271347666366	-0.0259401289861	-0.00509434571053	-0.0175645255306	-0.0423348879235	0.0465479638446	0.046266850882	-0.0139473484592	-0.000867670811319	-0.0522774788114	-0.0204806635824	-0.0367103003625	-0.0140176116395	-0.0249772974551	-0.0122879064984	0.00530813343814	-0.0133781414501	-0.00230146610715	-4.01660748874e-09
AA8	0.0470414557644	0.183074848227	-0.122080896747	0.00176090465259	-0.0591631224581	-0.0720140999304	0.0205187262296	-0.0842370596814	0.0376040555604	-0.101796589591	0.0504248654244	0.00383288822219	0.0909930990339	-0.0850980190021	-0.0013741019337	0.00649926280239	-0.00533629070676	0.017611561455	0.0435467391217	-0.0160806329881	0.0768572116909	-0.0187327992544	-0.0338921724698	0.0242633260455	-0.0492090213987	-0.0802945163667	0.018886396172	0.0281262795913	0.012345897577	0.0267311428266	0.013845940078	0.00480881351739	-0.000704861811666	-0.0012215837579	0.00694792345231	0.0138918702198	-0.0164730423614	-0.00862996057534	0.00948556952263	0.00405208622507	-0.0213944876883	0.00265290088733	-0.0112427129588	-0.0230013588982	-0.0035636488868	-0.0185164410675	0.00806135030537	0.0470479995914	-0.0481735053463	-0.0678015656913	0.0284967945708	0.0136126317838	0.0601125403174	0.0341018459217	0.028306272454	0.0175610645691	0.0223890011734	0.0352953406291	-0.0285802969118	0.00304786125181	0.000376755322171	-4.01660748874e-09
AB7	-0.584804940878	-0.247438152353	-0.07812525838	0.155458238069	0.0834050033588	0.176833858384	-0.186987070778	-0.147984650248	-0.0257870433452	-0.0447665628482	0.0149908464341	-0.0292034142976	0.0592833587772	-0.0869950295515	-0.0380511118284	-0.0775188887769	-0.0916189424575	-0.0104801630204	0.00702760009483	-0.0570680752098	-0.0192588946405	0.0637728566075	0.0232764925766	0.0183685413938	0.0221904010331	0.0248712563804	-0.00320489556307	0.00451744945975	0.0194288505529	-0.0254508870004	0.00302539755367	-0.00529094809134	0.0347011928646	0.0064912662139	0.0645913082176	-0.020716014825	-0.016161349125	0.0140524446557	0.0121580206976	0.0343361788026	0.00463055526436	0.0193793033976	0.0063001259506	0.012928552341	0.0165054942304	-0.00738412591073	0.00451106112479	-0.0195677107252	-0.0154902739829	0.00961089684036	-0.00833493532869	-0.00349071671338	0.0201689854544	-0.0112016898498	0.020280105734	-0.0235734618178	-0.00983038618688	-0.00199889189995	-0.0104652377909	-0.0298899837362	-0.0179780924967	-4.01660748874e-09
AB8	-0.410027439554	-0.119663665071	-0.0320339150877	0.118025245541	0.0665731264165	0.21104030361	-0.135571337707	-0.0916725971893	-0.0212142986836	-0.00565048469001	-0.0206236645751	-0.112791080823	0.00174995658358	-0.0110051927501	0.0116124107649	-0.0120236070955	0.0165961367248	0.0327580768391	-0.0167949151475	0.0204779780604	-0.00448918870211	0.031416070378	-0.0121184703069	-0.0488493297801	-0.0314172235044	-0.00950309475543	0.0391813703382	0.0279469476352	-0.0120242174206	0.0303589999635	-0.010755776074	-0.0417174678302	-0.00410355885486	-0.0244982040064	-0.0863961533685	0.0103409118632	-0.00438940318588	-0.0175116762636	-0.029588717004	-0.0416835797856	-0.00331777314253	-0.0241547715481	0.00576117441859	-0.0116729608419	-0.0228069198264	0.00142377569133	-0.00459062072186	0.030259319116	0.0149993115969	0.000655964604603	-0.00182111690819	-0.00108572271758	-0.0170304968536	0.0197786505555	-0.0259790228858	0.0396842861289	0.00760238912852	0.00333388226331	0.0108569990371	0.0565659144072	0.0246501418748	-4.01660748874e-09
AC7	-0.216635450454	0.230207869048	-0.0824986702122	0.0128718906557	0.0690590993403	0.0889823850661	-0.00798702277356	-0.0180292892595	-0.0081771837791	0.0449566017361	0.0384073498433	0.16545064753	-0.0898263796958	-0.0213162992899	0.120285266425	0.0836821729805	0.0776644716431	-0.0591454688238	-0.0554337695344	-0.0586945278384	0.0987184417561	0.0158935553628	-0.0170305557029	-0.0627201556535	0.0938467565159	0.0273074737441	0.0642164390075	0.00145699883818	0.0232125024365	-0.0241219521289	0.023844039636	-0.00903096761989	-0.00107105077654	0.00409680598446	-0.0337820185396	0.0241582656405	0.0274337984968	0.0287404278289	0.039848837781	0.00194113497095	-0.00457585952427	-0.00379144215949	-0.0351809260468	-0.0109758639344	-0.0235879960612	0.00477405446361	0.00633847411602	-0.0425231690802	-0.016428896645	0.00258515134276	0.0318129712199	-0.0241080669852	0.00582821699495	0.0171634453607	-0.0160221697525	0.00584539195112	-0.000513119462082	0.0183306018522	0.00546821716367	-0.0177601372056	-0.00521813087122	-4.01660748874e-09
AC8	-0.109440217597	0.219944323777	-0.0747516326643	0.00840125658534	0.051409380055	0.103519065784	0.00357584628806	0.0343013403019	0.0291548725142	0.00967917597658	0.0286522142322	0.147377732282	-0.0484100786585	0.0264643273813	0.128888902493	0.0927924741926	0.0136424899625	-0.0333547980305	-0.0505314441166	-0.047599934299	-0.0111697792102	-0.0183459579366	0.019873878824	-0.0291810443265	0.029079085518	-0.0439557001771	0.0156844541019	-0.0199578310222	-0.00247504152271	0.021410204995	-0.0105911794851	0.0122844645779	0.0197813591516	-0.00561103986446	0.0760558441859	-0.0397061010537	-0.0345216898526	-0.0696088742126	-0.0333770010694	0.00258558192175	0.007191792519	0.0115423504003	0.0416940585236	0.0183983873607	0.0371706478303	-0.0143556917759	-0.0172656766756	0.0609785493313	0.0195944080384	-0.0132754154223	-0.0364269487479	0.0284817448682	-0.00239573013606	-0.0190089066493	0.01333329738	-9.97810771677e-05	0.0101488763005	-0.0279931412064	0.00372980021484	0.0201729163261	0.00464321775563	-4.01660748874e-09
AD7	-0.0387668278216	0.26816731125	-0.100088917033	-0.0299687032181	0.00408258327539	-0.00147032013046	0.0922294965513	0.0434963562015	-0.0214931212925	-0.0837271276759	-0.0850051278213	-0.123397313173	-0.0341335296255	0.0711032050192	-0.00675003370647	-0.103333071399	0.000744468323308	0.044363846018	-0.039175366324	-0.113532830954	0.00468935301998	0.00246977562779	-0.0196107405992	0.0168541946184	0.0325971459047	0.0237582280077	0.0376401458105	-0.0195073266458	0.046530536295	0.00883433018085	-0.0301648656737	-0.00091962073692	0.0256898842899	-0.00505256882544	0.0309355880102	0.00686740036057	0.00151412140911	0.0368863778989	-0.0393368742252	0.01588973866	-0.0166595116195	-0.0159130099516	-0.000116586873394	-0.0383192250324	0.016408291572	0.0433776910117	-0.0494189155729	-0.0251104568046	0.0426359476034	-0.0137585998007	0.0514179461282	0.0528318478043	0.0128625868544	-0.00869024362712	-0.0193955155408	-0.00939122039008	0.00470852029799	-0.00796097708488	-0.0155823335829	0.0040720391192	0.0139707411516	-4.01660748874e-09
AD8	-0.0538150278644	0.249713117504	-0.104105732015	0.00929966492733	0.0173592284579	-0.0324132053716	0.0854032388705	0.0528888741008	-0.0373759081435	-0.0561508348236	-0.081144979865	-0.127961974565	-0.0450062052216	0.107939302224	-0.0151181144764	-0.0813550312914	0.0135587791902	0.0484502243349	-0.0185022524687	-0.0952235887122	-0.00576203674351	-0.0135141493747	-0.0130893670552	0.0113660062417	0.0324276715131	-0.00582166119559	0.0269699580579	-0.00177744927949	0.0341217095047	0.0116724013227	-0.0218582358285	0.00760192474925	-0.0123547487837	-0.00542412452003	-0.00251340862457	-0.0192578537075	-0.0124123047352	0.00782090680794	0.069512752813	-0.0218345013155	-0.0079282171315	0.0289733615208	0.0157681693445	0.0316025535734	-0.0179866747814	-0.0270610134995	0.0517198819035	0.0156699851141	-0.0361905588589	0.000571785166282	-0.0699866922065	-0.046964997564	-0.00141782711068	0.00940854375254	0.00328848939136	0.0292890466769	0.000767325584535	-0.0184949116806	0.00814021820624	-0.0196335204535	0.017426546451	-4.01660748874e-09
AE7	-0.467759685046	-0.170323538453	-0.101846167323	0.332177862206	0.0951525065852	-0.353483253256	0.0646376068102	0.0968287484818	0.0944510016142	0.0578924345631	0.068235913209	0.0173811381315	0.0153598011481	-0.0271420738642	0.0429522001389	-0.026839269232	-0.0390835633647	-0.0440029366147	0.0122963369929	0.0156848057155	0.00366534441452	-0.015867395609	0.0122580292148	-0.0287725326529	-0.0148835983832	0.0306862906991	-0.0119029812762	-0.000367206347184	-0.0215356379746	-0.0126501779827	0.0147313619905	0.0107623254705	-0.0240631106764	0.053293764863	-0.00651703549598	0.00426708724512	-0.0012161781136	0.00556265309573	0.000933430107739	0.00371478091532	-0.0144297620176	-0.0143622280576	-0.00101652843514	-0.00597942905563	-0.000345587799506	0.00224741609091	-0.0180658354025	-0.0130116963673	0.0115264589589	-0.00633125241015	-0.012483229463	0.00786551366703	0.000742979670386	-0.00440301097495	0.00459341459009	0.0211955333574	0.0110460674689	-0.0197120972108	-0.00745288569575	-0.00567409538741	0.0394849866285	-4.01660748874e-09
AE8	-0.214819528238	0.0916034914805	-0.0649862940389	0.2010755166	0.0727428644885	-0.179833640628	0.0779307747242	0.120277642045	0.0226967704563	0.10527987819	0.0125591585226	-0.0756834080891	-0.017355097175	0.0453516036814	0.0087931944595	-0.0425122263195	0.0477225049864	0.0269620117193	-0.0203730337076	0.0182639206514	-0.00498633742449	0.0242296100502	0.0114250328225	-0.00627254536906	-0.00555333585098	-0.0322196983834	0.0206631766069	0.00308877365253	0.000566159170202	0.0174301302132	-0.0157602252007	-0.0353084191752	0.0488183857406	-0.0768275998798	-0.00592282024255	-0.0130390663064	0.00830557703853	-0.0209727217015	-0.0217977773148	0.0115071053442	0.028074549986	0.00947465614275	-0.000366092599864	0.00879315542508	0.00121643575823	-0.0141839180006	0.0194944925089	0.0206071680633	-0.00807467278269	0.019519443206	0.024835510856	-0.00375289249589	-0.00201214960658	0.0101693765654	0.00105530489698	-0.0325278434439	-0.0165235156185	0.0403648713661	0.0151144950447	0.0148745464923	-0.063596740626	-4.01660748874e-09
