pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	0.0276450977529	0.0118938914168	0.219951436251	0.0223495649053	-0.153342492425	-0.042023223375	0.00063850854505	0.00987397769333	0.159683894881	-0.0548107514308	-0.0179372177628	0.0464189019851	0.00658301219119	-0.0236060216191	-0.130435035836	0.0510525682979	-0.0533642150435	-0.203160235258	-0.020370647297	0.0194807851106	-0.0480339886687	-0.0821436201413	-0.000452087179485	0.031783238017	0.00204413471645	-0.0100110151089	0.0184628445601	-0.017126786297	-0.0157327118744	-0.0169972635883	-0.00274630895664	-0.0226196488627	0.0128563084034	-0.0522577596161	0.0412353435325	-0.0375734747729	-0.00840980113953	0.0436150051762	0.00836677364678	0.0225452602615	0.000897187269148	0.0326009764643	-0.00109240052333	-0.000548333129335	-0.0170663967806	0.00910393479713	0.00408716105597	-0.0178282534695	-0.0134304166576	-0.0250919990241	-0.0184537975008	-0.0182855211436	-0.0032789012548	0.0076582939399	0.0002909437509	-0.0193797800021	-0.016574477382	0.00233298709883	0.0338354490819	0.00978965057649	0.00698689267231	5.69760106369e-09
AH4	0.0110066319197	0.0577572604135	0.0201629970357	0.0882872698196	-0.225966893622	-0.0479245600554	0.107947466798	-0.10759785326	0.0849296982986	-0.0848528808149	0.117211281684	-0.0222082162183	-0.00586243712771	-0.0144099063715	0.0635450862299	-0.0399852275951	-0.0186993018979	0.0289001138482	-0.0290202508958	0.00691696528635	0.000284798306091	0.0257374737899	-0.0358527633197	0.00122328330027	-0.00232486838499	-0.0158447723352	-0.0108339530632	-0.000885944238447	0.031371768441	0.0207440403079	0.0121438234133	-0.00427197804394	-0.0334229251979	0.0228090027539	0.0475963173514	-0.0162142660737	0.0432588697196	-0.00113750343622	-0.00837872603523	0.0191121352974	-0.0122720105235	0.00458207519002	-0.000949889930892	-0.017338049119	0.0546613160092	0.0473904267899	0.0563073485126	0.00936336539245	0.000858834047708	0.00638002936034	0.00344914521671	-0.0186975295515	-0.0398091890465	0.000774135861602	-0.064934565139	0.0115284970923	0.00182095923799	0.0262798067487	-0.034961114214	-0.00641226790641	0.00347282610452	5.69760106369e-09
AA7	0.0719116069653	0.162029774921	-0.106428200446	-0.00473523054112	-0.0684029215549	0.0406458553086	-0.0185055142803	0.0798897644013	0.0517940574783	0.0808176977738	-0.0442899445454	-0.0325805990996	0.0975636245745	-0.0453060985158	-0.0153469317669	0.0665812457976	-0.0545510657447	0.0221607374461	0.00155218418459	-0.0269404917422	0.0140053086452	0.0829535329917	-0.135378160717	0.00969451760762	0.0353916454177	-0.0862412572589	0.0296754634305	-0.0309911828934	0.0183374640119	-0.0290280052631	-0.0373463417903	0.000423107939388	0.00485197481281	0.0263086861437	-0.021309541642	-0.00497544583471	-0.028490639361	0.00522318957634	0.0360286872935	0.0217438810033	-0.01278030365	0.0248357002951	0.0153762043561	-0.0381076183311	-0.00543679930192	-0.0178681727252	0.0526478137048	-0.0633496263781	-0.00649601392074	0.017397330496	0.034758073714	0.0362872225618	-0.00107578171422	-0.0263766155048	0.0144996013275	-0.0113076672358	-0.00122087131942	-0.0194059803768	-0.0061242576706	0.00838589177806	-0.000749052693409	5.69760106369e-09
AA8	0.0649834821793	0.179302014087	-0.117252319182	-0.00494520195341	-0.0573033108173	0.0640076626628	-0.0254640617797	0.0851454885513	0.0558309875682	0.0915355403768	-0.0426589524723	-0.0281431886002	0.0731442346908	-0.03648054765	-0.00159971798497	0.0812898377851	-0.0227129705894	0.0123971615934	-0.000952227964174	0.0120817054006	-0.00846625389907	0.0684196889201	-0.0760819485357	-0.00236015943184	0.047890823465	-0.0485921913883	0.0390790152057	-0.0192614945325	0.0280143513578	-0.00812234781894	-0.0281535382472	0.0175825103046	-0.00670204481469	0.00852902022992	-0.0299869219414	0.0128516796608	0.00472529882017	-0.00610212708729	-0.0604952844552	-0.00268324766143	0.000796137699111	-0.0178476779925	0.00475243329303	0.00872667459461	0.00138874642453	0.0414282342283	-0.0645114344247	0.0735123470946	0.0106135694122	-0.0372527080105	-0.0364087270541	-0.0389306772312	0.0096008556665	0.0457571240139	-0.0185715791918	-0.00139114642164	-0.025755439302	0.00277476438435	0.0070121850558	-0.0104177091096	-0.00531730195123	5.69760106369e-09
AB7	-0.605893151068	-0.204181559568	-0.0841898253893	0.153546203932	0.100495611306	-0.14005310075	0.19562316238	0.105332087888	0.0278474279909	0.0632131917752	-0.0304660977256	-0.00754248041014	0.0367144086406	-0.129452938282	-0.0325843347296	0.000634024829726	-0.107012423295	0.00370896409713	0.0254651104718	-0.0515038300728	-0.00484134354988	0.0473999188893	0.0491265024723	0.0212334955064	-0.0090427161779	0.0254154237524	-0.016511526877	-0.00720044690642	0.0346799146733	0.0224762311335	0.0123161743777	0.00764425550729	0.0241000970453	0.00577098673662	0.0479390425483	0.0243019036292	0.028712644298	-0.0457160848992	0.00713287972773	-0.00973486478596	0.0358566004383	0.0109352605731	-0.00396063725678	-0.00315350134711	0.015929546196	-0.0166481371521	0.0204686615042	0.00803987778481	0.0103730791236	-0.0109344073213	0.00284660617419	-0.0156302782788	0.0133517730435	0.0131569417142	0.0288597179545	0.0237060358248	-0.0153276082023	-0.00291572695185	0.00779463856542	0.0124097993703	0.0227611379631	5.69760106369e-09
AB8	-0.429328664275	-0.0963361658548	-0.0312267620892	0.117445766213	0.111022460295	-0.185308505022	0.154538598467	0.0544793727145	0.040408995806	0.0248560480356	-0.0276149479963	0.0879476571694	-0.0319922076043	-0.0340288535546	0.00598135292374	-0.00309628369669	0.00496943168245	0.00999314564361	0.0379518838756	0.011708004896	-0.0113267968851	0.0228122217599	0.0342375060686	-0.0287514906333	0.0375133473833	-0.00979782338868	0.0209273698432	0.00566325863273	-0.016378357232	0.0136653911896	0.0324960901257	0.0162570396909	-0.0289412724415	0.00761785117673	-0.0290315594346	-0.00996976522282	-0.0624225679804	0.0649894267671	-0.00947509063991	0.0192313585564	-0.0416424024332	0.00124330994074	-0.0052140115709	0.0068876525245	-0.0187037417485	0.0168346416437	-0.0391451164498	-0.0164347464249	-0.0182220650145	0.0182123840317	-0.00310600791888	0.0130837393623	-0.0245539271166	-0.0232444763295	-0.0325049848585	-0.0341831129346	0.00920673773865	0.000799480720729	-0.0109463606428	-0.0311123171019	-0.0402182559035	5.69760106369e-09
AC7	-0.204621156556	0.232740417293	-0.0897614952918	0.0250276434581	0.0915216386997	-0.101108032249	0.0298860187072	0.00388718448086	-0.0744771783015	-0.0644110146835	0.0508282187837	-0.108285547555	-0.0695019665925	0.145015683409	-0.0529862776576	0.101713397643	0.0831991190194	-0.0606389819445	-0.0153230820466	-0.0901752691682	-0.0538333260726	0.0194505558233	-0.0302847778587	0.0686783591826	0.0876596088706	0.0431126381663	0.0194229898139	0.0578672259157	0.00872655008211	-0.0173346626402	0.0146691681592	0.0277534873086	0.00469882334868	0.0274902754021	-0.0478593136952	-0.0061626233081	-0.00505722410518	0.0157558270747	0.0281940480356	-0.0401755392191	0.0359438300259	-0.00314581983222	0.0135332494586	-0.0100302098802	-0.0118119491782	0.0195585630539	0.0113694316389	0.0091968733911	0.0103734705275	0.0111455003796	0.00447003495652	-0.0245946557864	-0.031823881734	-0.00734435236669	-0.00705704552793	-0.000578904500974	0.0102591750123	0.00921121092762	0.00790173798556	0.0262335237871	0.0143333691926	5.69760106369e-09
AC8	-0.0885626202041	0.216791650658	-0.0866178521919	0.0263206905595	0.0535465800446	-0.105369085322	0.00538608921281	-0.0176206850478	-0.0255392826078	-0.032704871233	0.0117248216115	-0.106803728299	-0.0498046996635	0.177547163253	-0.0260852523218	0.0648120915201	0.00166467841156	-0.0492418879859	-0.0229939878406	-0.0373848858089	0.025537023427	-0.0054185280692	0.0139989458127	0.00312752631498	0.0384027702527	-0.0254320439449	0.0170327110315	0.0117810241068	0.000116364448077	0.0257997993494	-0.0134003440331	-0.0458549106321	-0.00796872117622	0.00250860467039	0.065876592744	0.00511834428858	0.0403363496372	-0.0453948465763	-0.0521356952779	0.0566497894551	-0.0537261725701	0.00190663158249	-0.0232909107819	0.00448815559838	0.0211173087892	-0.0277700151656	-0.0120292887755	-0.019219517142	-0.00945901204015	-0.0173698563172	-0.00424770183191	0.0392111619512	0.0444397122504	0.0065723511967	0.0180649507466	0.00554703399689	-0.00976349635835	-0.0116273805206	-0.012244010075	-0.0347479777011	-0.0132171630173	5.69760106369e-09
AD7	-0.0211240270221	0.266386704988	-0.105705365398	-0.0273632228042	0.00454915613266	0.00668897590723	-0.104073006814	-0.0593673626264	0.0849988116174	0.0674814065098	0.0324712712221	0.0798850830809	-0.0403390409373	-0.0396294288929	-0.0525884881728	-0.124451899833	0.0212875962774	-0.026693661328	0.0792636746438	-0.0748583984168	0.0707283446831	0.00116004093744	0.0132621241522	0.0874673286866	0.00905560806017	-0.0206836507488	-0.00303960837623	0.0425221798185	0.0274327966012	0.0133760038145	-0.00130913267512	-0.00948563448281	0.0298445567619	-0.0531512580204	0.0189033016888	-0.0104951340909	-0.0239973196731	-0.0387475527252	0.00873663006476	-0.0103725266647	-0.0329680152628	-0.023941603597	0.0458656674265	-0.0240313780288	0.0360334821722	-0.0331561349713	0.00135406751776	0.0418385911673	0.021783044265	0.0518380021658	-0.00111777026826	-0.0253557264586	0.0143432052959	-0.0107703407274	-0.0124948267027	-0.0265736349361	0.0125470017072	-0.00881777459191	0.0136063485605	0.00184329669355	-0.0171304853299	5.69760106369e-09
AD8	-0.0291609539023	0.260461300779	-0.103103588407	-0.0121509759455	0.0205042944994	0.0383496864973	-0.101881259998	-0.0569658506192	0.0781286654931	0.0357863256499	0.0105342093137	0.080766506195	-0.0290570134869	-0.0283626822708	-0.0442006295707	-0.11888182679	-0.00164927689737	-0.010863295474	0.0550482343424	-0.0544296351551	0.0731504241437	-0.0128781439196	0.0240017153623	0.0259602225015	0.0312325421623	-0.0358345925014	0.0235060643188	0.00946705249954	0.0224825888219	0.00552979303728	0.0359939978571	-0.000401507319674	-0.00670500566548	0.0124979524354	-0.0183906319624	0.0136551334976	0.0404956341418	-0.00343219845435	-0.00845706409012	-0.00642931632939	0.058049725761	0.0143506711763	-0.0551356884618	0.0351258014238	-0.0452894563792	0.0511228681974	-0.00178542540246	-0.0397682064918	-0.0241590508686	-0.037276259134	-0.0173330717084	0.0300719487437	-0.0203098462536	0.00344484569951	0.00530438323605	0.049364924822	0.0162960539252	-0.0139350834146	-0.013286714939	0.0143103023569	-0.0164811490736	5.69760106369e-09
AE7	-0.468635966798	-0.137319890271	-0.0936938934751	0.342327181825	0.0193531779647	0.354444036601	-0.101043252704	-0.0624043344822	-0.0166116660232	-0.105170422625	-0.0732123971412	-0.0251818734859	-0.00254412745832	0.0040602494441	-0.0448384891462	0.0416621964678	-0.0370481038062	-0.000270258768934	-0.0598649636243	-0.0132757146646	-0.0390958302688	-0.00283462196018	-0.0186177665484	-0.046210951153	-0.0142166613727	0.0416533332793	-0.000401742886548	-0.0212622157176	-0.00666744062729	-0.0114727231363	-0.0163709409187	0.00174490168593	0.00557756243792	-0.0281477830894	-0.0100166106655	-0.0149394279837	0.0252615051442	-0.0154037657705	0.0072074644313	0.0125753208947	0.0037383398057	-0.0120608398556	0.0101017673866	0.0108956888252	0.00452387163071	0.00609977591132	0.000944839273594	-0.00797486872131	0.00400847257989	0.0333036659543	-0.0125674124632	-0.00441763350631	0.0107906220057	-0.00299017429151	-0.01424705449	0.0107328495061	0.0206513453367	-0.00511831449236	0.00237447941542	0.00908245355891	-0.034264243196	5.69760106369e-09
AE8	-0.200006738814	0.101757152462	-0.0569039788003	0.225561627598	0.0175725593727	0.187120715852	-0.104402826606	-0.10373794882	-0.0345219350065	-0.0866647761648	-0.0345800860096	0.0767908980547	-0.0312529822187	-0.00500876366103	-0.0320323988354	-0.0448707305858	0.0488288993302	0.0185112631454	0.0510849091933	0.0268031971852	0.00511498012534	0.0106712291596	0.0168995430264	0.0172053618761	0.0180685376536	-0.0462342947291	0.00533907424639	0.00965913683729	-0.0117368246652	0.0329505161194	0.0387233074974	-0.00475041844936	-0.00789740163597	0.057114483719	0.0128117742303	0.026903707377	-0.0504783286561	0.0350232804972	-0.010955831487	-0.0122977758164	-0.0175105200985	0.0120879721566	-0.00601072636625	-0.0189391250172	0.0109586576663	-0.0197275467011	-0.00677703388735	0.0030842195197	-0.00502444951687	-0.0413102860644	0.0255149528905	0.00454657461141	-0.0041340858637	0.00321191802402	0.016966292008	-0.0267462331366	-0.0403616461261	0.0177513745984	-0.00737057698484	-0.0181975089688	0.053613135528	5.69760106369e-09
