pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.101078581595	0.150054341854	-0.0766481279525	-0.101910021817	0.0505747709262	0.076723083835	-0.00307755539218	0.0889280864713	-0.0413602017478	-0.0153104835035	0.0694292546456	0.0395665185374	0.00469852863353	-0.0315716941182	0.0258249999359	-0.0819800219463	0.0494477209559	-0.0417741958458	0.0251500099301	-0.0468240344063	-0.00284760421936	0.0380653385633	-0.0759804397223	0.00988094742374	0.0836304552471	0.100388995623	0.0653058151662	-0.0431261951127	0.0113571287397	-0.0796433500961	-0.0196609650056	-0.00253026805611	0.00479452129101	-0.0179730054165	0.023792242214	0.0109483814067	-0.0038414337047	0.00635484954415	-0.0270489735166	-0.0319358025594	-0.00598519032099	0.0137904131416	-0.0128552257087	0.0138258977984	-0.00395417033368	-0.020946883192	-0.012661751781	0.0220112712122	-0.0278727011993	-0.00576383111164	0.000724751624082	-0.00792669853258	0.016570721428	-0.0454089233566	-0.0311407944208	0.00950419881116	0.00570189504739	-0.0411376074831	0.00914663585392	-0.0300380175793	-0.028962849608	2.74893129554e-09
AF4	0.0655826391219	-0.0724370685371	0.110545137642	0.0110717958494	-0.0037724899532	0.141679259451	0.0896182449124	0.17602499223	-0.0186549529223	-0.0104677591391	0.0357231174951	-0.0797054620047	0.0532403890927	-0.0335119870054	-0.0140805361032	-0.0638062706232	0.0180056319502	-0.0769814402741	-0.0635531480529	0.0199735073838	0.00242927539336	-0.00920988763179	0.0407695432949	-0.0509166383846	-0.000155447675039	-0.0314820194431	-0.0180970189369	-0.0239855802472	-0.040756979664	0.0382625046207	0.00102673824001	0.0150115599611	0.0112270898092	-0.00386027439998	-0.0118536010187	0.0340607421927	0.00200107638747	-0.0129308898519	-0.015955974011	0.000667263725468	-0.0520981765361	-0.0202122145865	0.0108225740636	-0.021029607946	-0.0123091648713	0.00473927019885	0.0592061425279	0.0137434757489	0.0132112115445	0.0198530416126	0.021979407217	0.00484645102283	0.0252469405576	-0.0632925939968	-0.0424248244355	0.0179661975019	0.00146800586078	0.0422743734533	0.00855109990217	0.0231812092833	0.01279284372	2.74893129554e-09
AG3	0.0672001309721	0.00947488085469	0.0350702805092	-0.0394789613906	-0.131483869943	0.0192520949367	0.00255852672001	0.017483465878	0.00258995608045	-0.128760639771	0.00325810021091	0.141626574628	-0.0440460773269	-0.119445977694	-0.0366749523474	0.114350413821	0.121905393338	0.0861050636251	-0.0230574287444	-0.0390311436738	0.0933657680847	0.0422808819188	0.0527641270787	0.00605005235789	0.0151532416136	-0.020623275087	-0.00745509414221	0.0117922240573	0.0100934394246	-0.0337059212407	0.035117935411	0.0512494100231	0.0153238468397	0.0244131477911	-0.027010428333	-0.0170597182896	0.0353254741635	0.00691478909293	-0.0137288189637	0.011115012287	-0.00860179463463	-0.00321703136508	-0.012461184639	-0.00322204803728	-0.0213499030615	0.0471738431478	0.0165451129386	-0.00251195239616	0.0393060973287	0.0279663530751	-0.0307124104249	0.00623374942211	-0.0195331161614	0.00855707163911	-0.0227484273508	0.0176663129503	0.0273710274038	0.0082747275907	-0.00787079618383	-0.0174449597952	-0.0171379033301	2.74893129554e-09
AG4	-0.566942936384	-0.222626532732	-0.00654561659202	-0.330693613383	-0.0860691786902	0.0335122847342	-0.0764442447868	-0.0407955689876	0.015990293689	0.00904627443121	-0.00300806628519	-0.0278916183595	0.0360070875142	-0.0130684548791	0.0201888413118	-0.0159203957236	0.00976976888109	0.00288425447198	-0.010688842495	0.00999827834367	0.00184608596798	-0.00443260371309	0.02107050884	0.00304120619291	-0.0114255199688	-0.0214122827772	-0.0183741761774	-0.000157506063769	0.0218889025002	-0.00954184140002	-0.0136117011641	0.0324350658248	-0.0140833920743	-0.00763499914323	-0.0118932297238	0.00115239439052	-0.0492202716226	0.00878850136223	0.0217091810527	-0.0806389116684	-0.033171993221	0.0228241573794	-0.0360565007067	0.0255041071093	0.00183445001017	-0.0055514522848	0.0108353802014	-0.0393898103159	-0.0423149013351	0.0255207008937	0.00746828763828	0.00597646226635	-0.0146856868051	0.00028517935882	0.0274133103163	0.0380025989546	0.0339637277468	-0.00781353191205	-0.00779400749281	0.0262568602893	0.000147429887276	2.74893129554e-09
AH3	0.0456661898101	0.0247539635986	0.220027438266	0.00174980384611	-0.163024291571	-0.026215820412	-0.0128757503411	0.00262646158021	-0.00228343110695	-0.110750547969	0.00492283736917	0.0900964292969	-0.10243710393	0.0738213286013	-0.0945703292692	0.050831689801	-0.0189432644199	-0.161137358861	0.0662587850376	0.0565018289544	-0.0973448922908	0.0791163178864	-0.0264132427152	0.0328856260589	-0.0227201727235	-0.010048831334	0.0062503467185	0.00386781837335	-0.00810559008796	-0.0330995421597	0.0226319031858	0.00834922410964	-0.0247359025112	-0.0514764438598	-0.026826668438	0.0122445987032	0.00478220722924	-0.0160409052654	-0.0399389295365	-0.0165753065602	0.0276808900198	0.0112283814782	-0.0170148081909	-0.0114112362096	0.00520855483956	-0.0136670702674	0.0170634178139	-0.0191300903254	0.00765480896886	-0.00787143041114	-0.0200052784119	-0.0298343183232	-0.00350266844311	-0.00422229906543	0.0228280548579	0.0035285238835	-0.0151517144442	0.0176622657969	0.0377280044261	0.0176558766676	-0.00234235651838	2.74893129554e-09
AH4	0.0246153263649	0.062816378032	0.0117184644549	0.0767986732273	-0.217674585218	-0.00715367637928	0.0799252735535	-0.0791520165815	0.079725843998	-0.0850755045683	0.128133221664	-0.0770502859756	-0.00665740873716	-0.00841064204735	0.0242354924818	-0.0206457404701	-0.055695091345	0.0457687138517	0.00498868826302	0.0140342027147	0.00498219867824	-0.0294170470427	-0.0310583877243	-0.0103271370968	-0.00513444714872	0.0149790771985	0.027449646991	0.00769694408518	0.0140596539779	0.0269476168786	-0.0282029777956	-0.0347960767821	-0.00938063189465	0.0331391096178	0.0652704263607	-0.00432763759734	0.0297518233972	-0.00690998991288	-0.0259355019573	-0.0411589449218	-0.00391709538872	0.0117641384031	0.0241293715082	0.0157586266471	0.031459955226	0.0524336560909	0.0152007112262	-0.0331647304904	-0.0160802143529	-0.0467255499474	-0.0187427850624	-0.042338071845	-0.0105395641591	-0.0253136822278	0.00733154786915	0.0183426724588	-0.00760053926539	0.0301952809307	-0.0428207695165	-0.0239129054629	0.00414933623809	2.74893129554e-09
AA7	0.070157897064	0.170216737656	-0.115969886399	-0.0177175487404	-0.0492841735275	0.0410236139181	-0.0354300260706	0.0560695944791	-0.0970755001834	-0.0299304728252	-0.0687623319112	0.0124130343164	-0.0947146645449	-0.0486805474229	0.000168715183073	0.0322853827797	-0.0254658825321	0.0406425380818	-0.0258284699205	0.00711334280625	-0.0200196907237	-0.0944085537196	-0.114168861833	-0.0119273771044	-0.0432263470587	-0.0758953246206	0.0597760911519	-0.00391346937037	-0.0299669588348	-0.00662559992946	-0.0314995977001	0.0137638276599	-0.00566128153354	0.0224121865587	0.00877592193387	7.97633206356e-05	-0.032169623424	0.023494321563	-0.017398972044	0.0182927209603	0.0507170049308	-0.0250732755403	-0.0296417931605	0.0392323880263	-0.00604373269995	-0.0370246660641	0.00622790198414	-0.0140585354994	-0.0116482848593	0.0378997333339	0.0527562788917	-0.0274849780081	-0.0331475892258	-0.00168449302985	-0.0201010324115	-0.0232716843946	0.0159071786479	0.0314704776454	-0.00706957764864	-0.0077314861255	0.00181987523487	2.74893129554e-09
AA8	0.0641407087376	0.186559811964	-0.11578013338	-0.0220418628338	-0.0423290452773	0.0574208635131	-0.0354309765318	0.0567813702129	-0.11259005642	-0.0226646302995	-0.0497996775751	0.0093484937429	-0.0905243818986	-0.033446851363	0.0226993955924	0.0388792568458	-0.0138460148739	0.0350056927693	-0.0217293339213	0.0333741947505	0.00126113897459	-0.0904921328268	-0.0757112017363	-0.00537838949486	-0.0205978927628	-0.0536578662625	0.0485638874604	0.0110422878716	-0.0259977641457	-0.00837898027067	-0.0395127045647	0.0254440124152	-0.0023280230682	0.0172376669068	-0.00306710526289	0.00291306930141	-0.00927094726872	-0.0142638480662	0.0186154294991	-0.0314006627985	-0.0451776584806	0.0138390745947	0.0488288946078	-0.0521611216398	0.00174258086097	0.00895615263271	0.0226522584595	0.0107446762936	0.0268135292779	-0.0478508468239	-0.0371413317795	0.0236446569857	0.0548503196448	0.0200147645902	0.0353279191885	0.00895059319761	0.00326236531158	-0.0371068451861	0.016280399182	0.016526730244	-0.00129758303874	2.74893129554e-09
AB7	-0.614249270199	-0.198618352367	-0.0822605090541	0.151355629565	0.0743344617108	-0.146273881783	0.186775958992	0.101367971527	-0.0861583536472	0.0118601264498	-0.00914205354462	0.0216035390738	-0.143987865787	0.0350341719062	-0.00641905849062	-0.0236048463326	-0.0787991842753	-0.0175962117616	0.0257866229493	-0.0799546895208	0.0674963640192	0.0274005849829	-0.0320605546318	-0.0149111058205	0.0357036482729	0.00151050709102	0.0233015200005	0.0265226022601	0.00331001347911	0.0127800718437	0.00523868159343	-0.0367211304545	0.014429586882	0.0414165372957	-0.021825403232	-0.00320522555092	0.0631621923675	0.0140509456005	-0.0237422810764	0.0147682800437	-0.0105198243173	-0.00602364462995	-0.0166123616126	-0.0047566608882	-0.00882485282929	0.00869115872799	0.0029964930069	-0.0111833465682	-0.0224031628545	0.0125892693278	0.00884839312121	0.00476201651732	0.000757429846851	-0.000347291824397	0.0107640755705	0.00676152493304	-0.0112001984858	-0.0106413084785	-0.0125957897891	0.0367520744495	-0.0136739086589	2.74893129554e-09
AB8	-0.433626133057	-0.0993102529237	-0.0348950224946	0.142408809984	0.0739298451509	-0.186283700843	0.163683659439	0.0796680064416	-0.0681964134847	-0.000158252314881	0.0578408920669	0.0703848560901	-0.00705444230921	0.0339416828763	0.0176764939887	-0.00197277465218	0.00839076476607	-0.00374380324363	-0.0409813790041	0.00323913598165	0.01779304509	-0.0123098050203	0.0188110125585	-0.00633491480545	0.0311134333121	-0.0361171062536	-0.0170855821951	-0.0243154978267	-0.0192199358665	0.0286206116344	0.00534435891192	0.010578172514	-0.00652236682647	-0.0497682705593	0.0181013391326	-0.00216750956969	-0.084107921674	-0.0163496316922	0.036009628304	-0.034234980437	0.0272926698328	0.0226114632495	0.0117367492159	0.0140957082737	0.0108303261961	-0.00924575412067	-0.00844196351331	0.00640117311875	0.0335300433521	-0.010934106774	-0.0285627013221	-0.00456237170346	-0.000963060080932	-0.000990020111974	-0.00843208957188	2.85058622946e-05	0.0247610629449	0.0157949488509	0.0287875754917	-0.0554666182984	0.0147036395285	2.74893129554e-09
AC7	-0.195342880881	0.230219259502	-0.0679026918889	0.0264864485316	0.0706747518572	-0.0882296702678	0.0339486271161	0.0335059348831	0.0997067411156	0.0249129415904	-0.0467676003824	-0.164418344416	0.102506130224	0.00947115668285	-0.0549629940685	0.129446318886	0.139297169744	-0.0516342278189	0.0465159725326	-0.0408175040653	-0.024514141448	0.0458209434083	-0.0843425289856	0.0596424488217	0.0470940382052	-0.0708289252957	0.00472543140057	0.0301695596106	0.000186880578292	-0.0327860491247	-0.0179414188784	-0.00422309102965	0.0169751942153	0.00805511734538	0.0454517683092	-0.0083262186589	-0.0344889972284	0.0133507282312	0.0322813556226	-0.00766994764922	0.00146639549358	-0.0258230667964	-0.0146191495677	-0.0228625889388	-0.0118946071512	0.0338195482459	0.0128893608472	0.00875475711008	0.0114584664278	-0.0140433091389	-0.00150811973947	0.00774481889449	-0.0319103097822	-0.00926092478932	-0.00897586928128	-0.00161936091655	-0.0299366557639	-0.00212384214331	-0.00684779500823	0.0152300852201	0.000534084984865	2.74893129554e-09
AC8	-0.0866307286795	0.223887795948	-0.0724595704375	0.0163713550795	0.0479854590106	-0.0912343421949	0.00870181918056	-0.0253167662685	0.0265922226532	-0.0271796755867	-0.0672710787375	-0.103090591542	0.108918718348	-0.020023684098	-0.0966652034669	0.103191386728	0.030777817389	-0.0325278834177	0.0397699121097	-0.0326169658571	-0.0195521211378	0.00798752061504	0.0436035213673	-0.0260659619035	-0.00516612120214	-0.0506826160446	0.00680329736463	-0.0145138729041	0.00180164953799	0.0252216568395	-0.0212044794795	-0.00776864059813	-0.0390573507842	0.037924945962	-0.0203380837028	0.00837596911209	0.0658239661013	-0.0155317249126	-0.0513865845114	0.0107207317632	-0.00683514301907	0.0381586797907	0.0336595349376	0.038720096289	0.0255999470766	-0.0636748281741	-0.00701039122056	-0.00117409149533	-0.0315190585052	0.0190995172241	-0.0156963064259	0.00419405764307	0.0502820830013	0.0059929814293	0.0031955909328	0.00306305651314	0.0405010104014	-0.00029303078116	0.00617121290434	-0.0225780854203	0.000500037039573	2.74893129554e-09
AD7	-0.0111456866995	0.26640244777	-0.103460623242	-0.0288610256292	0.00949953747335	-0.00696160071833	-0.0901198071505	-0.0754985109468	-0.0873439282533	-0.0144272368701	0.0812116877298	0.0598035791312	0.0381700169398	0.0478651869981	-0.0313228990182	-0.100063849469	-0.00788649308028	-0.0798033367125	-0.0357883940239	-0.105368597794	0.0147414920927	-0.0313181897933	0.00480075322751	0.0582371132707	-0.00596505371536	-0.049998377831	-0.0240099814583	0.0525580850865	0.0187858551887	-0.0196869903456	0.0222399149384	0.0290609275683	0.014530257596	0.0123831385773	-0.0523318248828	-0.00968593272287	-0.0117995428984	0.00572415763314	-0.0347798901274	0.0423137275172	-0.0376627920965	-0.00305156461374	-0.00862348243054	0.0405242528251	0.0259802129838	0.0278302189086	-0.0440663475638	0.00563453191245	0.0172782251328	-0.0580592167502	0.00818695824637	0.00525509296663	-0.0164835104957	-0.0294206381205	0.000776415287414	-0.0087548187005	0.0218384937248	-0.00236072077199	-0.000637857208838	0.0125008904291	0.0288095336091	2.74893129554e-09
AD8	-0.0193860278512	0.240964063727	-0.111663948736	-0.00293465923086	0.0329800487449	0.0237956953461	-0.100438191561	-0.0800021057776	-0.0632216484741	0.0131999601688	0.10122256304	0.0987203813044	0.0616585148113	0.0310055327094	-0.0091327971084	-0.114063685117	-0.0127880844616	-0.0675057832711	-0.0404815274346	-0.0713865024777	0.0103866766083	0.00322733634995	0.00639769494659	0.0605631404225	-0.0301237097795	-0.0484151485171	0.00185916666248	0.0274592526236	0.00264058378331	0.0123931414645	0.0101843261629	-0.0303611963683	-0.0139476299155	-0.00673459021332	0.0430418203894	0.00865014551653	0.0483498752056	0.0101974421696	0.0503988528418	-0.0199194450164	0.0375022612836	-0.0144731989949	0.0134732700393	-0.0440298398529	-0.0307054136925	-0.0216985249704	0.0459004841133	0.00146104233345	-0.0111046315157	0.0628982578736	-0.031487807745	-0.021037149142	0.01340513005	0.0299770200385	-0.00988757865822	0.0199827517057	-0.0152821732789	-0.00267687941584	-0.0190900101171	-0.0082028203348	0.010988469185	2.74893129554e-09
AE7	-0.474565891033	-0.124880984408	-0.115796726633	0.343128733131	0.0308168437083	0.345538597648	-0.115974243049	-0.0513248088255	0.122430252461	-0.0245401126853	-0.0878918061397	0.0553307689901	-0.0400964459762	0.0153105033369	-0.0251398051959	0.0407413538315	-0.00988267653674	0.027850569342	0.0392622069607	0.000474033157501	-0.0306138808483	0.0215800842699	-0.0130376456917	-0.00674332748991	0.0131039389653	0.038380046065	0.00900060846952	-0.0111607859274	-0.0277297977007	-0.0132508383148	-0.00140744348415	0.0181980251698	0.0147833256915	-0.0266865473849	0.0201704670358	-3.31216628404e-05	0.00890402873506	0.00138868201648	0.00369406037298	0.012258143496	-0.0137239285082	0.000809334720667	0.00553847503012	0.00722532697824	-0.00842970639732	-0.0116299110905	-0.00816259104062	0.020193187406	-0.00303549779813	0.00137805905049	-0.00342129017443	-0.00252993716468	-0.00877331738998	-0.00732149248577	0.000775368836518	0.0201003041982	0.0130451253201	-0.0113766267542	-0.00984304792862	-0.00631004324067	0.0359683843712	2.74893129554e-09
AE8	-0.182604492687	0.138717820848	-0.0795599630663	0.20662305901	0.0500572644846	0.164989541599	-0.101948268228	-0.056802126971	0.110686066386	0.00514327003634	0.0157280962454	0.0824629176238	0.0411965663894	0.0139118730106	-0.0136862957452	-0.0599676776166	0.0379900080669	-0.0109092994932	-0.0353571641637	-0.00290737353533	0.0284647223892	-0.0118137576552	0.0168817015862	-0.0259622994359	0.0132452699942	-0.0503813056472	-0.0371721844036	-0.0140539488538	0.0153668178795	0.0445795484196	-0.00518742504981	-0.0298272500341	-0.0153423404186	0.0375948135446	-0.0295995673503	-0.00320818124485	-0.0407915880077	-0.0139536653372	-0.00329192300894	-0.0208492043756	0.0139418016479	0.00493118418447	-0.00320306527177	0.00182304330122	0.015419803482	0.0111579446377	0.00637304407556	-0.0348741432708	-0.00282607874706	-0.016674406696	0.0182114696509	0.00766678862762	0.0149548758102	0.00324308307427	0.0070680053263	-0.0338243652623	-0.020023623709	0.0176472623539	0.0258457893372	0.00515564710133	-0.0622022196681	2.74893129554e-09
