pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0880038966611	0.173162623583	-0.0769673974035	-0.101550593339	0.0417167466853	-0.0905159435045	0.0107897157215	-0.111380375564	0.00569026324141	0.0298965179981	-0.0625992361926	-0.0241102755049	0.017710066948	0.0720467382728	-0.0747899751202	-0.0683404345751	-0.0506178259994	0.0256053037164	-0.0100624315448	-0.0419909282382	-0.0639197594077	0.0158850041842	-0.0473280451055	-0.0498738319644	0.0289894301446	-0.0482218376744	-0.0278186223549	0.0902755197282	0.0130924698568	0.058575198404	-0.0519694629103	0.000558279776542	-0.0282445135206	0.0190036643497	-0.00641294968058	0.0105812313848	-0.0368646280913	-0.0239000132063	-0.0155782947959	0.0293594950286	-0.0165346735471	0.0225757635841	0.00819566181568	0.00666092587166	0.0217342362232	0.00919585074499	0.0394323932255	0.00785220475983	-0.0086484921582	-0.00912043959085	0.015108843396	-0.0130910641221	0.0446439415949	-0.0139307475073	0.0596788919027	0.0135903269858	-0.00460568234271	0.020963798854	-0.000212622755774	0.0303700726451	-0.0253118722802	-6.76552973518e-09
AF4	0.0708263313337	-0.0954587275812	0.120275546989	0.0252239326717	-0.0150070236952	-0.165954487323	-0.0940061620769	-0.171863583771	-0.0463012193507	-0.0455423485527	0.00831544821471	0.0789687421118	-0.0154232494349	0.0860419716881	0.000748971626218	-0.0300970632479	-0.0497920974226	0.0169133267868	0.0873395780862	0.0395430651257	-0.000331864789722	-0.00263313629959	0.0219034992704	0.0398296140991	-0.010179423214	-0.0147929264419	-0.00731658627337	0.0104110349547	-0.00585927679747	-0.0526306094055	-0.0202985898247	-0.00806353709877	0.0148541364609	-0.00949895412766	0.0321039099264	0.0311110936789	0.00295135222514	-0.0223094192813	-0.00363174233915	0.00721995688895	0.00350939748127	-0.0318238643978	7.39933178842e-05	0.0349898182939	-0.00709456760778	0.0350474166437	0.0389310658207	-0.0138224169056	0.0102562185103	0.0050312493973	0.0156677028678	-0.00564909285727	0.00348392148544	-0.00111478747227	0.0174715705545	-0.0690569828681	0.0152092031229	-0.036252202116	0.0044225340059	-0.0536411010631	-0.00279181064782	-6.76552973518e-09
AG3	0.0649048617677	0.0510119573135	0.0545842457769	-0.0332527660307	-0.135957082749	0.000355549084364	-0.000326031825851	0.0280858615403	0.0639984071671	-0.103922509012	-0.0733094731593	-0.128671564242	0.102955617308	-0.00648570876035	0.134467425317	0.0166575675262	-0.0950601817351	-0.118636282486	-0.0370003249828	0.00390872974122	-0.0889033505097	-0.0566976528207	0.06543565873	-0.00799237241061	0.00688349392325	0.0329077944535	-0.0151136830617	0.0251082913976	0.00338357935082	0.0111036541159	-0.0234436205022	-0.0435702901835	0.0236876846823	-0.0125442198312	-0.0277557727495	0.0289602701146	0.0448945834475	0.00819422161796	-0.0268474542003	0.0195565672803	0.00196695824185	0.00282579378016	-0.0226990301367	0.00719958089963	0.000382211795083	-0.0180163105549	0.00904042784073	-0.0166349994679	0.00713414140407	-0.0302752446539	-0.0312929749393	0.00626278707026	-0.0243904118673	-0.0167256980168	-0.00233772576415	-0.0218155174831	-0.00663542936825	-0.0320743509447	0.0344609762684	0.0229132532167	-0.0101980967865	-6.76552973518e-09
AG4	-0.533656782007	-0.246155078693	-0.0194414382359	-0.320082360601	-0.121184393017	-0.0447603813542	0.0757520632201	0.0373862275825	-0.00442932762723	0.00629810803598	0.0227786024709	0.0250933005598	-0.0110912666032	0.0185560002616	-0.0149011544561	0.0210556859038	-0.0103087894557	-0.00387258862288	-0.00416153868404	0.00584566383294	0.00377466247373	0.0111693589508	-0.00965972387157	0.0101153679875	-0.00562917936675	0.00593548152092	0.0130388135695	0.0165752644318	0.0280619336837	0.00285098604049	0.0450789206401	0.0221953743579	0.0161466016548	-0.0242308921968	0.0559476595684	-0.057802599591	-0.0333357134831	-0.0217435545422	-0.0898901381701	0.00519227336481	-0.0395555008338	0.0461334793443	-0.0459602767467	0.053428049886	0.00337469044984	0.00394958844003	0.00676699980651	-0.00983575373446	-0.0105110022481	-0.00295169415484	-0.0145549869184	0.00989125469958	-0.00826192726712	0.00981115948674	-0.00866247643836	0.0133506927468	-0.0262548659371	-0.0103984114871	-0.00522785011635	-0.01072219244	0.0054724826461	-6.76552973518e-09
AH3	0.026851914137	0.00555502970067	0.237320690537	0.0261599088241	-0.146878779068	0.0209188146641	0.0316658353079	-0.032476444507	0.0951472994752	-0.0933252211414	-0.0864735099632	-0.0505501435821	-0.0338265221058	-0.103376815194	0.0892117835033	-0.0744043679152	-0.00678896836277	0.204951562846	-0.0429808445748	0.0262740000391	0.0450162099923	-0.0419940856089	-0.050248268612	-0.0168919640297	0.00667668816773	0.0123939432228	0.0147157587489	-0.0135959068106	-0.0386941424485	0.0151820997678	0.00036602537722	0.0373972035484	0.0380389816801	-0.00551631170325	0.0476143268369	0.0476144728355	-0.00203205835682	-0.00697491025156	-0.0305372169984	-0.00607759609168	0.00763169650457	-0.0239948948949	0.00989942985474	0.0122063557829	-0.0135909409879	0.00812381293097	0.0323641336305	-0.00339924954062	0.0121471292937	-0.000899833071473	0.0103633246154	0.00630895885276	-0.00876501081218	-0.0108195763687	-0.0159752549024	0.0211870002243	0.0123331509043	0.0458305776125	0.015865406386	-0.000576695125502	-0.00263288701298	-6.76552973518e-09
AH4	0.0062518176019	0.0493069590941	0.0123052465958	0.1126373885	-0.232496740583	0.0363294668793	-0.0613050289472	0.0836867411669	-0.00592065608519	-0.0167191911283	-0.158462994839	0.127545755785	-0.0313850758707	-0.00457083800307	-0.0396656269693	0.00697387559586	0.0252556508878	-0.0264844253032	0.0110790899439	-0.0311198149241	0.022317197284	0.0203393232533	-0.0207809201445	0.000446032988002	0.012499884284	-0.00752172809592	0.00644593898579	-0.0189702587657	-0.018029836554	-0.00395026337555	-0.0188583232004	-0.0119826228096	0.0166013966572	0.0170884524473	-0.00321237252947	0.0282674150559	-0.0246158053148	0.0284053038478	0.0088353621925	0.00870401541912	-0.00741465104947	0.0226108723407	0.000781866402599	0.0293267492438	0.00927921079266	0.0165710846852	-0.0416168237726	-0.0139573226889	-0.0526706186674	-0.0092702138496	0.075855543381	0.0291187251037	0.0131597130482	0.0517496574919	-0.00765440450497	-0.0164096098462	-0.0142140650035	-0.0223795430595	0.0233306065834	0.027255985443	-0.001437787197	-6.76552973518e-09
AA7	0.043667312198	0.175657979414	-0.0850153088364	0.0101064349424	-0.0588371747373	-0.0376594845569	0.00833121862768	-0.0644673628239	0.109400189217	-0.0414722674602	0.0627458040518	0.00190877776634	0.0881830636871	-0.105096049532	0.0125331386919	-0.0150974358348	-0.012137983424	-0.0541218683691	0.016853226915	-0.066532718924	0.0479695226911	0.110680750247	-0.062901495416	0.0425129700098	-0.0815522918161	-0.00285311335957	-0.0211803849028	-0.0361430036967	0.0255654684652	-0.026134694709	-0.0806649212664	-0.0156320374976	-0.00094067128728	-0.0298583880045	0.00634205685967	-0.0420063667459	-0.021588728297	-0.0573333942496	0.0208202436959	0.0334362883484	-0.0206096278766	-0.01257963878	-0.00469995811485	0.0146619403503	0.0311094172224	0.0190249208919	-0.052409444725	-0.0128679004775	0.00526479850346	-0.00709136076802	-0.00600583277643	-0.0330512271286	-0.0163122874152	-0.0126452129466	-0.0141512774734	0.00395778943721	0.0198717311248	0.026451718845	0.0276507345814	-0.00778671618062	-0.0024996582807	-6.76552973518e-09
AA8	0.0684863285212	0.167195272725	-0.118692749604	0.00144579043378	-0.053782035159	-0.0458368575148	0.00811650743827	-0.0829376388207	0.093914724401	-0.0356448225484	0.0672808151873	0.0106011013514	0.0860925107189	-0.0919240709224	0.0263512089591	0.000156168018413	-0.0328845859072	-0.047864336402	0.00601114562932	-0.0351058625435	0.0115578852734	0.0757242401871	-0.046024061918	0.00351328637217	-0.0264303931046	-0.0186114652015	-0.0318375399483	-0.0521969530675	0.00880545258465	-0.00179348026112	-0.00567681397322	0.0168162244829	0.0105326644848	0.00195705380838	-0.000248532743361	-0.0092597008665	0.00914127262687	0.0373975706495	-0.0403304917062	-0.0185013054538	0.0214777306952	-0.0299075816734	0.0180229892342	-0.014812187382	-0.0484471807014	-0.0463341005836	0.0499596824288	0.0336606956264	0.0289303773473	0.0315113820065	0.0210958916054	0.0491003330884	0.037079349247	0.0248811407067	0.00485664397492	0.0227753700662	-0.0256248505881	-0.0393524866211	-0.0303299541003	-0.000528814800248	0.000653559529857	-6.76552973518e-09
AB7	-0.581315285653	-0.245026751069	-0.0889028725297	0.151128747152	0.08358192391	0.143566022426	-0.220596570457	-0.123756802682	0.026445016269	0.0201414063351	0.00650459074569	-0.0113523131205	0.0333619879747	-0.133561665737	-0.0820400778632	-0.0505791620471	0.00288229931529	0.00436187927232	0.00416493789519	-0.0239908637891	-0.0973340863453	-0.0379889434654	0.022170480637	-0.0208958230343	0.0306667228915	0.0243370739715	-0.000580655220389	-0.0334669823415	-0.0120173024106	0.0119536418027	-0.0222207810033	-0.0255753999155	5.72619366451e-05	0.0496174336227	-0.0293718219034	0.0230573192942	0.0200369798169	4.09013358512e-05	0.0081943122707	0.0169775636733	-0.0139414349907	0.00926898468157	-0.00609819523809	0.0483370601745	-0.00702871035913	-0.0141279731003	-0.00802513325341	-0.0160680641493	-0.0108853446219	0.0085826495885	-0.00720138433452	-0.00252732862789	-0.00594291388234	0.00466686346009	-0.00663782547711	0.0245092341121	-0.00814153546647	0.00976016775362	-0.0193251038065	-0.027880183729	-0.0160769441109	-6.76552973518e-09
AB8	-0.433675349798	-0.138418278085	-0.0482059930631	0.107236309955	0.0947038243759	0.178855828785	-0.160310392729	-0.100341251897	0.00231197961282	0.0309486774408	-0.0620246009502	-0.0880958274814	-0.018670379179	-0.017980654938	-0.024244112194	-0.00308876634282	-0.0386831166	0.00810975395763	0.0226355516542	0.0314684869939	-0.014270442537	0.0358563350513	0.00543333577815	0.0528899992218	-0.0287288443951	-0.0533301666896	-0.0018181514486	-0.013477909606	0.01847703323	-0.0392331348604	0.0493335514143	0.0135239658506	-0.0232333303563	-0.0361334730733	0.05259501728	-0.0244822147513	-0.0231677814721	0.00433576058548	-0.0162271352224	-0.00513581381467	0.00992376023164	-0.00573113583244	0.00701963859268	-0.0539126069779	0.0168456339894	0.0187889131547	0.0195172647018	0.0250226339955	0.0178739680743	-0.0135485141506	0.00356784473019	0.00790592337246	0.0036686168106	-0.00927281848736	0.00505877100944	-0.0318672161456	0.0091627887494	-0.00404126519572	0.0325822484265	0.0507566046448	0.0220434153862	-6.76552973518e-09
AC7	-0.222484335171	0.209736530424	-0.0775339955842	0.0176932521884	0.0627439167591	0.0953188432421	-0.0301898187145	0.00704914772633	-0.120920459174	-0.0727835092581	0.0646425310217	0.074134891072	-0.116712760199	0.0722192733076	0.163175478847	0.0503199417832	-0.0681483596748	0.0291973263193	-0.0427321871674	-0.0912203046509	-0.0603315561598	-0.0159052955866	-0.104822208236	-0.06297675229	-0.0278952103865	-0.0437218605291	0.0274210233662	-0.0217697551651	0.0231818801446	0.0132277420778	0.0191224272648	-0.0160912324141	-0.0134842869985	-0.0463892694607	-0.00605641605116	-0.00683733242168	0.0107874668576	-0.022639616514	0.0292630008817	0.000846119037999	-0.018058890721	0.0023352309682	0.00422798078954	-0.0261650486203	-0.00287004744811	-0.0430252398208	0.0123460433228	-0.0313194518263	-0.00678368392623	-0.0277036097407	0.0269829878461	0.00526787242289	-0.00311778717828	-0.00917634439806	-0.0204772366747	-0.0176282171059	-0.0185950238542	0.00779720622046	-0.00610633981395	-0.0172584928214	-0.00519410083432	-6.76552973518e-09
AC8	-0.10130405088	0.216565318852	-0.077767621748	0.0105552317615	0.054392810619	0.0972779263561	-0.0121470355685	0.0214144261209	-0.0089842837634	-0.0484006467416	0.0615322006403	0.0675680843904	-0.103559457369	0.0724723229798	0.151612922005	0.0178520367455	0.0478191866469	0.0197631877589	-0.0179959417302	-0.0245767731429	-0.0328611387203	-0.0404736677766	-0.0106069644596	0.0368572846616	-0.0368782677195	-0.00838171279576	0.0328364957386	-0.0112769718445	0.00291009848945	-0.0253721232783	-0.0227775072844	0.020581065283	0.0102935602436	0.0638088356435	-0.043006979533	-0.0034295805494	-0.0122753836415	0.0210051888856	-0.0358345936512	0.0355862713694	0.0444370490534	-0.015857077132	-0.00989664137298	0.05006181071	0.0211833864107	0.0593904412635	-0.0172317219425	0.0369366855908	0.0193407167874	0.047501574697	-0.0367848631649	-0.00247358105483	0.00687589813809	0.013704622067	0.0280151842621	0.0225829892685	0.0206835590687	-0.0149906324319	0.00753931558433	0.0157882164822	0.00420411969158	-6.76552973518e-09
AD7	-0.0301257237897	0.272794251192	-0.0987498013407	-0.0295139853826	0.0139241143571	-0.00747691955317	0.105273835577	0.0158623842322	0.0826554884113	0.100241195603	-0.0795673418568	-0.0641085112656	-0.0293714655754	0.0329055172781	-0.0669568465499	-0.0620182104002	-0.0334736784981	0.0670433639099	0.0739778519318	-0.0857231350119	-0.0443968169663	-0.0275359664245	-0.00241540413646	-0.0135683447799	-0.0298105575444	0.0530413100432	0.0221333892162	-0.0430566931216	0.0277380033999	0.00603448029974	0.0084187939844	-0.00908398789577	0.0203019385543	-0.0225689362584	-0.013650787774	-0.00535217880809	0.0657991344662	0.0344841817617	-0.0071066173131	-0.0103484304981	-0.0325927876947	0.0176392303534	0.0442952911973	-0.0275980899138	-0.0278048312862	0.071099988849	-0.00517499951114	-0.0180611852898	-0.0177628191973	0.015678129882	-0.0150030962679	-0.0311714071338	0.0230760863604	-0.00996222541379	-0.012266677692	0.00129098086636	-0.0289711149695	-0.0201346235474	0.0132862797401	-0.0155668777898	0.0227800240217	-6.76552973518e-09
AD8	-0.0505576231453	0.262868293387	-0.103669191161	-0.00459090377272	0.0331631239211	-0.0360039663375	0.111299103199	0.0135752819575	0.0520262475499	0.107441683696	-0.099084776393	-0.065673791706	-0.0300470103303	0.0551864922412	-0.0743623995298	-0.0599530259058	-0.00430857509662	0.0655275516171	0.0577079292031	-0.0493548095984	-0.0076697655484	-0.0193646350634	0.0307321906188	-0.0138685161857	-0.0401919653817	0.0382873854174	0.0162738738486	-0.0675417536193	-0.00547088900496	-0.0100361943594	0.0208880179716	0.00376247047375	0.0076397160459	0.00943146921614	-0.0204511540054	0.00482744617839	-0.048536869287	-0.0210619710887	0.0191954657334	0.00770101868699	0.0541642931696	-0.0319601780779	-0.0660591238601	0.0250176882189	0.0244349624936	-0.0793118895733	2.4020919527e-06	-0.00353271694942	0.0134884054119	-0.0361427280861	0.00256831637846	0.0143138638096	-0.0341109952408	0.00758373746807	0.0239304147215	-0.00944904045726	0.0171138825367	-0.0109628800378	-0.012192190355	-0.00248948620261	0.0144492118892	-6.76552973518e-09
AE7	-0.454936479866	-0.160324478461	-0.117093971154	0.35561965547	0.0703565426615	-0.321840790075	0.118457661378	0.128181255484	-0.0322962750861	-0.0916093381204	0.0473814748148	-0.0351863455242	0.0273727516864	-0.0490644658094	0.0297471075815	-0.0483635098019	0.0243479316451	-0.00371332036092	-0.0613703733208	-0.00175504559872	0.0140518865558	-0.0148562397793	-0.0254832437024	0.00865368583038	0.029038685995	-0.0201430363405	-0.0064789237326	0.0365754941978	-0.00694785634807	0.0231411549839	-0.0280905832298	-0.00666459865316	-0.0126421007388	-0.00660548945105	-0.0170531103695	0.0144031173892	-0.0226381529815	-0.000255995371215	0.00368460503347	-0.0115822004578	0.00299992091064	0.00280634051239	-0.0120600048395	-0.00585825105536	0.00364295768103	0.0159617810451	0.0149552938584	-0.0109375599602	-0.0142100306972	-0.0104756264694	-0.0034023192933	-0.0119974244683	0.0071489242475	0.000953839804894	0.00758961850252	0.00140471912356	-0.00106755578003	-0.0117429838212	-0.0087350598819	0.00344485367366	0.0380115635335	-6.76552973518e-09
AE8	-0.196448262069	0.116662806937	-0.0774565427646	0.208536451287	0.060608920887	-0.159852497993	0.124898829047	0.125499331725	-0.0747049194185	-0.00890997529189	-0.024544085947	-0.0668559213669	-0.00642529855823	0.055898849137	-0.0241103482811	-0.0356119857575	-0.052192383641	-0.0030574024863	0.0331247690532	0.0392964314824	-0.0100005988719	0.0148272788639	0.0221391083047	0.0367320066035	-0.0163283513415	-0.00257142363969	0.0141521333618	-0.0279955811084	0.0034572270706	-0.0538402554426	0.0535884668451	0.00066827773167	-0.000496328406798	0.0252098755984	0.034245783126	-0.0347609130041	0.0389533971344	0.00230497152826	-0.00803214264232	0.00669224023988	-0.0148770247782	0.00668149862364	0.0260599297106	0.0148000738517	-0.0066173739496	-0.00887650157891	-0.0237196896811	0.0211277607212	0.0221376674496	0.0229515202824	0.0114647978595	0.0269713038507	-0.00197468901065	-0.00424869544697	-0.0142587200292	-0.00220487271083	0.00204461137491	0.0266668226879	0.0107931254772	0.00509305588007	-0.0605656394086	-6.76552973518e-09
