pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0950754329519	0.178360854369	-0.070881321936	-0.110484152351	0.033106824878	-0.0657391087834	0.00432456479181	-0.0732827961579	0.0624817747471	-0.00257679288888	0.00773037844312	-0.0295835321569	0.0195781970836	0.0397235033059	0.0219196448478	0.122639669038	-0.0222066740944	-0.0292090948202	-0.0167581842671	-0.0790818762674	-0.0159200932486	0.0467359456399	0.057172593078	0.0174474257741	0.0800612587252	-0.0428678712841	-0.0650904634473	-0.0290611803948	0.0143099372342	-0.102806218137	-0.0312507895793	-0.0437922357956	-0.00116036557518	0.0178377965969	-0.0224821824949	-0.0457622799601	-0.0316872238011	-7.1919737162e-06	-0.0271730974028	-0.0408830528071	0.00120881477257	-0.0194339467272	0.0161308595116	0.0304270655963	0.0123214273569	0.0176215095162	0.000643764136352	-0.0247911415482	-0.0259328737375	-0.00828921574138	0.0173233096746	0.0058375833076	-0.00168106834508	-0.00277652980349	0.0157408061783	0.0558495370866	0.0215161113393	-0.00313202164529	-0.0219992534646	-0.00429509487809	-0.0263645451499	-5.22419530467e-09
AF4	0.0750133569455	-0.0888977267051	0.121272695112	0.0058197855734	0.00600802687532	-0.141787757909	-0.0828019556548	-0.15890663009	0.0228214784852	0.0206333451122	-0.063667761039	0.0287667276436	-0.00446057929197	-0.0803084568347	-0.0155049916499	0.0803751883328	-0.00368430664011	0.0992485983089	0.0489870009589	-0.00542051562068	0.003337838212	0.00607424333707	0.027696912172	0.0092976543905	0.00397475105511	0.0323591351213	0.0306962119119	-0.027798451518	0.0281504012914	0.0300382968381	-0.0119694104189	0.0525613644314	-0.0205030348121	-0.00377828079853	0.013248072869	0.00713749345433	-0.047054632405	-0.0378889049993	0.00758766580972	-0.0366794818182	-0.0192329159945	0.0379127541773	-0.0278195801285	-0.0207623079743	0.0160988285632	-0.036241888647	-0.00776646875276	0.0114032681691	-0.00230368318124	-0.0144037426786	0.00598126857492	-0.0170756217033	-0.0197577234571	0.0295760798034	-0.0368046029327	0.0527959902343	-0.0409275671097	0.0160511354999	0.0201094006796	0.03619201285	0.00679995930791	-5.22419530467e-09
AG3	0.0685588454933	0.0221334075688	0.0322732913639	-0.0355361738696	-0.143393334213	-0.0410689205759	-0.00796346998149	-0.00921604739419	0.0600085317884	0.108051058983	0.104901563914	-0.130994662383	-0.0976173638981	0.0248630438262	0.0711355259251	-0.0884805123485	-0.120088874243	-0.0527845485282	0.047299121633	0.00163698993644	0.115165422811	0.0247847208416	0.0281776892398	-0.0278582707587	-0.00828760172531	0.00261670294343	-0.00736226129275	0.0211245079708	0.0215089298891	-0.0247645305153	0.0143849600905	0.0451184467875	-0.0152541883046	-0.0606981873567	0.0375934431771	0.036959030175	-0.0266403747537	-0.0295531253948	0.035219923766	0.00223293476296	-0.00560401637281	-0.014748981379	0.0248995515644	-0.0049918816574	-0.00403346696265	0.0108557237776	-0.0433657131638	-0.0115197167391	-0.0302932290586	-0.000772630116835	-1.86078792266e-05	-0.00410843912954	-0.0107411682819	0.00498520082282	0.0139303293371	0.00714169500011	-0.0190002310019	0.0115898639254	0.0203592944251	-0.0385241769941	-0.00430267533515	-5.22419530467e-09
AG4	-0.55396156264	-0.218911807616	-0.0187003667645	-0.32443357895	-0.112989376133	-0.0295080704393	0.0801735079705	0.0408286094195	-0.0191235091774	-0.0165936881112	-0.0023031529013	0.0279131627702	-0.0120452999701	-0.00713505403877	-0.0288196546223	0.00638123657155	-0.0121048037721	-0.00236849805432	0.00871688288828	0.00223485292969	0.015644024194	0.00297665555907	0.0112568790639	-0.00306583238718	-0.0178639794927	0.0116716863743	-0.00394818691235	0.0311569633606	-0.00638414834086	-0.0198524720167	-0.0311744042884	0.0122021091416	0.0286962757621	-0.00406730725489	-0.00305334889166	-0.000718276599218	-0.0556893833974	0.00969163923537	-0.0582505450478	-0.0400715829456	0.0630782458182	0.082085320831	0.00929621173076	-0.00701456416962	-0.0334940110248	0.00750529392965	0.0147821563629	0.0388283986365	0.0110281815451	-0.0336651403762	-0.00585972396525	0.00850087739473	0.021251112428	0.0109426738152	0.0165377770781	-0.0205007840249	0.00749085474198	0.0102173651889	0.0106141695098	-0.0101952261724	0.005137931895	-5.22419530467e-09
AH3	0.0333225196609	0.0159646844718	0.208125088061	0.0323254974673	-0.182590288905	0.00295676953253	-0.00202786690793	-0.00427743320282	0.0909690752672	0.107350630352	0.047856183006	-0.0594477999714	0.0292227348906	0.0265304826861	0.0955090961182	-0.0206688362878	0.0537572702659	0.103025426122	-0.169622731633	0.0750605600975	-0.0573297303877	-0.0539338313037	-0.00294321755423	0.00365552391943	-0.00969521775655	0.012926556286	-0.0177860196364	-0.0111686807596	0.00841584400507	-0.031673504561	-0.00638520555349	-0.0485615123561	-0.0111496509606	0.00166896391716	0.0548395870803	0.0326583786276	0.00561969700586	0.00958152688092	-0.0209882547503	-0.00488763871279	0.0062058916495	-0.00367163376564	-0.0260533611734	0.00183996823835	-0.0401496501226	-0.025723159331	0.0444183872012	-0.0175584292951	0.0357200456363	0.022501858258	-0.00878773659425	0.00803962696805	0.00190677868527	-0.00664619825692	0.00344085623033	0.0206731120701	-0.00548777165276	0.0343938239687	-0.00198382652398	-0.00971624554945	-0.00667868617777	-5.22419530467e-09
AH4	0.0110824349395	0.0411424521123	0.0389655284055	0.111567827079	-0.247121339856	0.0296454232542	-0.0715793445727	0.102468287355	0.0133907272889	0.120303841532	-0.137937632762	0.0211476470974	0.0074714519828	0.0155761595854	-0.0415179893556	0.0433542235724	0.0357720704328	-0.0653925395496	0.0285679343953	0.00986302718146	-0.0316053012461	0.00136928883376	0.0099001938844	-0.000284069554407	0.00307021816872	-0.0304025452777	-0.00166419379446	-0.00849366293941	-0.00772945202475	0.00280346752481	-0.00254782827341	0.00612510228905	0.00142423681059	0.0413744126407	-0.00429620555669	-0.0355045454115	0.0165544294078	0.00728818378272	0.0527404420236	-0.0132247610262	0.0146485658529	-0.00201810719139	0.0358249273322	-0.0190047743621	-0.0452904230242	-0.0481468593426	-0.0160056141922	-0.00439374269683	-0.0104811056239	-0.0215787382485	0.018707408838	0.048399086748	0.0562840879022	0.00554675282561	-0.0227163479062	0.00780370315819	-0.0240006693499	-0.044095686779	0.0168816860228	-0.00852430427074	-0.0111258116502	-5.22419530468e-09
AA7	0.0756982819681	0.166096568701	-0.0968170053682	-0.00258331892118	-0.0449584097882	-0.0386070974982	0.012806689443	-0.0541928201207	0.108678895811	-0.0284382963807	0.032334306547	0.0584167003037	-0.0837067613659	0.0607969140613	0.0633667439211	-0.0430380962091	0.0222460724114	-0.0763293116052	0.0359157177094	-0.0352013269494	-0.0952158535572	-0.0249560239169	-0.0555829018238	-0.00409588162202	0.00181843955026	0.0937386766038	0.0060102580766	-0.0190386640848	-0.0367410108885	-0.000908786912614	-0.0264558016212	0.0259360391075	-0.0414306877879	-0.0394685526099	-0.0271231797994	-0.0274336960826	0.00229541092547	0.0158704649975	-0.0138099500632	0.00129112338678	-0.0653470274639	0.0112723925556	0.0299867208812	-0.00248705057564	-0.0327419429955	-0.06114347451	-0.0118998686783	0.00631419521836	0.0364668813111	-0.0402000765942	-8.06862393141e-05	-0.0063762908572	-0.0353685380243	0.00433441168029	0.0454926313983	-0.0113292879418	0.0175987182326	-0.00496269300037	-0.00359802082115	0.0114901128213	0.00298085493328	-5.22419530467e-09
AA8	0.076145254446	0.167420327078	-0.12146346258	-0.000544342450669	-0.0370339533185	-0.0427504716146	0.020701545145	-0.065242151516	0.107415498464	-0.0483960136609	0.0203481581687	0.0579576105015	-0.0916099718777	0.0533241494614	0.0530336739363	-0.0573612691786	0.00602057176952	-0.0433473142414	0.0190054319811	-0.0359039341856	-0.0723048392325	-0.00384780554719	-0.0468068153719	-0.0106260984622	0.0118051010265	0.0801662602991	0.0131335476342	-0.0275327988804	-0.0189017533617	0.0156349523483	-0.018212553473	0.0133238538658	0.00586430534964	-0.0212550663806	-0.0401786050307	0.00401468269922	-0.000455687883739	0.00682922321947	-0.0104978501137	0.0013502390783	0.0427898289983	-0.00458568057138	-0.0328664250307	0.0119107850638	0.0366086471806	0.0474105962617	0.0281472791287	-0.000306145790048	-0.0175023098233	0.0459242375687	-0.0154872405468	0.00614066066884	0.0681158321003	-0.0133516398511	-0.0591646693264	0.0115332298196	-0.00274364208292	0.00464359201428	0.0381181276351	-0.0105724158873	-0.000540231953675	-5.22419530467e-09
AB7	-0.60635132384	-0.206620760662	-0.0800431978018	0.143111461631	0.084473271681	0.142090698771	-0.218822019587	-0.114004118931	0.0523954731072	-0.0201712405326	0.0291393776491	0.0169894718631	0.0189565346351	0.119356917475	0.0457480278841	0.00621130811524	0.0933675408205	-0.015502208699	-0.0456241254513	-0.0428097498116	0.0451431356073	0.05788460563	0.0397889082643	-0.0340038018652	0.0020663408702	-0.0232444957256	0.00521354433491	-0.0185349243356	-0.02626476587	-0.0169349773139	0.028826625296	0.0498878455308	-0.00282037308086	-0.00417540745022	-0.00339500858291	0.0386443574702	0.0399207043011	0.00787292181552	0.0436159379142	-0.0467029655261	-0.0073397022732	0.00260728952116	-0.00141228828982	0.00384762991418	-0.00252421131575	0.0145965725979	0.0132578475714	0.0283349834582	0.00439801449877	0.00554397418467	0.0121214676513	-0.000796655506705	0.0011827922573	-0.000771738449165	0.0138347492813	-0.0144043042306	0.00725411256281	0.0120230658941	0.0128827571664	0.0180590464756	-0.021225507358	-5.22419530467e-09
AB8	-0.451175027986	-0.129902104292	-0.057304808466	0.12211008074	0.0626318074583	0.154008407563	-0.166427584702	-0.0856879348278	0.0332641989655	-0.0297906292839	0.00636617082987	-0.0763878578582	0.0258256963933	0.055855783585	-0.00250513110788	0.0128537862268	0.00710636999095	0.0208749561168	0.0260523738194	-0.0210228179998	0.00887789317932	-0.0023259414504	0.000302633408014	0.00211609984731	0.0166057680148	0.0360243765623	0.0179496766977	-0.00470484622516	0.0164336490002	0.0735551799172	-0.0132122840533	-0.0459468801065	0.000242685323878	0.033475175515	-0.0107463142972	-0.0374886804534	-0.0581202225784	-0.00780417110938	-0.0570878944461	0.0615348261221	0.00631000934816	-0.0105231119793	0.00173044160931	0.00519125489979	-0.00383334012823	-0.0292234357998	-0.0133874073817	-0.0376970970993	-0.0106283595995	-0.00736890412781	-0.0227342136417	0.00142014934303	-0.00744202861756	-0.00375784619273	-0.00782932406788	0.0155917120917	-0.0158300108709	-0.0096705868528	-0.015885994739	-0.0486701049507	0.0251093201218	-5.22419530468e-09
AC7	-0.200884690061	0.242592262429	-0.0884579541054	0.0176974973841	0.0610004721966	0.098937831033	-0.0143436403708	-0.0366288923172	-0.042376143177	0.046526099076	-0.0691662394562	0.0849879181448	0.0352576028946	-0.14571454461	0.0506237540762	-0.0976603698525	-0.107361626979	-0.00278802161069	-0.0694657477673	-0.0548743050194	-0.0529155355855	-0.0370525455518	0.0704337536833	-0.0860059460464	0.0911053451942	-0.0129174235274	0.0251079968705	0.0592210711626	-0.0219389324908	-0.00818608073301	0.0293065175951	-0.0241208876831	0.00672947424354	-0.0305913320096	0.00189094022213	-0.0181608201357	-0.00381517787122	-0.000315828192518	-0.00983933636658	0.000948978024682	0.00317193788178	-0.00502526068519	-0.00200828488694	-0.020716287303	-0.0400515023142	0.0180529334954	-0.0606337815165	-0.012263033154	0.0182535986675	-0.00170545695014	-0.015921284816	-0.0148126846587	0.009763582077	-0.00672424867319	-0.023750007007	-0.00963234318047	-0.0132926197973	0.0143982455046	-0.0108688741819	0.0203472390849	-0.00777451662922	-5.22419530467e-09
AC8	-0.0938902459402	0.234185233611	-0.0974220864681	0.0245186748728	0.0301834669331	0.0916472359187	0.00563447527762	0.0233467654944	0.00440055512598	0.0275979326392	-0.0399363997457	0.0585699192266	0.0327872135334	-0.176000106297	0.0045165287107	-0.0800436616997	-0.026397098153	-0.00134783129564	-0.0626549048823	-0.00778384632938	0.0384411486776	-0.0423669942908	0.0588439742161	-0.0167398444803	-0.00578254561146	0.0298250991503	0.00726364959419	0.0272455599728	-0.00826710426425	-0.00152042613199	-0.0358792302519	0.00971826015773	0.00337610931029	0.0193156380583	-0.0246689695324	0.0136361760356	-0.0128376853817	-0.0119245950157	0.0379014249273	-0.00174947964823	-0.0198413448024	-0.00304977317742	0.00844961879484	0.037567877908	0.0509446752803	-0.0306031688874	0.0967233318781	0.0114236219799	-0.0284316647839	-0.00771816425737	0.0205126550898	0.00579141414639	-0.00900730444257	0.0232613394404	0.0344248524174	0.0134347481332	0.0143580767686	-0.0192861054268	0.0219660134474	-0.0220267902788	0.0137241323765	-5.22419530467e-09
AD7	-0.002855982474	0.25951059492	-0.108542267441	-0.0206745537263	0.0187387249294	0.0147608924907	0.0902094923704	0.0804817018948	0.0573546866437	-0.0379876048925	0.0130718143461	-0.117832851563	0.0541851830984	0.0310477316246	0.00612085847244	0.113351478929	0.0676103217012	0.0407248244516	-0.0120154964569	-0.0946212957234	0.0124468383798	-0.0509114497765	-0.0239317162969	-0.0491558325026	-0.0273045592106	0.0220272875881	0.0247650942538	0.0450973688576	-0.033086815364	0.0138082713731	0.00660926754829	0.0188486063356	0.0251345134204	-0.00508555534017	0.0345912408042	0.0266434629207	-0.0307655906976	-0.0147530449723	0.0141906415633	0.0322564767713	-0.0470179498846	-0.00360490851978	0.0274842540741	-0.0797532199861	-0.0276276871726	0.0355307534733	0.0216735621957	0.0423214054739	-0.0303327215127	0.0171670705918	0.00738471004966	-0.0110688672655	0.0296680065003	0.0060859964081	0.00164842569281	0.0209851266043	0.00631567728983	-0.0099016847881	-0.0260565943237	0.0114237157643	0.0112592523399	-5.22419530467e-09
AD8	-0.0334693360574	0.264861367393	-0.10201862841	-0.00711694592831	0.0118526031899	-0.0232988436038	0.116218087702	0.0706490681522	0.0325726994717	-0.0200764514165	0.00294267509426	-0.127412123262	0.0673127922466	0.0179789848187	-0.0098222281191	0.116497367246	0.036088386172	0.0180236474181	0.00103224811695	-0.0911619868791	0.00347871832434	-0.0321619563786	-0.021828971864	-0.0428806863864	-0.0103106194066	-0.0091504306755	0.0448320367491	0.034061168486	-0.0388451634392	0.00726506218784	0.0300039234604	0.0180709896521	0.00706710953841	0.00664567602197	0.00490039537569	-0.00352747292395	0.033442629081	0.00475470726131	0.017760111321	-0.030759875066	0.0566656320489	-0.0102868808674	-0.0273202490386	0.0607912273731	0.0262531504138	-0.0322417632511	-0.0374864121516	-0.0373917948871	0.0371534120498	-0.0174689680265	0.0284732782856	0.00785236957805	-0.0300766037988	-0.00191896316406	-0.00833257763645	-0.0192347163484	-0.00554012723627	0.0253939038342	0.0325792671297	-0.00666922113819	0.0240789235488	-5.22419530468e-09
AE7	-0.476227928887	-0.125720043756	-0.0979037753022	0.333278388094	0.0864674258658	-0.356539464393	0.110953370813	0.0711412988782	-0.058074013361	0.0590820019063	0.0746909593819	0.0489061967828	-0.00996776536717	-0.00268589599432	0.0565361592543	-0.0400776798946	0.0110299707057	-0.0417345728227	-0.021947748356	0.0214481925426	-0.0113038862227	0.00606753481114	0.0148813286266	0.0246166220646	0.00988821731911	-0.0135176361358	-0.0107059889977	-0.0311921853436	0.00738242625757	-0.0397340482447	-0.00196381549178	-0.00505873174574	-0.00826541377243	0.00825317766351	0.0235704517855	-0.0215529661452	0.000402390984451	-0.00496321444033	0.00328465509582	-0.00686434557325	0.011106651764	-0.0133950397555	0.00243044193355	-0.0107978518968	-0.00654223203452	0.0105986872919	0.00116788345236	0.00294148163804	-0.0112612909355	-0.00588002521195	0.0223517865788	-0.00666939553493	0.0027690915746	0.00502302097104	-0.012226785817	0.000350039802645	0.00692843072299	-0.00514456485309	-0.0164529718167	0.00281507974289	0.0432797875799	-5.22419530468e-09
AE8	-0.186357254456	0.129922902493	-0.0668995268266	0.195927826722	0.0685606574921	-0.190481869742	0.102429696012	0.0682078825347	-0.123482899664	0.0474327784595	0.0432931589248	-0.0698674864953	0.0358624163625	-0.00477546943225	0.00753534474294	0.0383256645424	-0.0178373449649	0.0366365100099	0.0148574586749	0.00648107292339	0.000117761022956	0.010602694949	0.000437985236956	-0.0131623996484	-0.00209819314672	0.0157950991854	0.00776966678439	0.0218766397899	0.0153621034042	0.0802821584274	7.20172565087e-05	0.00578516755415	0.00313319942572	-0.00178387752045	-0.0515559905424	0.0163740054851	-0.00674216331371	0.0138292803157	-0.0214514121072	0.0137743734628	-0.0194219582691	0.0321665135093	-0.00370389557851	0.0169515914682	0.00492885290877	-0.0127624740035	0.00750570069297	-0.000107739241635	0.00634544576014	0.00789647824991	-0.0419891571885	0.0113155099851	0.00218016592161	-0.00490520304902	0.0197804674384	-0.000545880078997	-0.00866094055144	-0.00497364090501	0.012449585571	-0.00605052613239	-0.0726828703933	-5.22419530467e-09
