pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0932690113177	0.169554307628	-0.0851668763267	-0.111317104983	0.031924308923	0.0829762318793	-0.00747923494991	0.090490359611	-0.023613918749	-0.0230639734876	0.054402930263	0.0218025390559	-0.0217891418269	-0.0452894133123	-0.0307569227928	-0.109893397401	0.0230823375935	0.0318993850087	-0.00250775061471	0.0158459544255	0.0655165726396	-0.0787061161543	0.00305128772915	-0.055246229706	-0.0438868083712	-0.00636172739487	-0.0880511555959	-0.0469227102267	0.0428840311224	-0.0888103683171	0.0343909419967	0.00387485114045	0.0183108973925	0.0191546827494	-0.0420369876054	0.00243555655167	0.0193899611187	0.0297638694316	-0.00718605621907	-0.0356514234857	-0.00828825420402	-0.0130441447046	0.0134864945257	0.00753519970681	0.0135256952102	-0.00595887080302	-0.00934859821264	0.0196674924197	0.0213339115351	-0.00578230292438	-0.0431192280669	0.0408096715984	-0.021780944046	-0.002556082624	0.026562420733	0.0102492933678	-0.0446613773642	-0.00322011085561	0.00117532876172	-0.0121165604734	0.0294839253897	9.30407892829e-10
AF4	0.0702862570467	-0.0868049624758	0.101424553425	0.0245776504785	-0.0191949369811	0.163551881278	0.0770467546797	0.186103137125	0.0384635053877	-0.00864914750869	-0.0442024562387	-0.0788098679231	-0.000463482662811	-0.0225471162061	-0.0456174336366	-0.0524645673496	0.0100963391848	0.00756926933611	-0.119125349688	-0.00306183892631	0.021341656949	0.0164477524568	0.0110409881651	-0.0159845505111	0.0035401775357	0.0250387581914	0.0334044391232	0.0343510134129	0.00414888209221	0.0162688804609	0.0044449467721	-0.00901994949593	0.0253395018305	0.0260321301274	-0.0131222451628	0.0340191666978	0.0103342476592	0.022269668424	0.0274673878342	-0.0321104189466	0.0531399341098	-0.0197066579628	-0.006019454321	0.0360858046751	0.0143840835073	0.030909457491	0.00887247169791	0.00941002763108	-0.0371153281798	-0.0198813220207	0.00465074164925	-0.0259225344201	0.0140013890578	-0.0119365114347	0.040724806442	-0.0678197090985	0.0188073062999	-0.0349018096502	-0.0121837664716	0.00276390013387	-0.010567082428	9.30407892829e-10
AG3	0.0656790752935	0.0275371721445	0.036869729287	-0.0202345418685	-0.150561819549	0.0151227442038	0.0278086264321	-0.00732897074216	-0.0375455270941	-0.131797435943	-0.00746510292077	0.175542838326	0.105838454656	0.0773818763374	-0.0253559095749	0.0291119415656	0.145600868233	-0.0599007927603	0.034747348183	0.0664307398895	0.0476933817471	0.0707880971279	0.019853796073	-0.00896755148757	0.00388097161667	0.0071525918528	-0.0249780472365	0.0090089934787	0.0151182278563	0.00683251293706	0.00660378001889	-0.0316610655123	0.0699790302577	0.0043153517312	0.0382747680303	-0.0161801381115	-0.0111034800744	0.000599121326216	-0.0188975500088	0.0472459806663	0.00448133439607	-0.00699295628377	-0.000214865053983	0.00755373849867	-0.0031837073437	0.00702651337064	0.0187266492816	-0.0125961765504	-0.00442081101954	0.00294844929285	0.0229999743891	-0.0195940555529	-0.013880363762	-0.0172540421953	0.00751380149577	-0.0189467709538	-0.0103669750956	-0.000105911206542	0.014593934292	-0.0562078241198	0.0128860343903	9.30407892829e-10
AG4	-0.548477808479	-0.239102906119	-0.0246314507635	-0.299737611305	-0.123598564343	0.0593793467936	-0.0879750594816	-0.0656176605511	0.00402156895268	0.0327521332272	-0.0205666203136	-0.00787430904645	0.00410606252318	-0.0372290891677	0.00281952019147	0.00841244570893	0.0143302163378	-0.00132688101468	0.00535374634649	-0.000789626501659	0.00762994131992	0.00108900199949	0.00382170779328	-0.0106835576434	0.00446722752913	-0.0047804896091	0.012683962005	0.0169943165739	-0.020858360013	-0.0140025266894	0.0293916595154	0.00393292312522	-0.00161662719959	-0.00756665395649	0.00738580657227	0.10760760283	-0.0205945353417	0.0723421824537	0.0360744951665	0.00994564915373	0.00457100137083	0.0388520156083	0.021585003719	-0.0343436260446	0.000208195883589	0.00255678453008	-0.0156594425518	0.00296354992698	0.0436347718247	0.00128735544664	0.0153274918258	0.02699105573	0.0162478706883	0.0205718885635	-0.0127804251659	-0.0101303903344	0.0238175020555	-0.00411308920442	4.92748928193e-05	-0.0242849040768	-0.00401512447721	9.30407892829e-10
AH3	0.0262518990688	0.0119745548646	0.230965090733	0.0274680610111	-0.168376798733	-0.00615662060303	-0.0245307804698	0.00724732897875	-0.0369584964607	-0.161327103929	0.0679473783332	0.0371593640593	-0.0408338810394	0.108485025476	-0.082042128925	0.0293732897894	-0.103471954067	0.179739615005	0.0248018401239	-0.0595333695862	-0.0345768512171	0.00481672567457	-0.0185310377673	-0.0366504920159	0.0115962885179	0.00948772060602	-0.00185466700758	-0.0163315805533	-0.023233970731	-0.0128704755981	0.0188576637703	0.0478860807512	0.0125256727408	-0.0142882522141	0.0136940338085	-0.0167885694636	0.0388267609881	0.0370945572127	0.0338015690138	0.0203433419455	0.0570080627112	-0.0156651097535	-0.00913312282937	-0.0210178739617	-0.033202495829	0.000448383398771	-0.00707812432169	0.0129677683574	-0.0120525015144	0.0279336870514	0.00236310426345	-0.00819030795199	0.00520490652829	0.00615538889902	-0.0211425481236	0.00221466623905	-0.00925096405135	-0.00616769343268	0.0212778074985	0.02014290184	0.0111366234453	9.30407892829e-10
AH4	-0.00962394190431	0.0461325329813	0.0434776734028	0.122198131216	-0.222124598001	-0.0339327170778	0.0912243572172	-0.0788097842411	0.015600860488	-0.11982300467	0.0445259038477	-0.16519640891	0.0234267986933	-0.0583621121695	0.0409140955734	-0.0019076629695	-0.00621335536996	-0.0355523558987	0.0183845967739	-0.00657347492499	-0.00522928524854	-0.0459597765385	-0.000634236922031	0.0052806450867	-0.0132894379633	-0.000466499923732	0.0013477919759	0.00387286691866	0.00441161082666	0.00228292065814	0.00630010582988	-0.00382332183669	-0.00197440875928	0.0136751446757	-0.029075907235	0.00348279729599	-0.0798441514988	0.00518756047204	0.00788017270619	-0.0023891615713	-0.0169067373237	0.0143017039856	0.0235893734071	-0.00482646736473	-0.012265763498	0.00268073785648	-0.00897063329663	0.0680015744864	-0.00815584063261	0.0139048241633	-0.0159948833379	-0.0209717331677	-0.0084200569037	-0.0843330027042	-0.0113593621032	0.0181123488798	0.0230883299376	0.0057441501992	-0.0148187862688	-0.00627822931902	0.00956518792886	9.30407892829e-10
AA7	0.0711280643323	0.173460838925	-0.107710562343	-0.00849478118648	-0.0530878177525	0.0520471280818	-0.0323110812667	0.0787848534039	-0.0981278195182	-0.016266746772	-0.0726918812603	0.046460702078	0.0491362036233	0.0930949260338	0.0621111270729	-0.0049642580349	-0.0201513958679	-0.033156896838	0.0298691148367	0.000564624443721	0.0178178253689	-0.106850212427	-0.0586076229825	0.0365295492793	0.0750611442688	0.0608222776321	0.0516465200486	0.00196744556115	0.0575031754086	-0.000694751896037	0.0143292426162	-0.0086813517115	-0.0343747695111	0.0228693967251	-0.012612133419	0.0107323518161	0.0293431774173	-0.000757183420178	0.0464064531659	-0.00758718318402	0.0161324285488	0.0254394468958	-0.0169753341964	0.00436934121185	-0.0264964664726	-0.0387050752152	-0.0142433579822	-0.0209848843409	0.00941114573364	-0.0673371733561	0.0181031421508	-0.026982429571	-0.0449308211125	-0.00538025988447	-0.0224691432911	0.0264121295791	0.00966323811927	-0.0173805449358	-0.0206123957417	0.00117197880824	0.0020858018894	9.30407892829e-10
AA8	0.0773575111138	0.166038456512	-0.115820160171	-0.0041900569804	-0.0505475829915	0.0715493080029	-0.0354899942277	0.0923457633458	-0.0976387658286	-0.00183218815482	-0.0699828952822	0.0347517386509	0.0451270054659	0.0879263309288	0.0724251311576	0.0085951134533	0.00940028416028	-0.0210570836064	0.0174687888894	-0.0136753028056	0.01401698548	-0.0633009154694	-0.0484958651391	0.0270921247228	0.0423944887152	0.0248701562537	0.0210062400899	-0.0183443161294	0.0409257315896	0.0280664180201	0.0228422370677	-0.0096080910822	-0.0357922683579	-0.0415221948465	0.00411308431907	0.0122345437059	-0.0194620113653	-0.0217000781862	0.00499087068562	-0.00407129683915	-0.00222277016698	-0.0275272461031	0.0169246999829	-0.00216981199987	0.0196443525024	0.0133637389782	0.0117794136941	0.000114818744892	-0.00538412771893	0.0719303443201	-0.025681590884	0.0170997710697	0.102211162521	-0.00037718322746	0.0291668577542	0.0124056148636	0.00275997241433	0.0118088153839	0.00844293550856	0.000460107533462	-0.00148153974319	9.30407892829e-10
AB7	-0.610329517022	-0.228204418379	-0.0888839158233	0.102189827425	0.060479206564	-0.168307024919	0.153687065611	0.159520103766	-0.0321297937569	-0.00572885643285	8.98901630834e-05	0.0226458727162	-0.0129670333549	0.071552010072	0.0680776054369	-0.0653277359935	-0.125703367777	-0.00847530249673	0.0360887704732	0.0402432777362	0.0390797837884	-0.000380708193452	0.0539593808241	-0.00393874288494	0.00682027491341	-0.0185658918601	-0.0138823388155	-0.0366176708274	0.033984837792	-0.00732247329461	-0.0230810595498	-0.018042631608	-0.0058779539044	0.0655947550983	-0.0254891316669	-0.0289740653569	-0.0400076277229	0.00165629860529	-0.0142947408459	0.0459844222969	-0.0139503739383	0.00299404851779	-0.0065863366726	-0.0207656585107	-0.0103637754457	0.0115716024721	0.0280329382343	0.00668061291061	0.00446952810122	-0.000768983482821	0.0168409933063	0.00513803213461	0.0101531358298	0.0275637428837	0.000799536205147	-0.0174854255514	0.0145518217205	-0.0191882201115	0.00883787640867	0.0114103367015	0.0150749858895	9.30407892829e-10
AB8	-0.432116389802	-0.119181615406	-0.033364291858	0.104315949485	0.0811829815793	-0.213124924335	0.119112838723	0.12313203745	-0.0155227701876	-0.0196892800144	0.0951912612718	0.0520152678215	-0.0424571297583	0.0215142160283	0.0373128508451	-0.0317932597551	-0.0123669294309	-0.00444688771825	-0.0271671216283	0.0220181081055	0.0372688129092	0.00524954915552	0.00353673012354	-0.0229437263124	-0.00959024685736	-0.00168289134492	0.0361930129823	0.029642323705	-0.0295236891114	0.0415788866952	-0.00798651470637	0.00369484901834	-0.00987088730015	-0.0847784768599	0.0180976929541	0.0446732863534	0.0429699444895	-0.00357935824546	0.00557203952517	-0.0447289724537	0.032070744166	-0.0117890791056	0.0106294649753	0.0155989911543	0.0178420502116	-0.0191292372339	-0.0359155652494	-0.0100901024104	-0.010802095026	0.00468943605535	-0.0206036759768	-0.00415785892399	-0.0192681829967	-0.0335667637315	-0.00530498701059	0.0203793369041	-0.0252351191204	0.0351428060346	-0.0017591859472	-0.0325950651607	-0.0164184858274	9.30407892829e-10
AC7	-0.209216973877	0.225866500344	-0.0819155290114	0.00452034108945	0.0556229371151	-0.0976012564571	0.00949550031096	0.00446921784627	0.121794070226	0.0134061760212	-0.0754054980989	-0.0902009888217	-0.0859233261159	0.0754670942484	-0.120399433931	0.127086784447	0.119397627936	0.0644044141669	0.0271443431489	0.082583638206	0.0113968981197	-0.0932299801925	0.0214458702896	-0.0708580677812	0.0696802648768	-0.0224044560507	0.0275461615358	-0.0440553757984	-0.0137827685565	-0.0148483129054	0.0037685927086	-0.00875976704644	0.0291585254839	-0.0238129845983	0.00606500775965	0.0318118363891	0.00372171940161	-0.0362921840951	-0.0152310870003	-0.0130467220176	-0.0428358812703	-0.0124892163282	0.0043473975391	0.0223218231731	-0.0310556279353	-0.0175945583905	0.0193250870013	0.00863369951842	-0.00403810505986	-0.00705541388259	0.0145234630663	0.00804371099477	0.00987064414442	-0.00661716625532	-0.019054425934	-0.0286771740852	-9.75766547321e-05	-0.00435869282117	-0.00126009481606	0.0144786971112	0.00316621908035	9.30407892829e-10
AC8	-0.0970307511271	0.234128759939	-0.0856275168762	0.00284191608538	0.057020129582	-0.103115799082	-0.0155924815617	-0.000133254974589	0.023583548781	0.0147274120899	-0.0576434626703	-0.0975702786286	-0.023123039907	-0.0234268737781	-0.133095688786	0.0997415698796	0.0455140318383	0.02880992865	0.0409355184279	0.044540868069	-0.00514731334824	0.0136161046682	0.0141676221691	-0.00187108447757	0.00421392644024	0.0176211005359	0.0378885925938	0.014868857363	0.000497619875433	-0.00976905517772	-0.00225153316555	-0.0151350680783	-0.0466259383578	0.0591338595195	-0.0218618089952	-0.0539461091289	-0.0258355832643	0.0241495185318	0.0193277058672	0.0054704124819	0.0676681148217	0.00157874020369	-0.00457185789169	-0.0576587620865	0.0590131271059	0.025000451352	-0.0229656577584	-0.0287880783749	-0.00488959462985	0.00837628582511	-0.015992239672	-0.015282134431	-0.0114453250681	0.0139050465699	0.0401713433959	0.0382204092005	0.00140531812173	0.00282837690092	0.000727975010627	-0.0279937922873	-0.00410460288548	9.30407892829e-10
AD7	-0.0219840777998	0.269125157524	-0.0985904645784	-0.0240628452962	0.0178238463508	-0.00402388410751	-0.0905661527878	-0.0677424051807	-0.0994304278132	-0.00640038747385	0.125611820678	0.0122725175169	-0.0154644185672	-0.0700967428957	-0.0265683356612	-0.0820943084761	-0.0444932410162	0.0183477779406	-0.0705013209995	0.10761479757	-0.0163037826434	0.00706836959948	-0.0258726804543	0.0112042755237	0.0712301568313	-0.0272303611351	0.0350436720175	-0.0270163462366	-0.0169571367772	0.00382425395097	-0.00865925831762	-0.00911208596449	0.0196443641714	0.000676546919774	0.0415384599163	-0.0137252333683	-0.0240435063284	-0.0224248940214	-0.00846564984842	0.0745412868593	0.0180497027814	-0.0281749481598	-0.0133102933124	0.0270267149146	-0.00400479563235	0.0115142960024	-0.0371548431629	0.0643683817601	0.0150299982288	-0.0340837587226	-0.0197751953164	0.00243471522992	0.016880819795	0.0279426340532	0.000180454741564	-0.00161823609888	-0.00951341333765	-0.00304496397455	-0.0232525903416	-0.0064214773693	-0.0259614709915	9.30407892829e-10
AD8	-0.0380491402748	0.268316778656	-0.101784576824	-0.00242401187219	0.0310764973615	0.0353400595005	-0.0850995291271	-0.0680496118359	-0.0805514200086	-0.0194579060734	0.137945630065	0.0223205366404	-0.0212171557789	-0.0726240189787	-0.0186869139638	-0.0855933493277	-0.0538089881352	0.0165632717791	-0.0611143805192	0.087561147823	-0.0162106521925	0.00381294970912	-0.0201909990887	0.00919903491299	0.0400421583679	-0.0087512656117	0.0387283998541	-0.0256065607742	0.000555732755744	0.0074635806757	-0.0156806462307	0.0277879380943	0.00725475335781	0.0126705943066	-0.0081311058008	-0.0127886931399	-0.00629044540309	0.0152683000641	-0.00635164786804	-0.0575732877658	-0.0408456769077	0.0191074615676	0.0247973048511	-0.0255505754452	-0.00271514203428	-0.011610603928	0.0433036383632	-0.0698408059101	-0.0234765905812	0.0520879780831	0.0201844440524	-0.00839071877348	-0.0220946745281	-0.0243149394649	-0.0107148022593	-0.0145443774857	0.0214502641352	-0.0305208769435	0.0286667442364	-0.00903261829712	-0.00964713992209	9.30407892829e-10
AE7	-0.458635676545	-0.139049280152	-0.10764005205	0.360602317948	0.121133843103	0.334358556498	-0.027184680115	-0.119483380911	0.0437318688832	-0.0498306891062	-0.0705393208336	0.0555644481716	-0.00703392468624	0.0501216454168	-0.0284807401325	0.00758678669791	-0.0147785401125	-0.00204602984857	0.0703130204038	-0.0146448191376	-0.0376400484111	-0.0191920947058	9.38946193968e-05	-0.0117983087603	-0.0397746056501	0.0197377003269	-0.0253009526539	-0.00977317800668	0.0248486386685	-0.0231919831524	0.00849379999229	0.01430375915	0.011348592446	-0.019631549047	-0.000981793280231	-0.0296381780543	-0.0067859810363	0.00938204967153	-0.00684209463664	-0.0217443434338	-0.00729798871744	-0.0040019531703	0.00512418982001	0.00399005919637	-0.00489890092557	0.00656226233586	-0.0105632901895	0.0165717140204	0.0100400447269	0.00606331517117	-0.00732493430614	0.00326965083442	-0.0148812135878	0.00984775745193	6.77318030161e-05	-0.00120521117882	0.00106900490157	-0.00697419319653	-0.00697869534281	-0.0160933504724	-0.0380455997726	9.30407892829e-10
AE8	-0.175978711182	0.125319603432	-0.0687601997454	0.225308274026	0.0937685057312	0.182391399549	-0.0561211872972	-0.139452308958	0.0727966840207	-0.0137426429303	0.046811407396	0.0656540263056	-0.0194382799431	-0.0189786427192	-0.0233763342615	-0.052592229004	0.0183594003749	-0.00628726377723	-0.0375889569089	0.00419210791909	0.0392518219445	0.0227698265161	0.0223263039904	-0.00583932485067	0.0144948733964	-0.0224095564983	0.0311597076307	0.0492143555834	-0.0310911763592	0.0495507170565	-0.0276777921667	-0.0313815504532	-0.0339518185281	0.0270794765666	-0.0126138181874	0.0556028334485	0.0169160051281	-0.0160373816802	0.0111199518846	0.0265393374662	0.0182122146885	0.00929754955737	-0.0144220514124	-0.0140099350797	0.012154140025	-0.0073537135383	-0.00152448496624	-0.0117204334669	-0.0126740530864	-0.0191491228309	0.00427046166663	9.83851991989e-07	0.0263865987142	-0.0122408841958	-0.00111982619126	0.0111771216487	-0.00896802461592	0.0252681536124	0.00745927819953	0.0260493928483	0.0585156037887	9.30407892829e-10
