pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	0.0333032014103	0.0245681086825	0.220454184841	0.0190981522614	-0.157936027101	-0.0296248809541	-0.0328957577671	-0.0120310794703	0.06680905734	0.156056284256	0.0702530103777	0.0303979540478	-0.0393599445715	0.113184221363	-0.0832268204326	0.0588229407761	-0.0818596380799	-0.175885776911	-0.0387891582469	-0.00435301387097	0.0190508192997	0.0475171763689	0.0595911478705	-0.00827791801624	0.0628959461927	-0.00578341107058	-0.0109728259682	0.0124504028985	-0.0362106787043	0.0255043602498	0.0140935522257	0.0296422920601	0.0395134244041	-0.00321163599253	-0.0241927209884	-0.0329654755762	-0.0150704238927	-0.00408546510187	0.0130054336025	0.00753654040452	-0.0368170225116	-0.0185816062009	-0.0318503470563	-0.0189167981489	0.00147865396371	-0.00241732888177	-0.0093422074861	-0.0257897418332	-0.0148992214992	-0.00785605153959	0.0119325818042	0.03149377415	0.0298426191684	0.00739076348562	-0.00589382366484	-0.00285949795092	-0.0318495839067	0.0082521085557	0.0151363696523	-0.0108559228019	-0.0104624390469	9.50083502479e-09
AH4	0.00826322015811	0.0447579302931	0.0464393400856	0.104591249831	-0.227246981434	-0.0375071163643	0.0731934628517	-0.109262934678	0.0860799392567	0.0193078996734	0.102705930696	-0.110443158156	0.0420348164257	-0.0675587126711	0.0783983210458	-0.0265629379647	-0.0321339579361	0.0316165780572	-0.0211348475415	0.00621421245498	-0.0134722857767	0.0323334148229	-0.0281012308906	0.005877670071	0.0122394284005	0.0114504214834	-0.0132221138037	0.0104505012984	0.0117707064878	-0.0177130523153	-0.0151870534782	-0.0129766569168	-0.0592083000619	-0.0171125243253	0.0164098851989	-0.00953379309237	-0.0153911250633	0.00826066555768	-0.00639251610084	-0.0281955382477	-0.0172133113104	-0.00747432569424	-0.0538823675455	-0.02294114931	0.0332903208426	0.0410943285822	0.0391747114557	-0.0121566304355	-0.0274718807673	-0.0150644277903	0.000544829613866	0.00204349859349	-0.0319871446148	-0.0680653722393	0.0216191209149	0.0148411016098	0.0199371613342	0.00451218898081	-0.00935785368464	-0.029469291491	0.0120248318347	9.50083502479e-09
AA7	0.0581144390176	0.167141453112	-0.110145211184	0.00771248883679	-0.0706713648683	0.0298803190391	-0.0209644043946	0.0778121810959	-0.0706206726329	0.0728424147281	-0.00738241778895	0.0612777895206	-0.113273180991	0.0371176317999	0.0271240900696	-0.0352792288085	-0.011187470621	0.0414783644866	-0.00907201477255	0.0334307061507	-0.099276211158	0.0563771977511	-0.0781672017955	-0.0268432384518	-0.00475760387228	-0.0833872134734	-0.0588728844999	-0.0685314761987	0.00166008885398	-0.025951609798	-0.00976245520153	0.0012719875338	-0.0148647539018	0.0126207146733	-0.00771360963926	0.00552923856694	-0.00279266684096	0.00492779757613	-0.0156535949618	0.010020922616	-0.0451346749275	0.00633879729689	-0.0160903361537	-0.011410935654	0.0423725898205	-0.0382765475003	0.0155525310859	-0.0119341247947	0.0461836023378	-0.0238576099971	0.00658466909432	-0.0423637914389	0.0503432152243	-0.00892821180384	0.0267566580661	0.0237383230947	-0.00556688394329	0.00358847433032	-0.0144824883172	0.0263788475664	-0.00329191005831	9.50083502479e-09
AA8	0.0525965158154	0.174061985875	-0.139877195887	0.00937963683894	-0.0669088220093	0.0418984895077	-0.0355281529277	0.0930643676593	-0.0919252515484	0.0601429910223	0.00582257954531	0.042040955152	-0.105414155481	0.0262397181605	0.0195433240458	-0.0508394313541	0.00131576055127	0.00948432579157	-0.00179835183632	0.0161624062978	-0.0813014946342	0.0372059572057	-0.0603245265926	-0.00761302865659	-0.0140228863893	-0.05777487081	-0.0574607685472	-0.0356152584343	-0.00850312909533	-0.00856113006161	-0.0139260343945	0.0213875822951	-0.0205638876673	-0.0116270636213	-0.0159123103759	0.0194718389665	0.0352344808213	-0.0210684202571	0.00854066104581	-0.0136865577257	0.0140489520603	0.00199432846072	0.0259148532864	0.00673348204319	-0.0235673081649	0.0221269905841	-0.00951180937316	0.0141529402688	-0.0765678419091	0.0270515606477	-0.00718394357176	0.0531404961178	-0.0506865848545	0.0188217507489	-0.0186305157021	-0.0344741106464	0.00349190428225	0.02833546845	0.0227657671111	-0.020936917309	0.00509694268422	9.50083502479e-09
AB7	-0.590715878064	-0.24955841275	-0.0886852060214	0.157105362847	0.0640797525346	-0.157027798525	0.200684674969	0.0960547126859	-0.0322851921668	0.0294630239752	0.0376983985628	0.024270257038	-0.0758735213362	0.0905175083904	0.0810983976768	0.0225735854416	-0.0559237010248	0.0279686660763	-0.0111507247222	0.0690508279747	-0.0231040255835	-0.0382107338873	0.0634570955623	0.00490079398844	-0.00189328912805	0.0296645381473	0.00895958737683	0.00571231763173	-0.0142244092751	0.00589007602715	-0.0179273783987	-0.0354815802928	-0.0517701591748	-0.00759813520505	0.0114294681548	0.0215936190578	-0.0314132640391	0.0578982558486	0.0202866333203	0.00622343573281	0.00785019561989	-0.0108622088635	0.0240693598617	-0.00429903005147	-0.00477108053144	0.017475322669	0.00110366453021	0.00963357837145	0.00411387582127	-0.0156835922098	-0.0308616960884	0.0113548055687	0.00968577709288	0.0157950997884	-0.00386914594615	0.0094262116629	-0.00867449682526	0.0142811040925	-0.00645694856916	-0.006331185431	-0.0323932590232	9.50083502479e-09
AB8	-0.425892190243	-0.127278028204	-0.0343847223678	0.134706780271	0.0834108299548	-0.189752859505	0.157296398246	0.0663001729655	0.0116139452384	0.00393906448977	0.0650018021266	0.0613526984471	0.0301501592814	0.075115579499	0.0157378596577	0.00238573738102	0.0200846060126	-0.0183984224663	0.0320839612906	-0.00956652898508	-0.0191884489835	-0.0291978589943	0.00233236599311	0.0159609618451	-0.0386305519599	-0.025432138016	0.00797077638344	-0.0144178239688	0.0658770189047	0.0163738961083	-0.000104526163077	0.0244410014055	0.0405840364713	0.0292608251195	-0.0288749669357	-0.0266233331917	0.0291143519698	-0.0705877125144	-0.00741515937218	-0.00998689271195	0.0109348746105	0.0116594714487	-0.0282992384379	0.00461403983609	-0.00584431500684	-0.0317242474278	-0.00500052413126	-0.0157648136568	-0.00353167033033	0.0236705380127	0.0472429996073	-0.0272051849456	-0.000922961226426	-0.022445507395	-0.00356468271409	-0.00769731621668	0.00696885602791	-0.0102681968653	0.0161307856083	-0.0128481693055	0.0467754443171	9.50083502479e-09
AC7	-0.226391284442	0.2242212227	-0.090931013473	0.00728950427208	0.0931101123438	-0.0778215018185	0.022024218621	0.00865477956372	0.0446831615873	-0.0427957313776	-0.058064811397	-0.154685296055	0.0305351748728	-0.0302884825861	-0.175389539917	-0.040015023402	0.0869200439973	-0.0525648083925	-0.0418019371161	0.0625581397905	-0.0322146099152	0.0842467225338	0.0919604941375	0.0526859446339	0.000525269373495	-0.0261400075049	-0.0173167365097	-0.0585094768147	0.00716577553357	-0.0207481321509	0.0260234001717	-0.0354781684559	-0.012689946766	0.0219714647756	0.0329701212135	0.0170981315217	0.0336601615772	-0.034521110116	-0.0195751698064	0.015136856858	-0.0116807883995	0.00828340028371	0.0226459258895	-0.0195732517692	-0.0285627959615	0.00703209451982	0.0333583737768	-0.0180133073304	-0.00104870801231	-0.03309864966	-0.00253876376273	0.00425538847645	1.03983408471e-06	-0.0176032543003	-0.0124393219153	-0.0151232981945	0.0129998085453	-0.0135048817828	0.00565994274859	0.00730311124314	-0.0194271225656	9.50083502479e-09
AC8	-0.11677410178	0.221875391443	-0.0924543746799	0.0123146943489	0.0620137842752	-0.0883231315977	0.000510147272413	-0.0148261110103	-0.0163032130514	0.0102203436704	-0.041603640212	-0.117073834167	0.0295639102072	-0.059749144448	-0.162603243718	-0.0272425840304	-0.0116228941264	-0.0280443039614	-0.0236239626376	0.0367389431834	0.026373291577	0.00222288479585	0.0247131713901	-0.0497215180243	-0.0126049795955	-0.0508708132606	0.04276343773	-0.015831276743	0.00528217211582	-0.0383647600173	-0.0195529607163	0.036296812384	-0.0416920859607	-0.011921094307	-0.0272798824593	-0.00133096581566	-0.0241695687987	0.0672452044489	0.0286866431684	-0.030875689786	0.00919278989556	-0.011232796681	-0.0470637274353	0.0364054044186	0.0410824199534	-0.0119480722143	-0.0478945890327	0.0319110612194	0.0034955599204	0.0490295726178	0.00346318320717	-0.0177977753863	-0.0108006265106	0.0294214239605	0.0103440641607	0.0133834355667	-0.0113702371655	0.0224352480388	-0.00814117259106	-0.00513305387406	0.018679348099	9.50083502479e-09
AD7	-0.0306064912776	0.263400093858	-0.116238925325	-0.0262379198876	0.00851290324638	0.00538560091228	-0.104504356192	-0.0458051192516	-0.0383011051803	0.00735978847631	0.127895708269	0.063190572115	0.0818896320792	-0.0151428871088	0.051520245755	0.120310881859	0.0070170028019	-0.0153952834441	0.0773983335143	0.116515223695	0.011589760447	-0.0098425828214	0.0186876778135	0.0121170327788	0.066956885682	0.00881073183488	0.0320530209122	-0.0518611955465	0.00600702429531	-0.0124183189286	-0.0160373916576	-0.0182888580519	0.0359598055214	0.0132752017442	-0.000495327181345	0.0153285703244	-0.0351413675398	0.0261505679302	-0.0158425000817	-0.00727295851344	-0.0172686681122	0.00988141323161	0.0216330564326	0.0204212140495	-0.00148587201424	-0.00908680128183	0.0543363693037	-0.0163010159486	-0.0249683962371	0.0740820907118	-0.0377778168834	-0.0184625662509	0.00118734226243	-0.0199991475049	-0.0144145915801	-0.0120986936992	-0.0115237986012	-0.0160447239848	0.00390278885352	0.0181889682413	0.00148848264378	9.50083502479e-09
AD8	-0.0522750107126	0.256933765901	-0.104500527235	-0.00428079818162	0.0285446777731	0.0392033200772	-0.102746409005	-0.0315987314385	-0.011460877688	0.000645741519565	0.0960233478599	0.0642847954136	0.0700135504915	-0.00783346034151	0.0453541111244	0.11888063429	-0.0119833849946	0.0103190621273	0.0632524072986	0.0828434003775	0.0157851431542	-0.0124424842955	0.0219658910908	0.00415966326729	0.0477974057107	-0.0284142801298	0.0133608462797	-0.0358800840038	0.0129454389859	0.0124274932331	0.0215584699755	0.0136400697058	-0.00830799061921	-0.0108532697309	0.0429228962891	0.027287785556	0.0390811480405	-0.00761604018821	-0.00367305537251	-0.0112042391303	0.0496329290046	-0.0232825375026	-0.0301810940496	-0.0409828093891	-0.0292555165142	0.0230266723555	-0.056380734144	0.00604302919638	0.0232223794049	-0.0666603915397	0.0226930966202	0.0203292225972	-0.000678214478611	0.0305433588123	0.0219790373828	0.013855344815	0.0155374015152	0.0140758160704	-0.0241209527504	-0.00262299017768	0.0187782161012	9.50083502479e-09
AE7	-0.462814500669	-0.165595165954	-0.0959460398424	0.341512327714	0.0430826343036	0.349121520793	-0.0893021019777	-0.113353423826	0.0510044114104	0.025870477377	-0.100197795853	0.0238018586854	-0.0539795666689	0.0360116699061	-0.0371709339142	-0.00211167001674	-0.0121753440542	0.0064414728606	-0.0680866954584	0.00707635987366	0.0129632753839	0.0223263698698	0.0123170562322	-0.00449992579613	-0.0353417069162	0.0244735683042	-0.0320861945109	0.0127460032887	0.00186725255052	0.00829060984193	0.011843488439	-0.0162547704761	0.0252606675667	-0.030225706696	0.00329196982761	0.00107545439977	-0.00105175317122	0.00067903591907	-0.00810903810368	-0.00650034537798	0.00452538810287	-0.00123889871714	-0.0112378114358	-0.0110830563981	-0.0100171988985	0.0260482869541	0.00351129905617	-0.00115905864434	-0.0110615671637	0.0248743232792	-0.0170881982875	-0.00116223222139	0.00738672394546	0.00313977935288	0.0061708988277	0.00761192161101	-0.00236574730572	-0.0188375836896	-0.0177457537749	0.0232721418281	0.0299807150761	9.50083502479e-09
AE8	-0.192997949829	0.106212067221	-0.0581689830193	0.204957001601	0.0630614862135	0.183651820354	-0.104502571771	-0.110344794759	0.0866387159746	-0.0452720333938	-0.0164130564453	0.0675125391639	0.0489633966187	0.00705510444113	-0.0025413576611	0.0492512108208	0.0261232154593	0.00628701932134	0.030673029428	-0.0331695915285	-0.0133367609897	-0.0282554375369	-0.0246114560532	-0.0169518162093	0.0103542445944	-0.0265707056543	0.0550759369095	0.00584451227477	0.0379804344211	-0.00518250068203	-0.0216908236802	0.0185827318551	-0.0489303816987	0.0497454684912	-0.0271979467907	-0.0183913674019	-0.000564841807702	-0.0133528334802	0.0144285509657	0.0143668009442	-0.0193806441817	0.00347354136478	0.0204701928279	0.0297171885071	0.0273677920395	-0.0359766767254	0.00490532887855	0.0126230397494	0.014410814868	-0.0299048304093	0.0259912606932	-0.00259606955209	-0.0109832748714	-0.0108911721894	-0.0094552028624	-0.0111417154679	-0.00145258229525	0.0256075730486	0.0357710715537	-0.0418378636676	-0.0458103860907	9.50083502479e-09
