pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0906680560592	-0.179678152784	0.0761114481573	0.115685435551	-0.0399423136152	0.0547209251075	0.00530963645947	-0.0906637671083	0.0623552245599	0.0192022513688	-0.0246753397963	-0.0268790886821	-0.0304125867382	-0.0138548160418	-0.0107128650559	0.118362117464	-0.0483043061025	0.0337583777044	0.0394838109309	-0.0729067821728	-0.0843919001987	0.0357011659249	-0.00440730626982	0.0794686843096	-0.0401929452784	-0.00969627452906	-0.0643963041546	0.0887988129638	0.00341383956009	-0.0239191797263	-0.0422987891806	-0.00550102945405	0.0360364742861	-0.00409279949806	0.0214090133167	0.0168975427542	-0.0204735166991	0.0167896652555	0.0206395375939	-0.0314732131825	-0.0273491607828	-0.0226740757954	-0.0192917395717	-0.0240316661963	0.0452684842878	0.0197779545007	-0.0018653493353	0.000670416006353	-0.00769244217314	-0.00854998044799	-0.00208757002957	0.0025373277524	-0.00744934295671	-0.0278828634134	0.0103833316497	-0.00278177648534	0.0347014801691	0.0604456888897	-0.00669511887435	0.0100471143338	-0.0188269916474	-8.73232804017e-09
AF4	-0.0833385647093	0.0928036659982	-0.101381192073	-0.00173081434946	-0.0107639506645	0.128546017466	-0.0902591355466	-0.186768735587	0.0327935451244	0.0190967019715	0.00363615536853	0.0880298195266	-0.00984394569821	-0.0645637905861	-0.0466892583116	0.0620088489559	-0.0336999254735	0.0358185995906	0.0566023200489	0.0804582297807	0.0292468756944	0.00895797552797	-0.00906557557935	-0.00464874190095	0.0355813238744	0.00367008097554	0.0449695188275	0.0348382898088	0.0204004469072	-0.0026289502474	-0.0123385250102	0.0244938195809	-0.0165832091387	-0.0227162708214	0.00643947297295	0.0240583494506	0.010603482515	0.0511087405026	-0.0214262363217	-0.00524220521535	0.0219769517113	0.0324686102406	0.0322050202634	0.0225661271142	-0.0313470830343	0.0105388124791	0.0034110831487	-0.0146432385477	0.0277090844832	0.00960347043255	0.0330069455088	-0.00179964103122	0.0135671991032	-0.0311637950192	0.00361393715118	-0.0216975065529	0.00948806517857	0.00306238215856	0.0739327734657	-0.0315297727458	0.00264963924656	-8.73232804017e-09
AG3	-0.073428982236	-0.0110721837086	-0.02756168392	0.0230541494873	0.131257601933	0.047197158777	-0.00598405362918	-0.0128302460173	0.00371909002336	0.139577504671	0.0340158806256	-0.152191298768	0.0927384631549	0.0187443710971	-0.0354564174688	-0.0972077882163	-0.101485288027	-0.129493431549	0.0241575632631	-0.0194413356725	0.0547364524009	0.0674731337659	-0.00833551595839	0.0367303830446	0.0125760750089	-0.0317101445991	-0.048453235063	0.00646710545049	-0.00466836680123	-0.0441987007001	-0.0127606169839	-0.019551213451	-0.077969890223	-0.0188920006659	-0.0108572361205	-0.0117299159497	0.049554555182	-0.0195458088562	0.0311607538549	0.0235032869682	0.000650275132803	-0.0233988630892	-0.0392554890677	0.0187306626695	-0.00207857836244	0.00379586671261	-0.0162819346632	-0.0075438746551	0.00484597960768	-0.00876301288472	0.0160631280413	0.0040583812967	-0.00396491168161	-0.00953962397034	-0.0233504035562	-0.0119700102427	-0.000378843029703	-0.00902473709151	0.0361797047607	0.0303058036293	-0.0027718563566	-8.73232804017e-09
AG4	0.552452430638	0.217141932492	-0.00339193535392	0.313743245009	0.117115155765	0.0464006491871	0.0824019820379	0.0438883023542	-0.0136313574052	-0.0311916153698	0.00253515663666	0.0193875759767	-0.021523725825	-0.00585009783645	-0.0384224242567	0.00688547187358	-0.00963466985936	-0.00814471892699	-0.00895008752137	0.0148631532304	0.00158450165401	0.000294478740619	-0.00229803912761	0.0119129065499	0.00744304209729	0.0154848522718	-0.00789738109292	-0.0342455302465	-0.0138389846259	-0.0540081230101	0.00980384698913	0.00024591340294	-0.00707137934109	-0.0420628807051	0.000383069077304	0.0235056616152	-0.0271616155073	0.00809966777715	-0.0202826136306	-0.0490646855619	0.0442278413707	0.031343221468	-0.0221345079499	-0.0125783299279	0.029064409349	0.060488389259	-0.003888879608	-0.0290713871005	-0.0504051046343	-0.0101507262769	0.0145931214945	0.00386578076779	-0.0474999281292	0.0292934631591	0.0190663423316	-0.00627012760898	-0.00979211033693	-0.024074842442	0.00525454855226	-0.00784780599441	-0.000896049320175	-8.73232804017e-09
AH3	-0.0308701484058	-0.014697459664	-0.231691776548	-0.0319117030568	0.148634044151	-0.00364770219588	0.0294497886785	-0.0234582078114	0.055153861806	0.186755420634	0.000644301783793	-0.0498673174774	0.0236487976814	-0.00988914947359	0.14038104405	-0.0267054118725	0.0246027949411	0.173140431818	-0.116284569012	-0.0222491387374	0.00723585993734	-0.00496775827358	-0.0458283688784	-0.00131798573805	0.0253778854991	-0.0079243157986	-0.0157452872774	-0.00720321941322	-0.029574332714	-0.0249935503232	0.0243108330496	-0.0261610528877	0.00810873103309	0.0150783741979	0.0404577749297	0.0325857328828	0.0289699726046	0.0193131782343	-0.0273635030661	-0.000547235738666	-0.0200850642269	-0.00568439779262	0.0194191115219	0.0367336686714	-0.0178913892106	0.0274349771403	-0.00371505027526	-0.0190275745298	-0.00368992982626	-0.031699943993	0.020870009814	-0.017153688193	0.0110463960938	0.00225217969794	0.00128758342183	0.0316691925899	0.0178248300571	-0.0093764897249	-0.0204191972154	-0.00580713903761	-0.00856109777193	-8.73232804017e-09
AH4	-0.000564862298363	-0.0449723552638	-0.0483343845021	-0.125866067094	0.236855518215	0.0150606375326	-0.0831970452646	0.0789610555739	-0.00917778072695	0.0929917766121	-0.124226974868	0.126004577265	-0.0379218473819	0.0197521648849	-0.0661910753293	0.0320462537871	0.0273925469469	-0.0332720277976	-0.0128096364505	-0.00411779418233	-0.0472144666168	-0.0204383760347	0.00654315374412	0.00432005101383	-0.00803303231811	-0.00676051117212	-0.00155421637801	-0.0046604563205	0.00216219765987	0.0325737530318	2.09347019921e-05	0.0139577558747	0.000213005715783	0.0192429075124	-0.00693992185442	0.00418544590566	-0.0239947040712	0.0175351619051	0.0330852501006	0.0125013523767	0.00893289619045	0.0146475150507	-0.0422191720735	-0.010334022373	-0.0325566302091	0.0288697565065	-0.00510545251436	-0.00303828251456	-0.0363214285037	-0.0380620784886	0.0152550753544	0.0484242170901	0.0741060874305	0.018628644782	-0.00786746468789	-0.0336869061489	-0.0298992049181	0.0219359651172	-0.010494733507	0.0020901338189	-0.00090014528401	-8.73232804017e-09
AA7	-0.0754807264076	-0.152340230861	0.124593031291	0.00944590237009	0.0440327869946	0.0521694957242	0.0195646760867	-0.0774298936784	0.0852849311437	0.0305799749602	0.0962990027546	-0.014925729418	0.0810940562547	0.0575729385259	0.0159076853499	-0.0302583887301	0.0381513812265	-0.0664149456012	0.00432986641153	-0.0152731506624	-0.10353208296	-0.0436610571575	0.0497630132657	-0.0796561845916	0.05449230464	0.0432870809638	-0.00725377785161	0.0185200442436	-0.0116580019627	0.0375546712772	0.00565003585318	0.0116920333329	0.00248438509185	-0.0223461450745	0.0134311139492	-0.0112328909443	-0.00937784900011	0.0277281018603	-0.0208668612281	-0.0265187954309	-0.0118996879769	0.00220885692862	-0.00945637156566	0.0151289937921	0.0150786446672	-0.011298162353	-0.000284577896066	-0.0569841998065	0.0143614767861	-0.00958442117998	-0.0336865151452	-0.0811303622142	0.0165449727657	0.0451916028092	-0.00570555297583	-0.0301522649808	-0.0251456964097	0.0132998737883	0.00266324113877	0.00162153315164	0.00119885666568	-8.73232804017e-09
AA8	-0.0675520809713	-0.161157986609	0.125273216056	0.005545857642	0.0455133520388	0.0395164434332	0.0289872303662	-0.0662273692117	0.0999277949784	0.00603995753053	0.0993747374438	-0.01131349641	0.0894747535192	0.0637795580915	0.0307489709773	-0.0500490092818	0.0305833439036	-0.0504497895898	-0.0157763780061	0.0331212369966	-0.0829973124737	-0.0401931585887	0.0485169087008	-0.0604532214495	0.0480716224541	0.0665882515612	-0.00411952336715	0.0176684996851	-0.0101827759199	0.00981665282253	-0.00542518592535	0.0468772151769	0.00750486324441	-0.025615117762	-0.0141604345284	0.00244289513134	-0.0228409524223	-0.0289104735771	0.0123773996351	-0.00841729615944	-0.0109916225506	0.0383411870948	0.0151114542208	-0.00232392507596	-0.0266795236204	-0.00445546291982	0.00539764924807	0.0400646805517	-0.0277174356633	-0.00446134783933	0.0308996425529	0.0688807838387	-0.0105097051424	-0.0396174536404	0.0156891531041	0.0167768030175	0.047362206867	-0.0308916900683	-0.0140795024722	0.0100023934131	-0.00208059004368	-8.73232804017e-09
AB7	0.602443729819	0.211316111552	0.0882716824795	-0.143666822251	-0.0485167147445	-0.158130738516	-0.213288058363	-0.0838892409904	0.0583797464232	-0.00125040783103	0.0375874855225	-0.0247493815001	0.0402565767628	0.0887760422597	0.0824569392167	0.0755050605292	0.0798324527244	0.00888827841148	0.0593840905087	-0.0617059417243	-0.00800468958895	0.0533934216311	0.00101031339048	-0.00997483434987	-0.0213010270216	-0.019503765575	-0.00515411307998	0.0117586408815	-0.0160063073115	0.0369969679753	-0.00442312477854	-0.0246460561157	-0.0241733142397	0.00514433932453	-0.0431889237	-0.0012102285224	0.0741159491277	0.0116822375112	0.0335894377565	-0.0102435894316	0.0146571985935	0.00605401376278	0.00454408438497	-0.00352348423956	0.00457564142418	0.0134084341129	0.00821424841321	0.00640472554512	-0.00232848908129	0.0125970375062	-0.0129083804248	0.00899419047946	-0.00276929654112	0.00374325316728	0.0129238531953	-0.0133614936807	-0.00488314242173	-0.0202990732514	-0.00711900794264	-0.0181362327088	-0.0229018424839	-8.73232804017e-09
AB8	0.439155605276	0.122152287262	0.0449603042441	-0.104837341573	-0.0540031734627	-0.197634236157	-0.16198882005	-0.0557323302548	0.04374903865	0.0176691064134	-0.0452385506112	-0.101266321113	-0.0298304949348	0.0235431112018	0.017352395551	0.0220581671112	-0.000505564928274	-0.00124915555879	0.0420633745576	0.020231882874	0.0209421285038	0.0323533115582	0.0108217701724	0.00512163369166	0.0150366207911	0.0350778654018	0.0423297524883	-0.0218786647691	0.0317707160936	0.00920800348412	-0.00170282292006	0.00401134418493	0.0240964761521	-0.0258212856508	0.0595166988092	0.0029455067937	-0.087316746521	-0.0253933778595	-0.050291001767	0.015243654349	-0.00454866973777	-0.0129597871582	-0.00557380923926	0.00766208747993	-0.00121976407928	-0.00745091670198	-0.0164601761841	-0.0124727218749	-0.00428042531031	-0.0221596489976	0.0298384263893	-0.00686097623899	0.0014645522667	-0.00599552302394	-0.0244327186893	0.0172483728562	0.00625658220876	0.0200037978091	0.00972284828626	0.0416159471264	0.0263605374833	-8.73232804017e-09
AC7	0.203794288753	-0.232223298234	0.0842037362772	-0.00667722401469	-0.0542664036079	-0.108739127954	-0.0373841318816	-0.0262912463991	-0.0987996813901	-0.020210302756	0.0127946570149	0.121081167363	-0.0136350593677	-0.0822132740007	0.0143786324524	-0.151299778153	-0.132770636083	0.0700462380686	0.00341160087887	-0.0472495897689	-0.10920494623	0.0629427136569	-0.0468960442299	0.0137453657707	0.0675149970717	0.0102505179557	-0.0563967429615	-0.0581874493529	0.0492953185059	0.0205170166089	-0.00841053731336	-0.0173073541377	0.00305726975	-0.00400341420586	0.0107504090673	0.0228302353964	-0.0124912477385	0.0108512401264	0.00726966411679	0.019387095122	-0.00605547047762	0.0417503051845	-0.0372315616629	0.0178083309573	0.0235272039191	-0.0303383639453	0.0126353506278	0.0279704813831	0.0162663256168	0.0019058062443	-0.00753328345205	0.00526562058804	-0.000315715788566	0.0140549376503	-0.0194001909032	0.00204457256078	0.00362500249002	-0.0143450136058	0.0112948965053	-0.0169806538273	-0.00514609209535	-8.73232804017e-09
AC8	0.0825677110855	-0.235138711402	0.0917495652277	-0.00624565859669	-0.0360901951425	-0.0953697917245	-0.00361506718778	0.0235764649232	-0.0231268332806	0.00961812272521	0.0247249998568	0.0903496467296	-0.0307766128994	-0.129854795683	0.00696221716569	-0.127536688691	-0.0249408722482	0.0129457033699	-0.00205755181988	-0.0555019056673	0.0316895788926	0.0333256298906	-0.0364389440229	-0.0131388235079	0.0306976212053	0.0386004408122	0.0359028925677	0.000268720022862	0.0160178346476	0.0145104402309	0.00629388130778	0.0358099983106	0.020243194919	0.00680304807575	-0.0560130658223	-0.0741739577732	0.0239096970307	0.000818712275138	0.0097519824806	-0.04677484178	0.00241209457095	-0.0600658279832	0.0570404700502	-0.0179857052629	-0.031223301006	0.0473557389417	-0.0247018461378	-0.0359407529525	-0.0147690739681	-0.00204073696185	0.0134808163996	-0.00688432999974	-0.00593338904809	-0.0258403453457	0.026843261787	-0.0179539383566	-0.00344324073326	0.0157164811303	-0.00556920973684	0.0225399867819	0.00138288726568	-8.73232804017e-09
AD7	0.0146710921263	-0.271343675957	0.107391073948	0.030264993722	-0.0134359234349	-0.00488797049724	0.112336888712	0.0688639676311	0.106207573684	0.0375435766703	-0.0730211205016	-0.0666484421909	-0.0250180696341	-0.0510063063938	0.0133590171278	0.102987090168	-0.00580568287911	0.0557259491712	0.0937738094884	-0.0375023045911	0.0089531765702	-0.0246268611153	0.0132344151591	-0.0443695463641	0.0347549279316	-0.00433901435725	-0.020285006886	-0.0733723879573	-0.0206296232869	0.0127373916643	0.0104346259006	-0.0183287908747	-0.0311672256603	-0.0186194687874	-0.00726206603394	0.0156781060956	0.0044578719296	0.00746531392291	-0.00304973502117	-0.0109415516345	0.0165421186159	-0.0410794146459	-0.039420146675	-0.0682969889374	-0.0692151419152	0.000620374178493	0.0257891191818	0.0375426387511	0.0560478557231	-0.0209266811546	0.00454462359854	-0.00643516422717	-0.015317305798	0.0128572598789	0.0121460060579	-0.0108749664705	0.0103238146325	-0.0124633443641	0.00563788387608	-0.00817641106445	0.0153814975707	-8.73232804017e-09
AD8	0.0210051855888	-0.239040594329	0.106467764047	-0.00222095185588	-0.0283529568382	0.0328193116855	0.101900355588	0.0535444340044	0.0807262572543	0.0111458242904	-0.0851737485612	-0.106683345515	-0.0325131035953	-0.0548281966021	-0.0246172348498	0.107217949712	-0.0190507193551	0.0428763459807	0.0739508678242	-0.0242386294798	-0.00181075595408	-0.0394713722545	0.000582138228172	-0.0358607054775	0.0377713653047	-0.00559263579148	-0.0172080866327	-0.0494303456587	0.000800197638775	0.0206382199804	0.0189351405275	0.0030416024198	0.016886194217	0.047253775711	-0.0191643713593	-0.0191129742279	0.0344887632457	-0.0304801838305	0.00482713120668	0.0136524132447	0.0220681016283	0.0224085960506	0.0362497240683	0.0977125483277	0.0650654792747	0.00907478769824	0.00834088958198	-0.0151561138155	-0.0292169534104	0.0375342565223	-0.00200166380655	0.0300761601209	0.0168991799634	0.00531874158005	-0.00615103243765	-0.00572780323007	-0.00387154042551	0.00146165018405	0.0109269736417	0.00965632483832	0.0130101987776	-8.73232804017e-09
AE7	0.471715037113	0.134592803167	0.0968975289779	-0.332929064513	-0.14793591967	0.343040773212	0.106930655333	0.0240071270322	-0.0972261392292	0.0578164762845	0.0677489049548	0.0104506677017	0.0202747859161	0.000270701337843	0.0535846412607	-0.0290268366357	0.00958745768041	-0.012183401974	-0.0414231975579	-0.0418716144468	-0.0215510992921	-0.00552492671196	-0.0277070772542	0.0102886328813	-0.0433179460433	-0.0191949139882	-0.014475270574	0.037335201464	0.0104996206326	-0.00092995196811	-0.0215930625934	0.0204102227458	0.0109149821984	0.0358618814932	0.00546168248034	-0.0004458071026	0.000997115614205	0.000929193216284	-0.0130987434033	-0.00691053803334	0.0151702900174	-0.0106326089409	-0.013624511931	-0.00405772949531	-0.000537886470871	0.00835241900966	0.0247339488726	0.0131336666345	-0.000237828716861	-0.00171661934969	0.00663422583607	0.00554217720923	-0.013289613156	0.00859043601731	0.00559280521415	-0.000682753705197	0.000132745320244	0.00902833771244	0.00685298452977	0.000884002560502	0.0325945199783	-8.73232804017e-09
AE8	0.199427463731	-0.114748601869	0.0710451731305	-0.212103580776	-0.0990930124525	0.184647844518	0.107465828284	0.0703238086318	-0.102335812514	0.00632864599455	-0.0534827327096	-0.0645576032745	-0.00135687877275	-0.0221776832221	-0.00862322453195	0.0548631036382	-0.0484499767114	0.00251011641289	0.0281796105522	0.0473332525971	0.0295775164978	0.0311768527729	0.0215588201361	-0.00911860491069	0.0276419660468	0.0238529423035	0.0641895662884	-0.0413027792685	-0.000422328415728	0.00582915870355	0.0236680188954	-0.0272683586938	-0.0109521557311	-0.0770498764059	0.00501757192292	0.0036741122912	-0.0261736627768	0.00589451545444	0.0191305104216	0.0116068578124	-0.0177422964654	0.0242729356629	0.017827790491	-0.01381423187	-0.00344868604409	-0.010697068273	-0.0423643388417	-0.02019716877	-0.00708220317435	-0.00403515674948	-0.00848890412387	-0.0159187777009	0.0158081898849	-0.0192789324917	-0.00640659536742	0.0106978776525	-0.00221263890093	-0.00479635340945	-0.0233788813357	0.00220674126059	-0.0498761587676	-8.73232804017e-09
