pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.100176377083	0.161160331287	-0.07873292559	-0.120958643279	0.0381795763654	0.0609611605503	-0.0158640870407	0.0987281405954	-0.0571083724056	0.0194012947781	0.0310395353531	0.0340237646843	0.0417689154029	-0.0183880472015	0.0458314877344	0.117145506925	0.0387726501177	-0.0431845899961	0.0214102828682	0.126559661198	0.0266099086351	0.00453427349736	-0.00609122553831	-0.0737551279537	-0.0482741175952	-0.0280547253917	-0.00939196082372	-0.00261851447408	-0.0950112553346	0.0466734188469	-0.00126448298945	-0.0157941077066	-0.0370970318944	-0.0334192721684	-0.014023457398	-0.0190959913527	0.0252689525389	-0.00285890017349	0.000728634811522	-0.0462639148221	-0.0262437421971	-0.00736580585975	0.0273341959345	0.0200008856806	-0.00583488566549	-0.000740662814774	0.014161874484	-0.00923265433547	0.0133840139654	0.00328553002941	0.0195209265013	0.0106451766699	0.0151555710888	-0.0181791973496	-0.0156771963505	-0.009012406789	0.0465518769671	0.00455586749599	0.0428341554951	0.0234217186506	-0.0243535773079	6.87927858547e-09
AF4	0.065267825245	-0.0505469438944	0.112609345817	-0.00403389707086	-0.0408983864017	0.128260898051	0.107891713153	0.180317425317	-0.0142883385743	0.0123195652099	0.0235963310206	-0.0862071159271	-0.0239006788082	-0.0170114512636	0.0609202605356	0.0720012949325	0.00988897788472	-0.0743641479595	-0.0643488042079	-0.0370933287522	0.00141827544426	0.0194899990839	-0.000479803820176	0.00703876253182	-0.0368575980978	0.0320607572244	-0.0334534455005	0.0195364851133	0.00648507409114	-0.0226166585862	0.0302165327225	0.014665189639	0.019516749232	-0.0230330387431	0.0222059098242	0.00954146728649	-0.0321686019752	0.00578015842479	-0.0324304824127	0.00117957030112	-0.0204703070521	-0.00204316273524	0.0293949632341	0.0055656066792	0.0362945155512	-0.0187580248576	-0.0293813112811	0.0292763391645	-0.0291841095529	0.0309335946209	0.0236235766331	-0.000421266287135	-0.00111708786709	0.0114073047607	-0.0350331895693	-0.0567976804235	-0.0159183698117	0.0543644661315	-0.0257916847798	0.00359803793962	0.0195852646011	6.87927858547e-09
AG3	0.0686326303321	0.0294448646054	0.0465995538268	-0.0245843851565	-0.141150710336	0.0123333188975	0.0340887386401	-0.0102764642438	0.000852377306856	0.139023086767	-0.0150955766703	0.0813590392378	0.0298193966033	0.106986194428	0.00364744308109	-0.10491790127	0.178938063439	0.08666944812	-0.0108429356738	0.000663481440487	-0.0307645068423	0.077885007063	0.0345074483227	-0.0428754373845	-0.0310262184711	0.0292596448076	-0.0367761608789	-0.00202373939248	-0.0297150491176	0.00412950727107	0.0427999870432	0.0883719984211	0.0228221884197	0.0347632544872	0.00360597190953	-0.00149614494859	-0.0286107761444	-0.027950971091	0.00687994247211	0.00198121253718	0.0085461064734	0.0244602513749	0.000860786280796	-0.0199054900067	0.00217976098696	0.0453003318236	-0.0224523300063	0.00638474695563	-0.00521263359262	0.0217162277773	-0.00238231105568	0.00333901690674	-0.00386520414055	0.00958085420663	-0.0150248524906	0.0147461762827	-0.0251643898804	-0.00250874359628	0.0195511205289	0.0282800795531	-0.0137516892322	6.87927858547e-09
AG4	-0.564780570936	-0.233166169585	-0.0156765388383	-0.322782565937	-0.109063054308	0.0249915137384	-0.0797809077531	-0.0437804848368	0.0142068192881	-0.0324175983507	-0.0173141603661	-0.0129121328152	-0.00763833750485	-0.0328408257791	0.028589673205	-0.00738611811295	0.0122596600511	-0.00512987610531	-0.00184939573142	-0.00960886561457	0.00283401806274	0.00726808614437	-0.00159411689055	0.00905324307792	-0.0181056431807	0.0158745165124	0.0115256325007	-0.0203971195621	-0.0204230250022	0.00618279026897	0.0255300265442	-0.0179131573125	0.0149258130945	-0.0316745238773	-7.6552555571e-05	0.0511454179469	-0.0269746113872	0.00207782033182	0.0401627996548	0.0572575983327	-0.0845250323621	-0.0388805752038	0.0462881732157	0.00173259371623	-0.00103171176352	-0.00144818572043	-0.0343385348938	-0.0173238601784	0.0171041339522	-0.0315271764402	-0.0363833452983	0.0140944899021	-0.0119789625793	-0.0100956566944	0.01273723775	0.0158605490379	-0.00750671717853	0.00329785931209	-0.00755205169859	0.0110209778932	-0.00130304829396	6.87927858547e-09
AH3	0.0311637879705	0.0347852292519	0.219918990397	0.014166206154	-0.150241946171	-0.0302612391181	0.00165309031167	0.00229048611697	0.00434761824599	0.148713566679	0.0457936404078	0.0441632171779	0.0151306317791	0.127773174765	-0.103672502941	0.0429493099758	-0.0400766025032	-0.102013887822	0.110689776171	-0.0556616379092	0.0753366235748	-0.0654721377691	0.0154542192745	-0.00265283190281	0.0305818675686	-0.00909521246296	0.0133050546073	0.0310944804834	-0.0293349192908	0.0268073553524	-0.0350984423491	-0.0156058206549	0.0623679317545	-0.0205668338189	-6.62360452948e-05	-0.0258184128509	-0.0491933480758	0.0102496118995	0.0224784183488	0.0156887759134	0.0029201091512	0.00932410701761	0.0271595762241	-0.0183710294648	-0.0326794362594	-0.0460500904019	0.0100527722328	0.0194194122767	0.0187764845072	0.00681148505526	0.00786803663709	-0.0197226434019	0.0240703759333	0.00605964795632	0.0343388654039	-0.0129066380142	-0.0176919666318	-0.000751436406285	0.012472682788	0.000918809982986	-0.00828869026383	6.87927858547e-09
AH4	-0.0052304162506	0.0648198268611	0.0343850758122	0.112588044705	-0.224104180513	-0.0308180893689	0.0675228903087	-0.100965760737	0.0730183980566	0.0411746078928	0.15138157983	-0.056379102256	0.00527708215283	-0.0913680129156	0.0401548081896	0.000973705390631	-0.0187926862613	0.0388196053189	-0.0161659833032	0.0379912220981	0.0179440669082	-0.0163317323955	-0.00806857403077	-0.0120175022568	0.0197355778885	-0.000632938934228	0.00958713069761	-0.000688378271146	-0.000517904147347	0.00392285204921	0.000405450027192	-0.0240123814002	-0.0102619690112	0.0387979394933	0.00172390157422	-0.0104670629862	0.0381515866535	-0.020195429059	-0.0517736240019	-0.0168636192933	-0.0235281780989	0.0712755207502	0.031848490227	-0.00723721992019	0.0496458014318	-0.0381961539925	-0.0496581839648	0.000661240965323	0.0176462081777	-0.0030152215126	0.00250123509951	-0.0375101754924	-0.0182146026024	-0.0393325524903	0.0210065571384	0.0359684123003	0.00892696212999	0.00129925369723	-0.00478039976621	0.00991329682026	0.00583965086072	6.87927858547e-09
AA7	0.0759733711354	0.176632704749	-0.106913698638	-0.0211930204803	-0.0506689621768	0.0344126325424	-0.0203652205209	0.0330169078992	-0.086403075866	0.0615779351134	-0.0713453150658	-0.0255363826594	0.0782197692627	0.0191270277148	-0.0652105393258	-0.0267454480868	-0.00456507938022	0.0438367692674	-0.0173670372641	0.0787572626932	0.00572198319383	-0.0460737831386	-0.0397906690766	0.101215664258	-0.0307409294523	0.0823603579337	-0.00885890747962	0.0633447056811	0.0213330695773	0.0190945351358	0.0405333674854	-0.024836089453	-0.0326312009626	-0.0051063945946	0.00177254122924	0.00439504109958	0.0512660574534	0.0474921570157	0.0212043149804	0.00202085356359	0.00558025446597	0.0232150937107	0.00496427989887	-0.00500774490536	-0.0208834129127	-0.026862667245	-0.0460246909496	0.035921456082	-0.0259290636006	-0.0459746896229	0.0137375355529	0.0168958569088	-0.00114189902861	0.0606216867808	0.00226306393886	0.0223685617563	-0.000565660493617	0.00873969110704	0.0105491314458	-0.0149243377676	-0.00297104747484	6.87927858547e-09
AA8	0.0800616178009	0.159722497839	-0.120334049227	-0.0048292237799	-0.048068282503	0.0490423273657	-0.0257143382037	0.0477367129983	-0.0975161760031	0.0454716329367	-0.0656997928818	-0.0475373214883	0.0997361249581	0.0155217835706	-0.0727630958668	-0.0524335913224	0.00861355156998	0.0373331845229	-0.0200199074847	0.0429745242645	-0.00566008424279	-0.0394939143944	-0.0620619899111	0.0713997820854	-0.0197530087225	0.0520802743146	0.0193549369372	0.0307485589988	0.0141651115658	0.0403261134776	0.0152436462943	-0.0163488954705	0.00224180514819	0.0339164614243	-0.00258239837641	0.0316523612848	-0.0237416400449	-0.00475733031237	-0.00343414105518	-0.00972454564095	0.00251456912339	-0.037334336674	-0.0216154309856	-0.00173350365125	-0.0167393985624	0.00316805279345	0.0267417005589	-0.0477619531978	0.0312362888774	0.0542636579174	0.0064480817033	-0.0176810381265	-0.0243962901313	-0.0822350127504	0.0205665536076	-0.0227580599624	-0.00661510706384	0.0104660969349	-0.024063150978	0.00403121860971	0.00379635739928	6.87927858547e-09
AB7	-0.605687227356	-0.210852734761	-0.0798740779288	0.152954049754	0.0852381463063	-0.150428931124	0.197926801595	0.0988109018589	-0.0799147065197	0.0145567718035	-0.000727417952309	0.0384905983138	0.0768959597171	0.000473886639758	-0.105530094219	0.0340743579223	-0.0897068527509	0.0231768556256	-0.00683717694843	0.0779379054613	0.00400371919127	0.0507439684018	0.0666576498365	-0.00873080023779	0.0222652031493	-0.0172609788468	-0.0222623090438	0.00442594072865	0.0273356409299	0.0104094202291	-0.00141295710852	0.0356998254956	-0.00453803435981	0.0715396205189	-0.00588690721628	-0.0244822604931	0.00491802376854	-0.0285960119001	-0.00721457542644	0.00707771939354	-0.0157569422923	-0.0255128578479	0.0212109269985	-0.010686024189	0.00439566690186	0.00298225337923	0.00877331075798	0.0181849621682	-0.00411576493891	-0.0330319974682	-0.00776803437408	0.00172977705993	0.0221789983742	-0.0126268979391	-0.00433420988101	-0.0127777830475	-0.00558419844443	0.0129899920473	-0.0139845069838	-0.0100733078643	-0.0218330391885	6.87927858547e-09
AB8	-0.42373861247	-0.116090549669	-0.0527627837798	0.142745125232	0.0728567284242	-0.191326634637	0.149432759847	0.0745300448446	-0.0690076403513	0.00147453427566	0.0434255311136	0.066366320883	0.0137379698145	-0.0016400694169	-0.0265219525901	0.0131959093432	0.0109327005554	-0.0200893418574	-0.0347275919531	-0.00327077916142	-0.0216762845314	0.0134460949643	-0.0241282310022	-0.0178414774763	-0.0278145487303	0.0247485657269	0.000763353395233	-0.00620109816223	0.037435997425	-0.047568324102	0.0106374571856	-0.0414560821115	-0.0110841508902	-0.0839986229759	0.00598920556491	0.0440777775684	-0.039098378182	0.0342322111167	0.0186208852247	-0.00866710117635	0.0114346186428	0.0320696127015	-0.0181639826198	0.0147642398787	-0.00256427742125	-0.00970607539888	-0.00522287050493	-0.0254128727584	0.00883478701487	0.0518427381102	0.0178436789716	-0.00704884811358	-0.0254631241172	0.0169412368695	0.00960454289066	0.0263858201128	0.00625492365514	-0.0238160198297	0.0346734634983	0.0228166618492	0.0229886717169	6.87927858547e-09
AC7	-0.197713702946	0.225136291271	-0.0844520757648	0.0247359254955	0.0755940576498	-0.0939932328507	0.0125879849677	0.039056446758	0.116117502649	-0.0431222251051	-0.0173358770586	-0.163371241163	-0.142726230912	0.074340504511	0.000299899253764	-0.0349630730985	0.104335201443	-0.068215700452	0.0908328155322	0.0905492334181	0.00790615129606	-0.0898528955573	0.0545629132861	-0.0498598277318	-0.00938437456378	0.0381809539784	0.00697223510038	-0.0481857268112	0.0494468451507	0.0175053197702	-0.00656836927368	0.0126353253065	-0.0168431359499	-0.00654431333952	-0.0426924773536	0.0357946622285	0.0364710784706	-0.00861023913707	-0.0181947848048	0.024604706135	-0.0108705202558	0.0194604328642	-0.0188471583469	0.000572908076378	-0.0224315110845	0.020725064614	-0.0264873916349	-0.00220763958474	0.0105666810061	0.0127826501652	0.0116246279737	-0.00924290232686	0.00665465368743	0.00539918331145	0.00731150178039	-0.027520246673	-0.0182515306294	-0.00600343853392	-0.00759888766137	-0.0126670238136	-0.0104747275308	6.87927858547e-09
AC8	-0.0874662750243	0.219659419805	-0.0878214942046	0.0244422664952	0.0506777140814	-0.0829041910361	-0.00411629113496	-0.0173185164591	0.0418298391148	0.0303414940374	-0.0279341612027	-0.139233181186	-0.127984279343	0.0921658796347	0.0278093989285	-0.036448776022	-0.0111645076932	-0.0153111543739	0.0759871337598	-0.00773324109365	-0.0321943500722	0.00331109904024	0.0348953129187	0.0296872429096	-0.0382976105123	0.0299245629875	0.00311105643811	-0.00906841325016	0.00409154862213	-0.0035939519758	0.024240921417	-0.0252567842172	0.00502665801728	0.0431425186112	0.0606967911002	-0.0373156150396	-0.0596732697249	0.0204538533809	0.0143090639044	-0.0714168388762	0.0127217211692	-0.0460443217782	0.0280634606053	-0.00721664330873	0.0417543288508	-0.0202834094495	0.03681540222	-0.00600444283197	-0.0249114115076	-0.0278573311036	-0.0233675714773	0.00670893439869	-0.0170430774481	-0.00313161641605	-0.00887456712198	0.0330554789262	0.0233115965682	0.0113970655155	0.0108563717078	0.0197263949524	0.0106617980375	6.87927858547e-09
AD7	-0.0119208434796	0.265423762395	-0.115426881979	-0.028847661196	0.0165282477617	0.00104391183689	-0.102893593621	-0.0893798327217	-0.0852134349379	0.0275520466934	0.0718137221983	0.124154766151	-0.00374595049731	0.0150172606414	0.0230153719525	0.0904508211715	-0.0282409140878	-0.0713063432156	-0.0225097513593	0.02333508345	-0.0994018144854	-0.0252616235313	0.0448354944044	0.0141507222253	0.0604418886913	0.0384364159505	0.012415692857	-0.0259237416176	0.0247430999626	0.00968268020706	0.0154145508482	0.0348850487799	0.0161742748111	0.010470966213	0.0235110580332	0.0138780986684	-0.00936818507388	-0.0326972898867	0.00628882175187	-0.00855328531406	0.0290491267153	0.0256960554944	0.0235372708173	0.0796755604609	-0.0039458316988	0.0362269090043	-0.0166655220969	0.00825097670285	-0.035800889059	-0.0182055259021	-0.00977957579797	0.022998166021	0.0115135401886	-0.0167637334821	0.047802201387	-0.0234842081064	-0.00279190176497	-0.000538639831845	-0.00122374980042	0.00315419448431	0.0287562698848	6.87927858547e-09
AD8	-0.0243054133228	0.255350897847	-0.111671815485	-0.0103826950764	0.0338423786516	0.0469579743823	-0.0935183222043	-0.0653467460644	-0.0618980801937	0.0264727151498	0.0722387896904	0.120378654856	-0.0134603862593	-0.00199806315937	0.0385514152422	0.0953453837808	-0.0308294162711	-0.0558129589694	-0.0155875050276	0.00813406520808	-0.0749259731475	-0.0244906194305	0.0442741757836	-0.0115823953116	0.0292936779293	0.0381065116805	0.0178429261031	-0.00631859357242	0.0535738954843	0.0173268598824	-0.0145785486677	0.0113328382444	0.0288547535458	0.0130097573597	-0.0186282671886	-0.0178427300241	0.0187684794568	0.00911297371766	-0.00161611421437	0.0389463854449	-0.0301293185951	-0.0210712842674	-0.0516497198509	-0.0937252065489	0.0205524969571	-0.0151953894863	0.0179542786623	-0.014267667884	0.0336980809075	-0.00194808397113	0.0263674638227	-0.00437384460961	-0.0146108007416	0.0171004507291	-0.0512052252805	0.0214614696433	-0.00716452577436	0.016162236663	-0.00373397674806	0.0190484358733	0.00825909370673	6.87927858547e-09
AE7	-0.466622820534	-0.133218083464	-0.101152289844	0.324082670225	0.0424718445241	0.379780892654	-0.0899561428366	-0.035740984332	0.11570259299	0.0373985881465	-0.0723468433233	0.012273228274	0.00166448156819	0.0424716325679	-0.0552528957707	-0.00641676838406	-0.0114656573052	0.0381953601263	0.0314263240545	0.0200787277281	0.0347702493483	-0.0165267758644	0.00313700074356	-0.0107860415095	-0.0267865669408	-0.0478099877669	-0.0247971679007	0.00781998284976	-0.0298304140637	0.00160329330171	0.00665709105904	0.0061131277833	0.00146111574718	-0.0265913715208	-0.00261979533314	-0.0253064673055	0.0173134804714	-0.00236532418054	-0.00993607869527	0.002879682013	-0.000583763505987	0.000478752375465	-0.00993463044401	0.00702053302546	0.00123266209446	0.014216894391	0.000445432523706	-0.0120592936685	0.0110882532266	-0.0161442076453	0.000325768988864	0.000447626028383	0.00206489817784	0.00381943204155	0.00581243486715	-0.00426136898449	0.000910171082114	-0.00192757732074	0.0036200043472	0.0162238620127	0.0405207202178	6.87927858547e-09
AE8	-0.169322644769	0.118782797631	-0.0688200525158	0.188888725523	0.0446680242543	0.194921355378	-0.0821091462298	-0.060597550376	0.111047726439	-0.00745188686376	0.00993535053526	0.107542631504	-0.0157015141417	0.0156602079633	0.036956399654	0.0385740348721	0.0236950390406	-0.0193061252153	-0.04272087417	-0.033233212388	-0.00141761318623	0.0314585826818	-0.0124577335119	0.0150920201345	0.001794268046	0.0384045353354	0.0237679822352	-0.00858821523601	0.0422091679687	-0.0421358309728	-0.0110313608722	-0.0336158672027	-0.0228299346749	0.0233775001093	0.00210569421888	0.054197212112	-0.032826798045	0.00910085851897	0.00498781207155	-0.00762883278358	0.000970475324681	-0.00772022386175	0.0278883342519	0.00939200022305	0.00151112978592	-0.0272435001664	0.00229808393865	0.016422269111	-0.0261624544983	0.0380956016302	-0.00710340846984	-0.00545928947256	-0.00227579797183	-0.00354491991044	-0.00160429323851	0.00704762182996	0.00968356872083	-0.00391740364445	0.00346441120527	-0.0308040234013	-0.0675160450015	6.87927858547e-09
