pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0736955131759	0.182929629542	-0.075781765542	-0.104621631263	0.0371793563124	-0.0643645651691	0.00236646373359	-0.0774136958177	0.0353844779764	-0.0648503396297	-0.00374004945108	-0.043417099304	-0.0220126417839	-0.0472824758623	-0.0126312302746	0.123503849137	0.00328160785798	0.00141139475377	0.00864896697428	0.0805433020652	-0.0620849765423	-0.0572820926048	-0.0172997056292	0.0448071899419	0.0653492590146	-0.103932050513	0.0560491325825	0.0560573055812	0.02546421727	0.0248952069632	-0.019552818229	-0.0177589608949	0.0399189927035	0.03637955696	0.0128275721042	-0.00626263667206	-0.0145826585671	-0.0134666281715	0.011264145152	-0.0128699866681	-0.030882890151	0.0109585668861	-0.0278782077703	-0.0183212859833	0.00290641283408	0.0100962829157	-0.0174193535834	0.0169558949021	-0.00461756929849	0.0115525107049	-2.99597130266e-05	-0.0175430531836	-0.00284689538823	-0.0027192468587	-0.055374040327	-0.000190667397468	0.0409324211479	0.000224055047563	-0.0338698842094	0.0335982133206	-0.0235382501017	-3.8246319513e-09
AF4	0.086528190881	-0.0691394832768	0.0937322781604	0.0152826111102	-0.0348114549145	-0.114124214064	-0.126416459382	-0.174377564067	0.0104893753766	-0.0294285635352	-0.008670164725	0.0328860270309	-0.00431778399795	0.0405246441913	-0.0403412222872	0.0975448803792	-0.0286523370903	0.101907263648	0.0166749318416	-0.0189605504047	0.00248332461317	-0.0142862916278	-0.00552317771541	-0.0245028589559	0.0226267060849	0.0485028370839	0.0173562276035	-0.0168233299739	-0.0108371636205	-0.0111601701648	-0.0147928339805	0.00579526784162	-0.0469421449733	-0.011858892759	0.00590046611361	-0.00926518813698	0.00295343139057	-0.0108506646954	0.0220306133579	-0.0377967468993	0.0135449704806	-0.00529384742657	-0.00831704232038	-0.046596858399	0.0436963742351	-0.0123959747203	-0.00468659492377	0.0688814666491	0.0246935374985	-0.00452682792885	0.0579163500393	-0.0109422295492	0.0371793092459	0.011895108267	0.0340550131245	-0.00323716978427	0.0218641370083	0.0097474300517	-0.00447523254105	-0.0451375807024	-0.0033374768454	-3.8246319513e-09
AG3	0.0664216915677	0.0518158775434	0.041093631356	-0.0442635550767	-0.123645701977	-0.0176442766327	-0.00643158459223	0.0364901494259	-0.0633601829514	-0.117142823117	0.0706457519909	-0.0610860197192	-0.173130470338	0.00771806700985	0.049355761421	-0.0713660804189	-0.116315511525	-0.0448188118537	-0.0963345031032	0.0498760139955	0.098130568149	-0.0325654975572	-0.00949248295812	0.016791166966	0.0159761483861	-0.0242253030042	0.00865724664167	0.00603018921268	0.00292557752596	0.0509621772085	-0.0363820956798	0.013590416969	-0.0562967649166	-0.0129464689449	0.0247234897773	-0.00820192280282	0.0538299780599	-0.00460835157553	-0.010653070214	0.0187883734025	0.020136439225	-0.023757458418	0.00719988311411	-0.00832104729498	-0.00261262537056	-0.00672535710699	0.0100694879678	0.0236351431215	-0.0025740639162	-0.018713037729	0.0094555028171	0.00187721651171	-0.0220362157847	0.00955009504259	0.0325250386969	0.00388988861084	0.0318001288593	-0.0103147401831	0.0347357250054	0.0367172376503	-0.00330141734159	-3.8246319513e-09
AG4	-0.531250306161	-0.273388723997	-0.0122618649731	-0.326565107647	-0.099979351851	-0.0477057422448	0.0633011863867	0.0420954728448	-0.00718056261915	0.0313688635386	0.0058686685581	0.0172565534524	0.00781128733313	0.0119960041866	-0.0338280947454	0.00294966371773	-0.0127371556767	-0.00674135090646	-0.00904769392989	-0.000729112965632	-0.003411614187	0.00942821161527	-0.00157671538374	0.0021090195396	-0.0155525482737	-0.00150615363625	0.00197114035385	0.00971892751493	0.0305720871961	0.00391380495264	0.0110776232501	0.00615426951332	-0.00636343574686	-0.0416380186964	0.0381160099	-0.00490093203788	-0.0628226020399	-0.0203318031528	-0.0435871839642	-0.068740838344	-0.0310221243421	0.081933222739	-0.00988839018053	-0.0470401743713	-0.00482777662496	0.00719228908041	0.0137853336497	-0.0180783771002	-0.004381586977	0.00911411439848	0.00565506424127	-0.00292936990632	-0.0230202411261	0.023295711389	0.00961151312285	-0.0102426705847	0.00184670885612	-0.00246992100856	0.0328886420497	0.000937376239299	0.00992583360491	-3.8246319513e-09
AH3	0.0341595641418	0.0284806491549	0.214787545306	0.0200935790517	-0.155689078808	0.0243458999174	0.00844677795805	0.0320741133181	-0.0326135341551	-0.149551880951	-0.0247305071413	-0.0457694540874	-0.000884670078462	-0.081362572583	0.147145156153	-0.0242483409979	-0.00272470319173	-0.00558743492796	0.201403834668	-0.0753151173771	-0.00797789021437	0.0307048216222	-0.0388029386174	0.00434707417854	0.00838200354381	-0.0359668224464	0.0381609729548	-0.000943701125116	0.0235973744063	0.00725975152658	0.0486112128425	0.0404828769907	-0.00290367793916	-0.0290718051099	-0.0116196830784	-0.020633143545	-0.00330438076024	0.0442598374518	0.0332274476689	-0.032237499564	0.0113640325252	-0.0242533695174	-0.0136155847525	-0.0190337259597	-0.00898217181283	0.00613385057007	-0.00634389375857	-0.0062199980124	0.0180833232165	0.0203239997992	-0.00757243879349	-0.00737116221044	0.00962803354483	0.00140513889838	-0.0243471302375	0.0332761421704	-0.015301466374	0.00786231910992	0.0325378679906	-0.00335449070184	-0.000979648043609	-3.8246319513e-09
AH4	-0.00160717268214	0.0604258343756	0.046606599092	0.0965924519744	-0.224697842246	0.0396828224678	-0.0773200237056	0.127536396477	-0.0658379062624	-0.0742728755274	-0.170409880735	0.037083470865	0.0436119913183	0.00932009750055	-0.0745280229507	0.0226100379991	0.0151363179318	-0.00793022453365	-0.031603763161	-0.00404314229973	-0.0372740800618	-7.43295831617e-05	-0.00379200521302	-0.0128556979766	-0.00127640913419	-0.00108756515032	0.01591923918	0.00871616933356	-0.0384191605159	-0.0105388344154	0.00113243756116	-0.014165381271	-0.0188687720624	0.0194168142366	-0.00807253084013	-0.0398228953785	0.00968072353881	-0.0482208808357	0.0230337051198	-0.0204856779989	0.000970188530159	0.0267105030309	0.0380385302454	0.0327008762213	-0.0147598583859	-0.0602865547764	-0.00487997193218	-0.0572092697335	-0.00598951722358	-0.00558462432067	0.0307200634307	0.0111341655069	0.0259971914501	0.0497267356557	0.00462054822422	0.0283851360596	0.0155364806856	-0.0217244219803	-0.0222021953132	0.0167935047817	-0.00613234867403	-3.8246319513e-09
AA7	0.0530497821687	0.175930342973	-0.1064745942	-0.0205636026891	-0.0609870976407	-0.0456380940055	0.0141969224066	-0.0641331933253	0.0690964729829	-0.0746127112727	0.0503890642834	0.0758055356015	-0.0340415507725	-0.0655648592471	0.0502554158229	-0.0798958131781	0.0214946025723	0.00184310151891	-0.0537400460049	0.0395182032155	-0.128100302487	0.030130223947	0.0104060108548	-0.0104588491961	-0.0327007376513	0.0480677443665	0.0736669106608	-0.0413800062754	0.0100366596375	0.00227223807973	-0.000393716927282	-0.0443929786981	-0.0372402813061	-0.00217842220916	0.0300219087871	0.0369642769467	-0.011786350136	0.0105050489195	0.0264706194752	0.0223872758042	0.0109195496664	0.0565302117011	0.0162728977988	0.0551037277214	0.00547403724365	0.0171383731492	-0.00771228680991	-0.0137697398173	0.0497899584983	0.0234268541102	-0.0122780646204	-0.0529593387825	-0.00680036758299	-0.0312095801933	0.0213443060374	0.0183739263101	0.0124557034739	-0.0169449323915	0.00782974138642	-0.0119712105558	0.00119138783375	-3.8246319513e-09
AA8	0.0549066849866	0.17696578889	-0.117173642493	-0.00560889023922	-0.0705118052443	-0.0414164252799	0.0119229898245	-0.0777723202502	0.0664827134266	-0.0633219385635	0.0458190051655	0.0822671642106	-0.0210951070754	-0.0351845724228	0.027470831869	-0.0968882899075	-0.0150637112193	0.00113442867561	-0.0463910021284	0.0119107377746	-0.107705433496	0.0390886237118	0.0366092761946	-0.0120969686189	-0.0373216418725	0.0286854073899	0.041331319363	-0.0512548514999	0.00693981853327	-0.00915114504993	0.0124606285057	-0.00865524955439	0.0253748276706	-0.0310435995942	0.00835353019085	0.0118363670925	0.0139894109686	0.00134632630646	-0.00785440844858	-0.00533739984741	-0.0151426852672	-0.0346136663224	0.0159259209493	-0.0478536864646	0.001168132287	-0.0119292820659	-0.0278364557726	0.0205506646162	-0.0472145990693	-0.0263225567444	0.0210818765073	0.0815752643311	-0.0107852342017	0.0337777810659	-0.039131590858	-0.0199990733095	-0.0398667289575	-0.000121685504386	-0.00496105944904	0.00753309499038	-0.000777243577975	-3.8246319513e-09
AB7	-0.577579578576	-0.257839149262	-0.0874805586105	0.172712203351	0.0621118875361	0.196461810669	-0.181387374949	-0.0947578913467	0.063511883222	-0.0475967685149	0.0268942961838	0.0191091306963	0.0109857373933	-0.130214728401	0.0260466905551	-0.0136465995875	0.0929581578308	0.00729455283256	-0.0193147182134	0.0737267160439	0.0363748603322	-0.0511422353072	-0.00909382604506	0.0313928832356	-0.026737720126	-0.0465226868989	-0.0180047409745	-0.028301200784	-0.0317951431744	0.0218490724494	-0.00327688582177	0.0132932047526	-0.00600389835345	-0.0369989953793	0.00330631811868	-0.0228743514419	0.0439869673652	-0.045769412711	-0.00682598532759	-0.0132473732047	-0.00100499563058	0.00254362892039	-0.029326127748	0.0230376759005	-0.00893773143153	0.000835414575398	-0.000195205359155	-0.00047564353818	0.0138740426843	0.0066660457258	-0.0203825310635	0.0165463468604	-0.00241402608099	0.0058484142631	-0.00512678956486	-0.00823115464407	-0.00950098783199	-1.89660734392e-05	0.013261782892	-0.0265718369843	-0.0208672379341	-3.8246319513e-09
AB8	-0.427104274256	-0.141358344779	-0.034259677443	0.118738104673	0.0715706379608	0.219531461722	-0.110476181104	-0.0637515197183	0.0191261952327	-0.0210324734175	-0.00197942063878	-0.0941950227767	-0.0141183842168	-0.0579149502587	0.00712008643287	0.0102077054328	-0.0235703998387	0.0420227527108	-0.0180853312568	0.0161297618937	-0.0188624235895	-0.0193363135203	0.0321429652134	-0.0170134436291	0.0297669683888	0.0696478736391	-0.0136003012375	0.000490750199938	-0.0199826067405	-0.0251145666517	0.00191553679574	-0.0148742983696	0.0264223100203	0.0181769694295	0.000613985610375	0.0236347093667	-0.0573045015911	0.0807776467628	0.0200353000142	0.0133187132025	-0.00429209269813	-0.0083104460963	0.0254885781273	-0.037717681963	0.00831812139519	-0.0177327905518	0.00382334155822	-0.00402403986854	-0.0246230065735	-0.0119581647608	0.0251177162076	-0.0250863682842	0.00124094343108	-0.00876918439494	0.00555977930056	0.0271401301042	0.0144131905474	0.000286091005448	-0.0025648779163	0.0491529166277	0.0296401739837	-3.8246319513e-09
AC7	-0.234143912216	0.204815742108	-0.0820269341636	0.0290264089832	0.0642075925192	0.09909170113	-0.0133568976509	-0.0462500985044	-0.04645505074	0.0573257582736	-0.0247083386341	0.0616749360666	0.0626564111165	0.164838223651	0.0461876855095	-0.010327116052	-0.137296277814	-0.063950394224	0.0880046047111	0.0710428430928	-0.0353022768751	-0.012359171132	-0.079489371282	0.132872203742	-0.00906088159591	0.0177197624793	-0.0104133441277	-0.00730798799861	0.0140097520868	0.00898975357216	0.00324145374111	-0.0111888412698	0.00350069947322	0.0334663813722	0.0122803634521	0.0440093701402	-0.0135088017255	0.0130368013394	-0.0286327093782	-0.0201298106776	-0.0044876777428	-0.0252209614885	0.0399523148913	0.0280209922598	-0.0274642069292	-0.000651973525753	0.00515402446908	0.0062188516586	0.0242277518941	-0.0251544789403	0.0200049245017	-0.000996488379354	-0.00245775648008	0.0192128223345	0.00163292706308	0.00793673547313	-0.000433081795059	0.0145379381295	0.0108119164015	-0.0170876788871	-0.0120104289556	-3.8246319513e-09
AC8	-0.129424539271	0.235415042386	-0.088711825858	0.0215343411679	0.0522609590955	0.0924999454103	0.0235696812458	0.000825602902397	-0.00494851245539	-0.0127031265322	-0.0321464905345	0.0449938299882	0.0446371027012	0.166213077414	0.0395286877559	-0.0389748002173	-0.0256306807898	-0.0558519822416	0.0728266721173	0.0469531957664	0.0255082617283	0.00316952773831	-0.0398783115606	-0.00419882264119	0.00505383274178	0.0416532644273	-0.00374715293786	-0.0310588228193	-0.00178258426922	0.00692898257629	0.00551178458902	0.00993229170992	-0.00146906252131	-0.0437360352261	-0.010466654814	-0.041475299531	0.0300067432977	-0.0435707732934	0.0450897531784	0.0400056055372	0.0164502527097	0.04722413355	-0.0510830953731	-0.0357034656049	0.041079176081	0.00164794461074	-0.0159411782094	0.0169142590057	-0.0362436926161	0.0594952993432	-0.0133214396796	-0.00810230137215	0.00581937470191	-0.0111269120254	0.00690602399218	-0.00904641681006	-0.0076913183927	-0.0290030682287	-0.0236727380072	0.0236579435174	0.0175480235791	-3.8246319513e-09
AD7	-0.0350577062199	0.26011479168	-0.106583192175	-0.0314105879567	0.0366526224856	-0.0138189021498	0.117252173651	0.0862283681257	0.0662166430759	-0.0281532038241	-0.0453627133854	-0.105203923487	-0.021128615063	-0.0490089400769	0.00583271007447	0.0944539965163	0.0444460022204	0.0818768422634	0.0525967916767	0.0851447724301	0.0156814314372	0.0731997807506	0.0134607627669	0.0368859035251	-0.0641368891461	0.00760981213643	-0.0351859472003	-0.0153718696667	0.00678141176916	0.0435428612638	0.0177096581221	0.0204741532892	-0.0243840307221	-0.0137581820892	0.00895447074848	-0.0161592163384	0.0179298941622	-0.0037644933886	0.0253824054596	0.0559213008538	-0.00888540870323	0.005870886906	0.0223557451065	-0.0198134601387	0.0209613792129	-0.0279201869308	0.0441686455291	-0.0159458809416	0.0366492229378	-0.0464381144161	-0.00151384939001	-0.0150777981246	-0.00722895251931	0.0295780785766	-0.0180654202587	-0.0428269493582	0.00472795518796	0.0206775539202	-0.00520323359919	-0.0166473231212	0.0228924945929	-3.8246319513e-09
AD8	-0.054731040439	0.254372192458	-0.104491196129	-0.00391234907461	0.0491978274329	-0.0423721407361	0.102074697064	0.0655491660142	0.0391875435513	-0.0210112209931	-0.0329528277226	-0.101837532522	-0.0260400582727	-0.0307759486569	-0.0118936208261	0.0925351817028	0.0718168214917	0.0693421650009	0.0188616685339	0.0502962076942	0.0238212412815	0.062049010686	0.0174243724901	0.0285130147373	-0.0467432382145	0.0272842192863	-0.0237810852604	-0.0220586685396	-0.00841821737792	0.0140434938419	0.0283761254156	-0.0117673780483	-0.00814682967394	0.0198695699862	-0.0132023614006	0.0261657048606	-0.00918265504085	-0.0102048144907	-0.0536154335784	-0.0565311007908	0.0185631658877	-0.0335720642958	-0.0108298346452	0.0445529002735	-0.0209169014624	0.0176416543462	-0.0492118544896	0.0262452465009	-0.0327832916705	0.0501538875825	0.00899204818798	0.0400081265589	0.0259912249443	-0.0168903241272	0.0386956627667	0.0207302265813	0.0185729445224	-0.0211481982675	0.0161001818402	0.0112664922259	0.00906305465493	-3.8246319513e-09
AE7	-0.455977023259	-0.169087212554	-0.0987030788645	0.344257354966	0.0396150569691	-0.37341727629	0.0316818214695	0.0513800771251	-0.0902886500537	0.00567567765892	0.0697157090225	0.0299886898252	0.0060278163778	-0.000546247219428	0.0745848177969	-0.0326362100769	0.0286517694434	-0.0524640331936	-0.000677126446346	-0.0142452611563	-0.0104959412218	-0.0137393286667	-0.0312958925686	-0.00555831641748	0.0230381608316	-0.03133988259	0.0203616989291	0.0240176731342	-0.00488410198716	0.00132091608884	-0.00248191319553	-0.0328622831872	-0.0149291061562	0.038436822926	-0.00103775590925	-0.00672708629976	0.00304910925267	-0.00233792022612	-0.0124051539668	-0.000255305879656	-0.0112146484877	-0.0149216395838	-3.69020539941e-05	-0.0034789681657	0.00420910863114	0.0119415882573	0.00704882648489	-0.010813731908	0.00286178144842	0.0107534770613	0.00200161906859	0.00199569680134	0.0224730616739	0.0114799568756	-0.00684429609861	-0.0216983432642	0.0127017074254	0.00994885126201	-0.00742530129328	0.000308239200293	0.035818752679	-3.8246319513e-09
AE8	-0.18804820039	0.120784648805	-0.0661865068173	0.200221836761	0.0650530051147	-0.212935815678	0.070072532939	0.0977894157159	-0.100878895661	0.0444087278709	0.0254487581165	-0.0798413960195	-0.0172125015412	-0.002441307787	0.0158942520626	0.0579953684218	-0.0238936809514	0.0255454985816	-0.0116820374002	0.00774154449015	-0.00295998724257	-0.0175572034127	0.0196104905413	-0.0115693811262	-0.00149976982505	0.0634785951875	-0.0344991400615	-0.0214664912287	-0.0136922395265	-0.0305761699342	-0.00583732520803	0.0412965629204	0.0352722619818	-0.059053183902	0.00254190212702	0.0138105641476	-0.0115807820111	0.00932397166674	0.0245497466937	-0.00256141885613	0.00914628876142	0.036188912122	-0.000348640980108	-0.0127467666439	0.00203192944058	-0.024542047412	-0.00433586373539	0.00353736957232	-0.00662421059927	-0.0184598254499	-0.00385592857716	-0.0120181314948	-0.0370189307499	-0.0170671458443	0.00261559530105	0.0340513252024	-0.0284414974592	-0.00540129962317	0.000510631598541	0.00289295866152	-0.0576387247698	-3.8246319513e-09
