pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0930704997426	0.18171132908	-0.061743938373	-0.108750593982	0.0229938133079	-0.0679431624934	-0.0134538902706	-0.0774857512267	0.0173186897461	-0.0422124037835	-0.0335553544551	-0.0488492258594	0.026391574064	-0.0576147130959	0.0908529651685	-0.0789780164819	-0.0148853785676	-0.0303969132537	-0.0474015365061	-0.0732289780716	0.0804953527459	0.0156220817145	0.0878431410958	-0.0053603470756	-0.069949342852	0.0142796087957	0.0689461585709	0.0117267454193	0.0168920305936	0.017588996948	0.0586868286355	-0.0668003750334	0.0345346515555	0.010677932148	0.0169704649411	0.00841681715365	0.0117857113111	0.00454576403164	0.042882607642	-0.00621504193153	-0.00910294378988	0.0103523719571	-0.00476468600191	-0.00438705107499	-0.0294377369364	0.0176058659299	-0.029811298544	-0.000836029964878	-0.0115588608676	-0.0151944591431	-0.000475914539825	-0.0144687319557	-0.00179625016028	-0.0137239352438	0.0267068921007	0.0260081901846	0.0494073959302	-0.0169823493731	0.0365584992077	0.00510651595703	-0.0299054895816	-4.83025773401e-09
AF4	0.0752350782245	-0.0846124825781	0.115378584331	0.00414608963563	-0.0183304585162	-0.0875365256796	-0.117341800698	-0.179270870753	-0.0524323835122	0.0211540782016	-0.0147764720123	0.0824090572321	-0.050727146246	-0.0336187828854	0.0733878849151	-0.0607011701352	-0.0454903482544	0.0791930345327	0.0509164558985	0.0392884750327	-0.00861860423825	-0.0397304678239	0.00634313853196	-0.0447039470651	0.0053752186562	-0.0338048461715	-0.0266996226604	0.00743116157396	0.00818846539862	0.0052603861723	-0.0217907610783	-0.00235896288366	0.00047489583812	0.00135959897583	-0.0201153337506	0.00872381806949	-0.016033048757	0.0361729032217	-0.0372771223304	-0.00993118567287	-0.01879866199	-0.0147978424483	-0.0216440096037	-0.00793232760553	0.00141779946838	-0.00137755066313	-0.0409531513469	0.0292422187799	-0.0358031068985	-0.0149680469111	0.0542216651104	0.0151599014376	0.0425476160338	-0.0166654262587	-0.00346546301928	0.0690646842173	0.000193134787594	0.0265335708843	-0.0238164901428	0.00159075535463	0.011810674549	-4.83025773401e-09
AG3	0.0806146362627	0.0263652316527	0.0383006480214	-0.053256441115	-0.131511257635	-0.0248427895817	-0.0546249688543	0.0174016530257	-0.0262261009553	-0.149866117154	-0.0190709167673	-0.0769392961329	-0.0402283542443	0.144194393951	-0.05812124504	-0.032263388419	-0.146433768273	-0.099611205911	-0.00771825312483	-0.0267965987342	-0.0844997307185	0.0508566719925	0.0480931836398	-0.00853079088098	0.0190963455529	-0.0198369046569	0.00370414040497	0.0130013764985	0.0347140614008	0.00571967479723	0.011117564897	0.00227546575487	-0.0566821624872	-0.0698340037342	0.0379560982059	0.0209009186684	0.0112740513972	-0.0253498688365	-0.00994370070978	0.00236173019575	-0.0159903048797	0.0135562357132	0.0282278018399	0.0032446420976	0.0271776938084	-0.0271748315334	-0.00341233856353	0.0116982726764	-0.00986870321184	-0.0124773266963	0.0307002401195	0.00182979192645	0.0135351395893	0.0025637238987	-0.00204739756044	0.010704533469	-0.0294553560602	-0.0361000874401	0.00373388379166	0.0262751680847	-0.00593494238193	-4.83025773401e-09
AG4	-0.557141663461	-0.225232689751	0.0117801641976	-0.335511435244	-0.0818231633554	-0.0594424187644	0.0711901368674	0.0480573475171	-0.00801643442708	0.0241606124334	0.0140871721795	0.0146666890193	-0.0147759161176	0.012694350377	0.031532764364	0.00871944437889	-0.00502318227215	-0.00793257447682	-0.00172657277631	0.00578296795968	0.00432095680309	-0.00596069754117	-0.00228604844389	0.0103139476605	0.00257188837119	-0.00435635745955	-0.00454596652226	-0.00569433035995	0.0113108407729	4.80069294083e-05	0.00568324401704	-0.0449403961909	-0.0154510488214	0.00906151436275	0.0535553439017	-0.0750887956111	-0.0237931121765	0.0209397255203	-0.00416652582056	-0.00702521702265	0.0864774761155	-0.0525858238992	0.0255503552471	-0.0312972166723	0.000706403044241	0.0143812412693	0.00914681179391	0.0292106224959	-0.00812158047429	0.0056876410827	-0.0155142565969	-0.0444809050268	0.00236459151167	0.00689137164954	0.00191501856469	0.0118594671754	-0.00318523710339	0.00658000450393	-0.0152788063042	0.024849314195	0.00561700554211	-4.83025773401e-09
AH3	0.0465846839367	0.00856717592311	0.204877698587	0.00822979857917	-0.159276227653	0.00320613335575	-0.0168157345784	-0.0197001014366	-0.00870677364967	-0.151536888112	-0.0747339637927	-0.049246912312	0.0428294926365	-0.0452790672418	-0.163511431504	0.0224513059248	0.0216261002415	0.129540579466	-0.139226188055	0.0285452082079	0.0238368583021	-0.0519866303461	0.0166766222191	0.0382770307809	0.0140869366267	0.0379693839101	0.00115986229667	-0.0109884858406	-0.0193123892692	-0.00739034669162	0.0166120287141	-0.0164972430928	-0.0411504728235	0.0246016811668	0.00121354244872	-0.0045642085175	0.0546513871855	0.0102840049199	-0.0253877027468	-0.026670954595	-0.00890540906113	-0.0427928938324	-0.0109501228005	0.0315450263483	0.025315943489	-0.002974822182	0.0112662123709	0.0103852365638	0.00104948171417	0.0238749522131	-0.0356927064317	0.00711303303749	-0.00096317445359	0.00999610638197	-0.00893898250771	0.0303714412893	0.0189050027563	-0.0114709609799	-0.0078095248756	-0.0192683918365	-0.00505536647081	-4.83025773401e-09
AH4	-0.00221468845977	0.0496194325237	0.0225855347821	0.10718583895	-0.247832161991	0.0331829543405	-0.0750005115274	0.119154507703	-0.0252667898751	0.0470687550549	-0.164210240252	0.061257254136	0.0136900663188	-0.00713275568986	0.0454084567146	-0.00334449202328	0.0328881767801	-0.0418929755894	0.0181084048909	-0.00455898958474	0.0252010432142	3.50383220855e-07	-0.0172875047955	0.0178113000202	-0.0157443265964	0.0219324759025	0.00720731645343	0.0136433526635	-0.0179483384485	0.00374859177809	-0.0189793087229	0.0152796731131	0.0202098948775	0.000889154509096	-0.0129298711673	0.0182355894142	0.00538721653206	0.024463391577	0.0346956007314	0.028511573909	0.0105579198236	-0.0174628163093	0.0382611351681	-0.00420611170167	-0.0223274478152	-0.0346239227489	-0.0191461474234	0.019645253418	-0.00675683967736	0.0828160466204	0.00909539722804	0.0209780502805	0.0398318141196	0.0316976321379	0.0525593685228	-0.00672800782521	-0.0210011535215	0.0162117529394	0.0199686348756	0.00275167064693	-0.00581346120418	-4.83025773401e-09
AA7	0.06658592814	0.166769990739	-0.116481653031	-0.0161359922735	-0.0574731678087	-0.0466071451786	0.0264552210999	-0.0863229042371	0.0692976580336	-0.0702270614486	0.0036383327401	0.015296904001	0.0952476298972	0.0602312208599	-0.0740065199427	-0.00364671990914	-0.00241358402404	-0.0357605794344	0.045752256314	-0.01857701773	0.0887851525278	-0.0117627590112	-0.119040984311	-0.0350703518593	0.00010154074376	-0.062747389815	0.0416049693843	-0.0396697841087	-0.0084493210554	0.0600519832298	-0.0208967472086	-0.00161701921485	0.0157387077801	-0.00268845566213	-0.00479292649195	-0.00778336940642	0.0123169044423	0.0129557166141	-0.0274407892309	0.0114032072266	0.0137286581441	-0.016694453185	-0.0363289470614	-0.0313058877982	-0.0300055394089	0.0004444517578	0.00656010347765	-0.0515902603573	0.0423542416295	-0.0271482863262	0.00291724589822	0.0231461751431	0.000806437041214	0.0657569007576	0.0173031384337	0.0226966204457	-0.0043438123194	-0.0153915232872	-0.00851527489594	0.0186324418774	0.00872011175797	-4.83025773401e-09
AA8	0.0615259135807	0.179523126563	-0.129691874861	-0.00907400663538	-0.0578659714587	-0.0526402719417	0.0318260651068	-0.09299455202	0.0907540696696	-0.0528352442194	0.0132925084173	0.0229018774784	0.0904124253517	0.0568987701552	-0.0538391159638	0.0156427901049	-0.00679341688315	-0.0195906056219	0.029232551626	-0.00823020721516	0.0633544400379	-0.013193431567	-0.0664870176302	-0.0204743580576	-0.00451489344291	-0.0600803710791	0.0158457684499	-0.00432418802274	-0.0143670307493	0.0602264686104	-0.0298690751485	-0.0261201404319	0.00984958586228	-0.0244060900172	-0.000118601714319	-0.0107502832247	-0.00107645234063	0.0241275573081	0.0048530956183	0.00212769725137	-0.00111342798688	0.0352236952509	0.00293464906148	0.00465485176123	0.0312743035516	-0.0215243272479	-0.00573171130468	0.0565626329379	-0.0417684356902	0.0489063434467	-0.0151121834535	-0.00738729144771	-0.0186005989047	-0.0820933332208	-0.0151344995564	-0.0418652346834	0.0113124928952	0.010447987948	-0.0210081949245	-0.00603504642181	-0.00472975311731	-4.83025773401e-09
AB7	-0.603639580901	-0.217361158249	-0.0905020828012	0.136128961934	0.0506151062483	0.198202301246	-0.148016121449	-0.106819142882	0.0560492300201	-0.0207799883898	-0.0078192122673	-0.0426746386861	0.154152175263	-0.0187273658949	-0.0179576825522	-0.0190966639076	0.0581797071177	0.0167539493279	0.0258816961054	-0.0796181106592	-0.00603142224937	0.0462875169961	0.0658071069778	-0.00668770366926	0.0267779868837	0.001980848854	-0.0210515744028	-0.00788160566946	-0.00702246972192	0.0263656410881	-0.0132942901973	0.0451685779199	0.0249286894351	-0.0516836151778	-0.0113628362249	0.0510139964603	0.00286929123843	-0.0389651655039	-0.0156484800075	0.0255486617551	0.0196812444087	-0.0321579317661	0.0248564610278	0.00801636644713	-0.00122978178905	0.00133376587403	-0.00858769686974	0.00874079162259	-0.000764414517627	-0.0223743553903	-0.0100088745282	-0.0163681361686	0.00187779418289	0.00596949820568	-0.00191530502509	0.00418116274752	0.010576138633	0.0182660158063	-0.0216936117601	-0.00114515101454	-0.0181330839711	-4.83025773401e-09
AB8	-0.444890623973	-0.129978825	-0.0534296658589	0.123240611001	0.0614987078452	0.225444832823	-0.102665153795	-0.0751771657614	0.0406065132611	-0.0123385282639	-0.0376435273682	-0.102544178567	0.0172636127728	-0.0278941842937	0.0216359733041	-0.00271815390431	-0.0311084812323	0.0151071240726	0.00994252594028	-0.00183547168701	-0.0136909715707	0.00721514410885	0.0124001109644	-0.030886204548	-0.0103589492558	-0.0457092377205	-0.00622724214956	-0.00247135587543	-0.00588555257214	-0.0206331562211	-0.015322110274	0.00439000562325	-0.00703105458727	0.0664993793719	0.0310286407542	-0.0798115571223	0.0122073574376	0.0559669781816	0.0129005243953	-0.0316478733544	-0.0229442452101	0.0433754454043	-0.0272507809475	-0.0127691669108	-0.000503808490563	-0.00129796737033	0.0064894414545	-0.00481406687664	-0.000888860390806	0.0277320719468	0.0107061056076	0.014218208398	-0.00760490808	-0.00970185850717	-0.00169128829755	0.00228446585957	-0.0266732552571	-0.0394227456735	0.0383575574858	0.000147796760888	0.0234815993331	-4.83025773401e-09
AC7	-0.196348758465	0.236332657946	-0.0809777540653	0.0225771392132	0.0558163658014	0.0922344742319	-0.00865231724981	-0.012776101675	-0.0901823750541	0.0568357693485	0.0523373793323	0.140599151213	-0.117222431385	-0.0171235070802	-0.0458107838002	0.0649748228209	-0.0858136037079	-0.0372833924878	-0.0953296539907	-0.112588957647	0.0894507060781	-0.055725597851	0.0281963899267	0.0852615029463	-0.0100740574756	-0.039722059829	-0.0529303181144	0.0275204545425	0.0137104416551	0.0369983416912	-0.013658443517	0.00244421640524	-0.00314523564093	0.0241651365495	0.00923174068954	-0.00184752622292	-0.0372692213786	-0.0219261407663	0.00214659280216	-0.0136918875016	-0.00989689360026	0.00739313007168	0.00330211147274	0.0006896864539	-0.00792765735807	-0.0490687162375	-0.0137492674912	-0.039427266654	-0.00792983033619	0.000750698649624	-0.0240708648053	-0.0040309337724	-0.00697321725445	-0.00311732826248	-0.00744717267125	0.020894008237	-0.0315090612253	0.00271143749029	-0.0155845892194	-0.0124233001044	-0.0110829905885	-4.83025773401e-09
AC8	-0.096422556502	0.216548792415	-0.0838965204403	0.024381328079	0.0435862723878	0.110866761397	-0.000684564526151	0.0125884690881	-0.0319776946468	-0.00837433668764	0.0377367062449	0.131422614737	-0.138744584017	0.00249127965601	-0.0856927522939	0.0534668677436	-0.0177855186858	0.0141707906641	-0.039999428166	-0.0554304764264	-0.0224815846779	-0.0519350640032	0.0135375517656	-0.0131839110695	0.0267216796185	-0.0194359602729	-0.0339221253602	-0.0340765822196	-0.0161486692903	-0.0208387242948	0.00717178253678	-0.00628490103044	0.0288637236411	-0.0558401294517	-0.0172613790713	0.0269515255554	0.0514172704717	0.0669174724879	-0.00274024571229	0.0329495214268	0.0272949706886	0.00450394503641	0.00234151983502	0.00516481051491	0.00440768965433	0.0646725523293	0.00842774040392	0.0327134299698	0.0191887656109	-0.00307774766606	0.0409890960429	-0.0091021177843	0.00888133607682	0.00982591133314	0.00154714668005	-0.027601866918	0.0431281644694	-0.00975342502127	0.0244954782642	0.0151719884368	0.0127270653047	-4.83025773401e-09
AD7	-0.0255626980374	0.27328938308	-0.0986974362934	-0.0362541622407	0.0383266604127	-0.0444077931459	0.115438972814	0.0596583786226	0.0813213749033	-0.0232926872886	-0.0824187480251	-0.0896994873859	-0.0233898038625	-0.0899063192312	0.0552111668953	-0.077507621007	-0.00549603876879	0.0887310892607	0.0315156303147	-0.087865857635	-0.0287187026069	0.00856016510127	-0.0288110645203	0.0542787251141	0.0370366271956	0.00190970091063	-0.0542193183197	-0.00967392381073	0.000661801758363	0.00342307117134	-0.00118255268119	0.00439222296028	-0.0337094499656	-0.0250724659517	0.0157903444685	-0.000306013555962	0.0221685125794	-0.0274371215135	-0.0159855736393	0.0323790992855	-0.0491557127501	-0.00422279582993	0.0349060513453	-0.0593895591593	0.010943900521	0.0258841436547	0.0130514092955	-0.0668185162575	-0.0182139275852	0.0368162842141	0.00206891571353	-0.00626987135464	0.0130785376986	-0.0223293287599	-0.00354547064091	0.00779808526898	0.0151064576026	0.0146322834573	-0.00741223473221	0.00875246891129	0.0268088841401	-4.83025773401e-09
AD8	-0.0261238371038	0.257431278177	-0.100016606598	-0.0168004478711	0.0448716317374	-0.066997068619	0.107275110006	0.0399892612229	0.0577003915573	-0.0212935222499	-0.0665032393055	-0.099246220075	-0.0381239345679	-0.0658929576972	0.0603223915336	-0.0743029882421	0.00234538063042	0.0787522096669	0.0314178998463	-0.0644231206131	-0.0319768673877	-0.013907258657	-0.0279996449018	0.0616500425474	0.0340724713433	-0.0216813539735	-0.0300979252951	-0.0250278289219	-0.00901821652524	0.0104932421278	-0.0245251254864	0.0128038148656	-0.000514878929424	0.00415441464953	-0.0397350140874	-0.00242089400877	-0.0110990089482	-0.0165928275301	0.0252100336849	-0.0327954765684	0.0482277067518	0.0282334460657	-0.0177070214172	0.0791756730445	-0.00121872632321	-0.0486780601179	-0.0163549012148	0.0693263267854	0.0206726702143	-0.0409333281013	-0.00617010282321	0.00925702122292	-0.00427130930988	0.0275968339703	-0.00124778136613	-0.000308260632152	-0.0125550361162	0.00174802240577	0.0105282698689	0.0142747099164	0.00972749134915	-4.83025773401e-09
AE7	-0.468169081107	-0.133122860975	-0.0991822116592	0.354938054134	0.0505176418244	-0.368015867767	-0.00869685943345	0.04791998305	-0.0895997810715	-0.0601899767397	0.064725496558	0.00157282844884	0.0159121463262	0.0087858520158	-0.0712875289141	0.0128620786006	0.0280491533713	-0.0481305005605	-0.0255974059535	-0.00250764840481	0.0126735416298	-0.0173826278413	0.0191894213636	-0.0127555358846	-0.0163487792022	0.0211924314379	0.0306427469249	0.0310084467806	0.023033931662	0.00406277548204	0.00862269369221	-0.0143118889812	-0.00127254125236	0.0238493667158	-0.0118634188004	0.0128700622842	0.00272118515288	-0.0231761734426	0.0257818867207	-0.00655074753157	-0.0101774965193	0.00114187950723	0.0105856691575	0.000581320973148	-0.012369008993	0.00297001557221	-0.000125826935962	0.00588011754167	0.00480383666084	0.000638631534647	-0.00507364543434	-0.00568832118154	0.00955362319196	-0.00705342257471	-0.0110411456741	0.00186684976069	0.00558433313594	0.0132843821688	0.0130519651376	0.0169920009798	0.040275018102	-4.83025773401e-09
AE8	-0.181824847551	0.10872649969	-0.0637782411068	0.232858676133	0.0498807272341	-0.217685682801	0.0372110580174	0.112929844144	-0.0852797950349	-0.00269107980032	0.0205447625185	-0.0752937764014	-0.0328217230943	-0.0257802598601	0.0317891118096	-0.0379356859007	-0.0395479655152	0.0316620741068	0.0212989021374	0.0254528767481	-0.0126200680233	0.00872043054009	-0.0065594920733	-0.0222775467872	0.0242266721968	-0.0319244763755	-0.0313513123574	-0.0305875608038	-0.0298708586396	-0.0232773387236	-0.00528895275258	0.0403120086687	0.0287486133415	-0.015936099456	0.0261318135383	-0.0263678369773	-0.0123864568779	0.0483716869115	-0.0422565274387	0.00715372322361	0.0205834542176	-0.0117779726607	-0.0173373052463	-0.00889233392774	0.00950405869364	0.0152053724837	0.00533043509285	-0.0143812230286	-0.00786222473194	0.00892340776369	0.00970691683673	4.06994984895e-05	-0.0191173514601	0.00231110034953	0.0154937316798	-0.00479854040159	-0.00743464983189	-0.0241232183764	-0.0133714071349	-0.0301031496338	-0.0623996188608	-4.83025773401e-09
